"from" "to" "weight"
"3266" "Cell484" "Cell518" 0.00141039018727934
"3267" "Cell484" "Cell508" 0.00165421843061559
"3268" "Cell485" "Cell501" 0.000571309822395409
"3269" "Cell485" "Cell522" 0.000886040645381639
"3270" "Cell485" "Cell560" 0.00124397578053539
"3271" "Cell397" "Cell485" 0.00133473173330069
"3272" "Cell449" "Cell485" 0.00148711000267752
"3273" "Cell486" "Cell556" 0.000469903904804814
"3274" "Cell486" "Cell528" 0.000830256355349813
"3275" "Cell486" "Cell518" 0.00135934887227736
"3276" "Cell486" "Cell508" 0.00158496609888327
"3277" "Cell487" "Cell549" 0.000519865251161971
"3278" "Cell488" "Cell519" 0.000851569223650508
"3279" "Cell488" "Cell491" 0.000911392124922994
"3280" "Cell394" "Cell488" 0.00162964779512129
"3281" "Cell68" "Cell488" 0.00164370037393112
"3282" "Cell428" "Cell488" 0.00184957119782242
"3283" "Cell129" "Cell488" 0.0018636157325246
"3284" "Cell489" "Cell537" 0.00163447527543562
"3285" "Cell344" "Cell489" 0.0017710649403323
"3286" "Cell489" "Cell557" 0.00198904877556483
"3287" "Cell490" "Cell538" 0.00102223080387108
"3288" "Cell490" "Cell557" 0.00130282252140224
"3289" "Cell490" "Cell516" 0.00141133212190498
"3290" "Cell491" "Cell519" 0.00170078110692152
"3291" "Cell491" "Cell385" 0.00179070612685149
"3292" "Cell365" "Cell491" 0.001912390056032
"3293" "Cell191" "Cell491" 0.00207387601733678
"3294" "Cell492" "Cell506" 0.00097800965722671
"3295" "Cell493" "Cell568" 0.000877438367800518
"3296" "Cell137" "Cell493" 0.00232989330343142
"3297" "Cell399" "Cell493" 0.00260172879201892
"3298" "Cell493" "Cell564" 0.00269273620959361
"3299" "Cell302" "Cell493" 0.00269610111575925
"3300" "Cell493" "Cell518" 0.00281703826144886
"3301" "Cell233" "Cell493" 0.0029786633461349
"3302" "Cell493" "Cell556" 0.0037782077297673
"3303" "Cell477" "Cell493" 0.00381737577390038
"3304" "Cell494" "Cell572" 0.00107427471906271
"3305" "Cell494" "Cell543" 0.00128295442928815
"3306" "Cell448" "Cell495" 0.00238910765350697
"3307" "Cell151" "Cell495" 0.00292903353958098
"3308" "Cell116" "Cell495" 0.0029966213711294
"3309" "Cell495" "Cell561" 0.00337938409089939
"3310" "Cell496" "Cell531" 0.000693405796364134
"3311" "Cell496" "Cell548" 0.000819330419880965
"3312" "Cell476" "Cell496" 0.00125137466775311
"3313" "Cell363" "Cell496" 0.00130173229910197
"3314" "Cell336" "Cell496" 0.00139515714022327
"3315" "Cell42" "Cell497" 0.000825261414118827
"3316" "Cell345" "Cell497" 0.000934875002787419
"3317" "Cell498" "Cell526" 0.00040557511916168
"3318" "Cell498" "Cell573" 0.00105541427953341
"3319" "Cell500" "Cell549" 0.000754301762392389
"3320" "Cell501" "Cell522" 0.00109243865460313
"3321" "Cell501" "Cell560" 0.00121179503355092
"3322" "Cell339" "Cell502" 0.00254569660125106
"3323" "Cell324" "Cell503" 0.00301097124421542
"3324" "Cell116" "Cell503" 0.00330443087800414
"3325" "Cell50" "Cell503" 0.00368274089425661
"3326" "Cell185" "Cell503" 0.00380227191387663
"3327" "Cell154" "Cell503" 0.00408952033545965
"3328" "Cell504" "Cell506" 0.00069887729446196
"3329" "Cell445" "Cell504" 0.00134906658278196
"3330" "Cell346" "Cell504" 0.00141224672062554
"3331" "Cell505" "Cell525" 0.00199717700265734
"3332" "Cell464" "Cell505" 0.00202128255674981
"3333" "Cell41" "Cell505" 0.00223645675116892
"3334" "Cell176" "Cell505" 0.00235109316443523
"3335" "Cell226" "Cell505" 0.00265513036771852
"3336" "Cell322" "Cell505" 0.00271455034819842
"3337" "Cell467" "Cell506" 0.00132099957296805
"3338" "Cell507" "Cell521" 0.00100802726247049
"3339" "Cell436" "Cell507" 0.00166232991164324
"3340" "Cell39" "Cell507" 0.00167431954689958
"3341" "Cell128" "Cell507" 0.00170455849707331
"3342" "Cell434" "Cell507" 0.0017696985664352
"3343" "Cell508" "Cell514" 0.000950390932868292
"3344" "Cell508" "Cell528" 0.00101224124968906
"3345" "Cell508" "Cell545" 0.00119869354791055
"3346" "Cell459" "Cell508" 0.00189094197981603
"3347" "Cell509" "Cell547" 0.00111299225228907
"3348" "Cell28" "Cell509" 0.00201092193656834
"3349" "Cell81" "Cell509" 0.00205789232763723
"3350" "Cell393" "Cell509" 0.00223821596076618
"3351" "Cell510" "Cell574" 0.000705520379715864
"3352" "Cell510" "Cell530" 0.000955805113793718
"3353" "Cell511" "Cell566" 0.00173562187197779
"3354" "Cell423" "Cell511" 0.00247814829088586
"3355" "Cell92" "Cell511" 0.00269635587616912
"3356" "Cell301" "Cell511" 0.00273970932388561
"3357" "Cell144" "Cell511" 0.00278863807429733
"3358" "Cell63" "Cell511" 0.00286216469267301
"3359" "Cell444" "Cell512" 0.00150547356684783
"3360" "Cell181" "Cell512" 0.00168071921667416
"3361" "Cell379" "Cell512" 0.0018117617215766
"3362" "Cell436" "Cell512" 0.00205440592118889
"3363" "Cell512" "Cell529" 0.00212090383606432
"3364" "Cell143" "Cell513" 0.00521618053746802
"3365" "Cell493" "Cell513" 0.00566902133937874
"3366" "Cell513" "Cell564" 0.00611278651414879
"3367" "Cell396" "Cell513" 0.00617566314600268
"3368" "Cell61" "Cell513" 0.0064448022217198
"3369" "Cell513" "Cell568" 0.00653935694542543
"3370" "Cell297" "Cell513" 0.00708447413019859
"3371" "Cell1" "Cell513" 0.0071594287435554
"3372" "Cell514" "Cell528" 0.00145476677704486
"3373" "Cell514" "Cell545" 0.0021144840802226
"3374" "Cell515" "Cell535" 0.00369819679791861
"3375" "Cell352" "Cell515" 0.00414328221131674
"3376" "Cell353" "Cell515" 0.00432705314477216
"3377" "Cell516" "Cell538" 0.00075563348593507
"3378" "Cell516" "Cell557" 0.00136260525664072
"3379" "Cell517" "Cell569" 0.00116246719641447
"3380" "Cell518" "Cell556" 0.000970855177180174
"3381" "Cell518" "Cell528" 0.00217983484320344
"3382" "Cell247" "Cell519" 0.0011793079692156
"3383" "Cell317" "Cell519" 0.00139113914494667
"3384" "Cell473" "Cell520" 0.00284506002679489
"3385" "Cell311" "Cell520" 0.00309114900691956
"3386" "Cell72" "Cell520" 0.00329439404052138
"3387" "Cell456" "Cell520" 0.00345863241706381
"3388" "Cell451" "Cell520" 0.00351926257728402
"3389" "Cell520" "Cell541" 0.00362449811909722
"3390" "Cell236" "Cell521" 0.00165746310359783
"3391" "Cell379" "Cell521" 0.00173647098381818
"3392" "Cell418" "Cell521" 0.00215985717868872
"3393" "Cell128" "Cell521" 0.00232951648314164
"3394" "Cell434" "Cell521" 0.002565441719806
"3395" "Cell522" "Cell560" 0.000526809407044512
"3396" "Cell88" "Cell522" 0.00117457488870226
"3397" "Cell156" "Cell523" 0.00152533400496187
"3398" "Cell492" "Cell523" 0.00164108707092998
"3399" "Cell94" "Cell523" 0.00195146550646281
"3400" "Cell169" "Cell523" 0.00196443681942625
"3401" "Cell3" "Cell524" 0.00125484062762803
"3402" "Cell59" "Cell524" 0.00142249991251773
"3403" "Cell235" "Cell524" 0.00154310596054967
"3404" "Cell472" "Cell524" 0.00165330170591736
"3405" "Cell460" "Cell524" 0.00188451048879069
"3406" "Cell450" "Cell524" 0.00193048605642131
"3407" "Cell408" "Cell524" 0.00194249955988031
"3408" "Cell446" "Cell525" 0.00180007461796281
"3409" "Cell175" "Cell525" 0.00214732184777671
"3410" "Cell526" "Cell573" 0.0011100114772804
"3411" "Cell350" "Cell526" 0.00114039073668624
"3412" "Cell411" "Cell526" 0.00115597714400853
"3413" "Cell527" "Cell541" 0.000373267129859793
"3414" "Cell527" "Cell546" 0.00113754379407996
"3415" "Cell26" "Cell527" 0.00224347355587067
"3416" "Cell528" "Cell556" 0.0012302753209518
"3417" "Cell469" "Cell529" 0.00134970146369139
"3418" "Cell131" "Cell529" 0.00157137533895436
"3419" "Cell341" "Cell529" 0.00163755248212958
"3420" "Cell285" "Cell529" 0.0016503242220242
"3421" "Cell531" "Cell548" 0.000833796400271029
"3422" "Cell20" "Cell531" 0.00122392394605726
"3423" "Cell476" "Cell531" 0.00126322222501229
"3424" "Cell246" "Cell531" 0.00130200406490322
"3425" "Cell363" "Cell531" 0.00137874453476502
"3426" "Cell532" "Cell574" 0.000733893071669182
"3427" "Cell256" "Cell533" 0.00254942136820772
"3428" "Cell534" "Cell552" 0.00122255678732997
"3429" "Cell482" "Cell534" 0.00173880198509732
"3430" "Cell153" "Cell534" 0.00196024931893233
"3431" "Cell140" "Cell534" 0.00201995131653642
"3432" "Cell125" "Cell534" 0.00208711497366975
"3433" "Cell18" "Cell535" 0.00433853578701405
"3434" "Cell453" "Cell535" 0.00480480880005165
"3435" "Cell536" "Cell551" 0.000430152110343135
"3436" "Cell418" "Cell536" 0.0015160238872468
"3437" "Cell202" "Cell536" 0.00174686980305282
"3438" "Cell538" "Cell557" 0.000639349956923447
"3439" "Cell540" "Cell543" 0.0010927377001222
"3440" "Cell83" "Cell540" 0.0011583035694677
"3441" "Cell287" "Cell540" 0.0013132984134369
"3442" "Cell541" "Cell546" 0.00133764613534212
"3443" "Cell542" "Cell571" 0.00200811903649567
"3444" "Cell62" "Cell542" 0.00275032578276767
"3445" "Cell456" "Cell542" 0.00283998086629503
"3446" "Cell210" "Cell542" 0.00300879559727696
"3447" "Cell544" "Cell572" 0.00163587697872417
"3448" "Cell213" "Cell544" 0.00181375842252541
"3449" "Cell113" "Cell544" 0.00183935980496809
"3450" "Cell528" "Cell545" 0.00175899301086188
"3451" "Cell486" "Cell545" 0.00177108828298027
"3452" "Cell431" "Cell545" 0.0019895865058131
"3453" "Cell545" "Cell556" 0.00216794366491797
"3454" "Cell547" "Cell569" 0.00162271474658264
"3455" "Cell121" "Cell547" 0.00176016121048219
"3456" "Cell241" "Cell547" 0.00176372883198765
"3457" "Cell344" "Cell547" 0.00194699522525188
"3458" "Cell229" "Cell547" 0.00209733979266247
"3459" "Cell548" "Cell575" 0.000993527867112737
"3460" "Cell91" "Cell550" 0.00125268001074609
"3461" "Cell367" "Cell550" 0.00132154341849763
"3462" "Cell450" "Cell550" 0.00166226656795818
"3463" "Cell278" "Cell551" 0.00158689869633454
"3464" "Cell418" "Cell551" 0.00188212522460217
"3465" "Cell125" "Cell552" 0.00164422755824498
"3466" "Cell553" "Cell561" 0.00092599149341613
"3467" "Cell48" "Cell554" 0.000873161505703209
"3468" "Cell340" "Cell555" 0.00248110081431461
"3469" "Cell65" "Cell555" 0.00292296341408428
"3470" "Cell212" "Cell555" 0.00328187252440375
"3471" "Cell455" "Cell555" 0.00340641070037887
"3472" "Cell114" "Cell555" 0.00350137591049961
"3473" "Cell219" "Cell555" 0.00372535934507256
"3474" "Cell138" "Cell555" 0.00388697814691776
"3475" "Cell117" "Cell555" 0.00413635675295155
"3476" "Cell217" "Cell555" 0.00428861581875043
"3477" "Cell454" "Cell558" 0.00315305645983105
"3478" "Cell426" "Cell558" 0.00329795048872955
"3479" "Cell70" "Cell558" 0.00333823516771317
"3480" "Cell7" "Cell558" 0.00333848432923353
"3481" "Cell242" "Cell558" 0.00346754520566633
"3482" "Cell353" "Cell558" 0.00350079399157297
"3483" "Cell352" "Cell558" 0.00372723946710241
"3484" "Cell416" "Cell558" 0.00380334187714681
"3485" "Cell468" "Cell559" 0.00229406631083769
"3486" "Cell451" "Cell559" 0.00254299008266781
"3487" "Cell476" "Cell560" 0.00112786366160899
"3488" "Cell560" "Cell575" 0.00116032159454916
"3489" "Cell336" "Cell560" 0.00117728380513842
"3490" "Cell102" "Cell561" 0.00208993668547508
"3491" "Cell446" "Cell563" 0.0017206861132137
"3492" "Cell518" "Cell564" 0.00238296510863862
"3493" "Cell484" "Cell564" 0.00256452626010432
"3494" "Cell302" "Cell564" 0.00261892033304063
"3495" "Cell399" "Cell564" 0.0028213050254565
"3496" "Cell564" "Cell568" 0.00299563839291504
"3497" "Cell159" "Cell565" 0.00345689329471793
"3498" "Cell495" "Cell565" 0.00351361791058459
"3499" "Cell414" "Cell565" 0.00360888584676612
"3500" "Cell82" "Cell565" 0.00417986496794218
"3501" "Cell49" "Cell565" 0.00458150926748442
"3502" "Cell423" "Cell566" 0.00208092230661898
"3503" "Cell63" "Cell566" 0.00221094060029758
"3504" "Cell543" "Cell566" 0.00256134590448446
"3505" "Cell287" "Cell566" 0.00287063572079788
"3506" "Cell540" "Cell566" 0.0029142050448457
"3507" "Cell382" "Cell567" 0.00210170594735696
"3508" "Cell529" "Cell567" 0.00210641818550257
"3509" "Cell262" "Cell567" 0.00221952144632945
"3510" "Cell518" "Cell568" 0.0023574247781578
"3511" "Cell233" "Cell568" 0.00288082548910141
"3512" "Cell396" "Cell568" 0.00310984827052883
"3513" "Cell477" "Cell568" 0.00311199372080106
"3514" "Cell556" "Cell568" 0.00325758548254569
"3515" "Cell81" "Cell569" 0.00159620095242604
"3516" "Cell446" "Cell570" 0.00178403548710331
"3517" "Cell322" "Cell570" 0.00206169960131303
"3518" "Cell164" "Cell570" 0.00208296055413933
"3519" "Cell563" "Cell570" 0.00210893485519071
"3520" "Cell41" "Cell570" 0.00214773609992016
"3521" "Cell474" "Cell571" 0.00254282270700777
"3522" "Cell240" "Cell571" 0.00309205763148304
"3523" "Cell136" "Cell571" 0.00316283402246868
"3524" "Cell111" "Cell571" 0.00318516665061791
"3525" "Cell210" "Cell571" 0.00340556884455871
"3526" "Cell80" "Cell572" 0.00139294072338297
"3527" "Cell83" "Cell572" 0.00155907389461614
"3528" "Cell113" "Cell572" 0.00156018917124153
"3529" "Cell158" "Cell573" 0.000952674161916525
"3530" "Cell350" "Cell574" 0.000991948489932229
"3531" "Cell20" "Cell575" 0.0011189117966591
