"from" "to" "weight"
"3438" "C449" "C688" 0.311628455087412
"3439" "C449" "C561" 0.35772593070387
"3440" "C449" "C648" 0.367701365852524
"3441" "C449" "C581" 0.454307806005601
"3442" "C450" "C468" 0.0975580931977895
"3443" "C450" "C679" 0.128239538859625
"3444" "C450" "C451" 0.172932484261727
"3445" "C450" "C678" 0.182276746409469
"3446" "C68" "C450" 0.232625885600549
"3447" "C451" "C502" 0.0930643824523637
"3448" "C451" "C918" 0.159009000617719
"3449" "C451" "C639" 0.209345481422962
"3450" "C452" "C763" 0.493977237001104
"3451" "C452" "C534" 0.586846895903116
"3452" "C88" "C452" 0.782475239248631
"3453" "C452" "C528" 0.793112128841273
"3454" "C452" "C842" 0.83129500637611
"3455" "C454" "C817" 0.0830031765677257
"3456" "C454" "C667" 0.0893729972450512
"3457" "C454" "C926" 0.0997474300182987
"3458" "C454" "C844" 0.114298646393075
"3459" "C454" "C653" 0.200337371466836
"3460" "C454" "C644" 0.225744955284157
"3461" "C454" "C895" 0.240365028975204
"3462" "C454" "C722" 0.254692422289477
"3463" "C455" "C782" 0.187109598824446
"3464" "C455" "C545" 0.205058147570648
"3465" "C455" "C683" 0.254020922118295
"3466" "C455" "C835" 0.302020749879743
"3467" "C456" "C864" 0.497968957041952
"3468" "C456" "C788" 0.515964915464295
"3469" "C45" "C456" 0.567951226436013
"3470" "C456" "C582" 0.607015470852996
"3471" "C209" "C456" 0.680741454854012
"3472" "C456" "C920" 0.690924691818678
"3473" "C311" "C456" 0.741960888323685
"3474" "C456" "C706" 0.761766320470276
"3475" "C456" "C495" 0.772888470033509
"3476" "C457" "C542" 0.0196834932752235
"3477" "C457" "C604" 0.099801245713061
"3478" "C457" "C829" 0.115430336491474
"3479" "C457" "C517" 0.187265085534533
"3480" "C458" "C776" 0.35217657514421
"3481" "C458" "C555" 0.441733047509812
"3482" "C355" "C458" 0.526729514048003
"3483" "C458" "C574" 0.559528142540587
"3484" "C458" "C620" 0.579797321961741
"3485" "C177" "C458" 0.625031874102061
"3486" "C458" "C801" 0.78996223641703
"3487" "C459" "C924" 0.0874042637833461
"3488" "C459" "C762" 0.193800974924213
"3489" "C459" "C834" 0.262787806487207
"3490" "C459" "C930" 0.276746749813597
"3491" "C460" "C544" 0.235540413437118
"3492" "C460" "C686" 0.350225000016752
"3493" "C460" "C745" 0.42715136491091
"3494" "C354" "C460" 0.437373832846523
"3495" "C37" "C460" 0.447296135182339
"3496" "C461" "C538" 0.217697245433126
"3497" "C461" "C509" 0.228655609422852
"3498" "C461" "C656" 0.319165964860793
"3499" "C461" "C588" 0.332217354790399
"3500" "C462" "C490" 0.0371789483083923
"3501" "C462" "C748" 0.195872185299638
"3502" "C129" "C462" 0.32330941329431
"3503" "C66" "C462" 0.366107575141396
"3504" "C463" "C552" 0.0767454570609313
"3505" "C463" "C498" 0.188900833592944
"3506" "C463" "C704" 0.558052309852346
"3507" "C463" "C574" 0.582978421786297
"3508" "C169" "C463" 0.600487369099437
"3509" "C465" "C551" 0.0828639692604356
"3510" "C465" "C630" 0.249626681588459
"3511" "C465" "C808" 0.254996782170644
"3512" "C107" "C465" 0.271556582330688
"3513" "C465" "C644" 0.281763981204357
"3514" "C466" "C921" 0.425631038133843
"3515" "C466" "C537" 0.671802166551714
"3516" "C466" "C929" 0.773701620540145
"3517" "C466" "C816" 0.81785239850518
"3518" "C97" "C466" 0.876441625944327
"3519" "C466" "C801" 1.04599724569683
"3520" "C98" "C466" 1.22687855242427
"3521" "C207" "C466" 1.22994144301374
"3522" "C212" "C467" 2.59537471132091
"3523" "C427" "C467" 2.80956017494516
"3524" "C467" "C633" 3.37444046098444
"3525" "C467" "C925" 3.66120845771955
"3526" "C467" "C553" 3.99792012949325
"3527" "C446" "C467" 4.01060482384927
"3528" "C156" "C467" 4.15286408676881
"3529" "C423" "C467" 4.18517492998989
"3530" "C468" "C679" 0.038007824289787
"3531" "C468" "C616" 0.138510592561554
"3532" "C468" "C687" 0.19334380975479
"3533" "C243" "C468" 0.210224558121472
"3534" "C468" "C678" 0.246255251373667
"3535" "C324" "C468" 0.251462157906981
"3536" "C470" "C829" 0.190841397775277
"3537" "C470" "C542" 0.198231847902694
"3538" "C457" "C470" 0.209364335972009
"3539" "C470" "C661" 0.227445373424124
"3540" "C470" "C517" 0.235302792878067
"3541" "C363" "C470" 0.247635997039332
"3542" "C238" "C470" 0.275657667617576
"3543" "C470" "C845" 0.278231083534922
"3544" "C471" "C535" 0.355197265129075
"3545" "C471" "C676" 0.403070440911717
"3546" "C471" "C677" 0.580932371549854
"3547" "C471" "C488" 0.691088735106654
"3548" "C327" "C471" 0.722710490565307
"3549" "C190" "C471" 0.783968890877152
"3550" "C472" "C479" 0.0193132238421211
"3551" "C472" "C808" 0.0564944430301485
"3552" "C472" "C497" 0.108089446727082
"3553" "C472" "C473" 0.121495492828624
"3554" "C472" "C838" 0.132250675460605
"3555" "C472" "C922" 0.160415542024314
"3556" "C472" "C632" 0.218936619075508
"3557" "C472" "C631" 0.228190396746357
"3558" "C472" "C551" 0.235864150247583
"3559" "C473" "C631" 0.106941050008772
"3560" "C473" "C479" 0.116345576180226
"3561" "C473" "C808" 0.14796825592309
"3562" "C473" "C838" 0.154487513387753
"3563" "C473" "C497" 0.173330532124687
"3564" "C473" "C922" 0.265388125749168
"3565" "C474" "C716" 0.286967282490177
"3566" "C474" "C731" 0.293281624044316
"3567" "C474" "C584" 0.384202149662311
"3568" "C474" "C580" 0.433110334830366
"3569" "C474" "C923" 0.457017265106902
"3570" "C474" "C608" 0.473263682674216
"3571" "C474" "C852" 0.487465048899049
"3572" "C475" "C779" 0.571661819989147
"3573" "C475" "C650" 0.577596307215974
"3574" "C475" "C697" 0.578319654611937
"3575" "C475" "C493" 0.706038160936615
"3576" "C475" "C888" 0.768714289602814
"3577" "C475" "C878" 0.827245217447772
"3578" "C344" "C475" 0.842561582278669
"3579" "C475" "C605" 0.858131999245438
"3580" "C178" "C475" 0.863505855369
"3581" "C476" "C536" 0.12063707052422
"3582" "C476" "C698" 0.207708500855017
"3583" "C476" "C664" 0.30725345561954
"3584" "C476" "C708" 0.310104533625651
"3585" "C476" "C717" 0.416819594105843
"3586" "C476" "C748" 0.419385284529841
"3587" "C477" "C919" 0.223624844128252
"3588" "C477" "C754" 0.481235348993959
"3589" "C477" "C620" 1.17153974913521
"3590" "C477" "C783" 1.2245660982052
"3591" "C276" "C477" 1.25157869378871
"3592" "C477" "C801" 1.43593479644524
"3593" "C477" "C929" 1.6091486509607
"3594" "C207" "C477" 1.65114204657343
"3595" "C478" "C889" 0.160681777795324
"3596" "C478" "C772" 0.206648708601397
"3597" "C478" "C758" 0.229927459911853
"3598" "C479" "C808" 0.0757849525867246
"3599" "C479" "C497" 0.0914466927736012
"3600" "C479" "C838" 0.113016125596352
"3601" "C479" "C922" 0.154903775613616
"3602" "C479" "C632" 0.221867208527465
"3603" "C479" "C631" 0.223173658684461
"3604" "C479" "C551" 0.255051583451892
"3605" "C480" "C489" 1.00278854405805
"3606" "C480" "C694" 1.04577561926394
"3607" "C480" "C756" 1.36520559292076
"3608" "C480" "C802" 1.46307545627752
"3609" "C480" "C742" 1.56443968826998
"3610" "C481" "C712" 0.267627952591695
"3611" "C481" "C541" 0.357967577680289
"3612" "C481" "C774" 0.482537685431768
"3613" "C481" "C899" 0.624122099346369
"3614" "C481" "C793" 0.636827753106831
"3615" "C482" "C898" 0.103607550470632
"3616" "C482" "C803" 0.112570712645034
"3617" "C482" "C599" 0.148925830605502
"3618" "C482" "C572" 0.161107791316689
"3619" "C482" "C766" 0.204448854212837
"3620" "C357" "C482" 0.309910767692699
"3621" "C483" "C516" 0.16053396334
"3622" "C483" "C652" 0.191987394136053
"3623" "C483" "C505" 0.293880424206656
"3624" "C483" "C839" 0.427432840425129
"3625" "C483" "C672" 0.452532564242991
"3626" "C483" "C811" 0.687372832908108
"3627" "C484" "C622" 0.0521463847288021
"3628" "C484" "C917" 0.10271972757391
"3629" "C484" "C684" 0.11896047374569
"3630" "C484" "C689" 0.165706640770072
"3631" "C485" "C721" 0.0538900210021668
"3632" "C485" "C654" 0.0777505215626751
"3633" "C485" "C882" 0.163390552272123
"3634" "C485" "C910" 0.202163451827134
"3635" "C485" "C765" 0.237415870417352
"3636" "C485" "C799" 0.23832158984671
"3637" "C485" "C914" 0.246639234665705
"3638" "C486" "C901" 0.316344158783397
"3639" "C486" "C589" 0.421574757537233
"3640" "C335" "C486" 0.447267410395069
"3641" "C486" "C626" 0.500805187258736
"3642" "C82" "C486" 0.501197885691001
"3643" "C302" "C486" 0.515683605844042
"3644" "C486" "C827" 0.518703298535456
"3645" "C488" "C535" 0.350739661416475
"3646" "C488" "C866" 0.829772603155626
"3647" "C488" "C676" 0.914773433662936
"3648" "C488" "C512" 1.02007596719041
"3649" "C489" "C810" 0.603476200001684
"3650" "C369" "C489" 1.07861363958737
"3651" "C489" "C802" 1.1205849717116
"3652" "C259" "C489" 1.1862524449665
"3653" "C489" "C638" 1.24505118720833
"3654" "C489" "C784" 1.24712292297874
"3655" "C489" "C756" 1.31495485053899
"3656" "C490" "C748" 0.192154811432465
"3657" "C491" "C848" 0.217695721767134
"3658" "C69" "C491" 0.875677988519102
"3659" "C278" "C491" 0.89966864299405
"3660" "C491" "C875" 1.09641269137443
"3661" "C491" "C886" 1.12152325751477
"3662" "C491" "C867" 1.19417061022868
"3663" "C110" "C491" 1.21140309397979
"3664" "C492" "C796" 0.117325678134494
"3665" "C492" "C649" 0.227253772710267
"3666" "C492" "C664" 0.396264574089706
"3667" "C492" "C850" 0.438700183961915
"3668" "C123" "C492" 0.51716556463759
"3669" "C493" "C888" 0.275522272444983
"3670" "C493" "C650" 0.364624663227405
"3671" "C493" "C605" 0.43544739065806
"3672" "C493" "C673" 0.620720454855204
"3673" "C494" "C867" 0.205439775225524
"3674" "C494" "C886" 0.312510342746816
"3675" "C494" "C855" 0.387308474817287
"3676" "C494" "C695" 0.400697927781719
"3677" "C494" "C720" 0.495351504855262
"3678" "C367" "C494" 0.506286028763864
"3679" "C494" "C711" 0.591417923782767
"3680" "C494" "C566" 0.608333830786344
"3681" "C415" "C494" 0.672109724569178
"3682" "C495" "C788" 0.263911596529205
"3683" "C495" "C665" 0.338247388696995
"3684" "C495" "C832" 0.380802522735644
"3685" "C495" "C793" 0.387078217925241
"3686" "C495" "C774" 0.446695276399077
"3687" "C496" "C849" 0.0439302879934037
"3688" "C496" "C927" 0.0505840792667368
"3689" "C496" "C918" 0.166900412103499
"3690" "C496" "C639" 0.175837607051435
"3691" "C496" "C747" 0.180451018126085
"3692" "C104" "C496" 0.194346796727496
"3693" "C497" "C838" 0.0534478507099991
"3694" "C497" "C922" 0.108475646495071
"3695" "C497" "C808" 0.161191336904722
"3696" "C497" "C632" 0.205513780349111
"3697" "C497" "C631" 0.269508734640107
"3698" "C498" "C552" 0.226431531302629
"3699" "C498" "C574" 0.438105788691944
"3700" "C498" "C704" 0.508869945408573
"3701" "C217" "C498" 0.567309753669794
"3702" "C177" "C498" 0.585587699822901
"3703" "C498" "C555" 0.590735078705146
"3704" "C419" "C498" 0.60330704218331
"3705" "C499" "C830" 0.335177614740235
"3706" "C499" "C837" 0.824182312937557
"3707" "C499" "C675" 1.28247095485752
"3708" "C12" "C499" 1.56420339571482
"3709" "C456" "C499" 1.59371469140633
"3710" "C499" "C874" 1.6482939285406
"3711" "C500" "C595" 0.267753589307733
"3712" "C500" "C526" 0.318364190804875
"3713" "C43" "C500" 0.484498741098253
"3714" "C500" "C660" 0.530739579025026
"3715" "C501" "C614" 0.399938030615495
"3716" "C501" "C695" 0.405335706352441
"3717" "C502" "C918" 0.152321561589744
"3718" "C502" "C847" 0.192113160762166
"3719" "C502" "C639" 0.223076668914504
"3720" "C503" "C835" 0.24969344549446
"3721" "C503" "C615" 0.256999898730865
"3722" "C503" "C928" 0.26501741778862
"3723" "C503" "C881" 0.451098699418327
"3724" "C455" "C503" 0.526384574416078
"3725" "C170" "C503" 0.562423660127755
"3726" "C146" "C503" 0.572847084657424
"3727" "C417" "C504" 1.11200028487062
"3728" "C504" "C633" 1.16593342132274
"3729" "C504" "C740" 1.25441559043455
"3730" "C504" "C897" 1.41215372162626
"3731" "C13" "C504" 1.50222040884094
"3732" "C505" "C652" 0.162443708081156
"3733" "C505" "C516" 0.333755069368628
"3734" "C505" "C839" 0.354812635206131
"3735" "C505" "C597" 0.468326289173797
"3736" "C505" "C672" 0.582324491402021
"3737" "C505" "C512" 0.783005825816072
"3738" "C506" "C868" 0.23140860891184
"3739" "C506" "C915" 0.278259184174063
"3740" "C506" "C670" 0.337939882898306
"3741" "C506" "C812" 0.374254795152921
"3742" "C507" "C558" 0.0452774071935881
"3743" "C507" "C606" 0.188560237929497
"3744" "C507" "C510" 0.274173586511189
"3745" "C507" "C579" 0.301972852626043
"3746" "C507" "C696" 0.358695463504484
"3747" "C507" "C827" 0.380958662402291
"3748" "C82" "C507" 0.41541529052771
"3749" "C508" "C519" 0.46783305903687
"3750" "C508" "C530" 0.849465191570422
"3751" "C508" "C525" 1.01851961237233
"3752" "C284" "C508" 1.0446783578035
"3753" "C508" "C734" 1.1893928575513
"3754" "C508" "C610" 1.2874668331062
"3755" "C315" "C508" 1.32080473791295
"3756" "C508" "C637" 1.32108349860196
"3757" "C194" "C508" 1.32641459833954
"3758" "C509" "C538" 0.0407725112269183
"3759" "C509" "C656" 0.232373178019022
"3760" "C509" "C588" 0.284844719093456
"3761" "C510" "C606" 0.090338386499445
"3762" "C510" "C558" 0.243250319832517
"3763" "C510" "C860" 0.293694236723466
"3764" "C510" "C739" 0.456439638273656
"3765" "C510" "C577" 0.532622580327982
"3766" "C510" "C579" 0.566586726516514
"3767" "C302" "C510" 0.613197863868761
"3768" "C511" "C777" 0.197523231387827
"3769" "C511" "C548" 0.255204271678358
"3770" "C511" "C669" 0.260589749693237
"3771" "C511" "C730" 0.28752764462361
"3772" "C511" "C609" 0.299379654220735
"3773" "C511" "C826" 0.338257751336647
"3774" "C511" "C815" 0.395056345177911
"3775" "C512" "C839" 0.428227575432258
"3776" "C512" "C672" 0.428782097462017
"3777" "C512" "C866" 0.52839480824538
"3778" "C512" "C877" 0.581373399500467
"3779" "C57" "C512" 0.619420579043076
"3780" "C512" "C516" 0.644211412065677
"3781" "C181" "C512" 0.782669943045254
"3782" "C513" "C752" 0.219851392144355
"3783" "C513" "C616" 0.255134261427041
"3784" "C202" "C513" 0.308298627040501
"3785" "C513" "C872" 0.351119626948274
"3786" "C236" "C513" 0.367728290629062
"3787" "C514" "C710" 0.236664189466047
"3788" "C514" "C522" 0.53028604302311
"3789" "C514" "C787" 0.606853275452126
"3790" "C514" "C553" 0.690628464670854
"3791" "C514" "C524" 0.693713822945419
"3792" "C515" "C518" 0.410706293845662
"3793" "C515" "C904" 0.484785267909218
"3794" "C188" "C515" 0.580260298702186
"3795" "C44" "C515" 0.596005504334261
"3796" "C516" "C672" 0.296403109373278
"3797" "C516" "C652" 0.30636178353405
"3798" "C516" "C839" 0.308362819771702
"3799" "C516" "C811" 0.64843347909423
"3800" "C517" "C829" 0.0746645925326129
"3801" "C517" "C542" 0.168804247556774
"3802" "C517" "C887" 0.173635574056155
"3803" "C517" "C540" 0.204368954997234
"3804" "C2" "C518" 0.591863730823634
"3805" "C16" "C518" 0.617803503743789
"3806" "C350" "C518" 0.68939290329381
"3807" "C246" "C518" 0.702030820133994
"3808" "C84" "C518" 0.732910543667277
"3809" "C408" "C518" 0.746018891049464
"3810" "C519" "C530" 0.393716350223839
"3811" "C315" "C519" 0.869144394763983
"3812" "C519" "C809" 0.887961006824295
"3813" "C194" "C519" 0.980819986919749
"3814" "C519" "C734" 0.993248553749744
"3815" "C519" "C534" 1.06757251220999
"3816" "C519" "C637" 1.15262541556425
"3817" "C520" "C770" 0.306785043530296
"3818" "C520" "C909" 0.328732158051372
"3819" "C520" "C852" 0.369442708234656
"3820" "C520" "C698" 0.406660818818695
"3821" "C5" "C520" 0.481639369227661
"3822" "C118" "C520" 0.502165712823371
"3823" "C521" "C567" 0.580547546697522
"3824" "C521" "C618" 0.594852897011722
"3825" "C521" "C751" 0.635549164815009
"3826" "C521" "C804" 0.765011791877329
"3827" "C521" "C607" 0.833409260545826
"3828" "C522" "C787" 0.105322514120479
"3829" "C522" "C524" 0.276579316742198
"3830" "C85" "C522" 0.660930424663385
"3831" "C522" "C710" 0.735049250611614
"3832" "C285" "C522" 0.804710115573806
"3833" "C317" "C522" 0.836220350456762
"3834" "C523" "C565" 0.312675040898477
"3835" "C523" "C562" 0.826407164571088
"3836" "C523" "C718" 0.924295759700149
"3837" "C261" "C523" 1.11679399377014
"3838" "C197" "C523" 1.13707733222637
"3839" "C7" "C523" 1.3559083760735
"3840" "C523" "C637" 1.45118590666311
"3841" "C523" "C692" 1.56542495948624
"3842" "C523" "C724" 1.62651800658038
"3843" "C297" "C523" 1.68492010485977
"3844" "C524" "C787" 0.331113725184567
"3845" "C285" "C524" 0.827645767118033
"3846" "C85" "C524" 0.854511727365018
"3847" "C317" "C524" 0.85980538774516
"3848" "C524" "C710" 0.924510892804978
"3849" "C524" "C884" 0.960357004306939
"3850" "C525" "C562" 1.21472322300396
"3851" "C525" "C610" 1.38994576388838
"3852" "C519" "C525" 1.42036802587281
"3853" "C525" "C637" 1.58087366836872
"3854" "C261" "C525" 1.61273226060108
"3855" "C525" "C565" 1.65131734704286
"3856" "C284" "C525" 1.69948797519008
"3857" "C525" "C530" 1.81223816777399
"3858" "C526" "C772" 0.347662019565742
"3859" "C526" "C660" 0.376215536267122
"3860" "C478" "C526" 0.431818816575979
"3861" "C526" "C728" 0.452176871499474
"3862" "C527" "C925" 0.524622750997165
"3863" "C527" "C740" 0.747709884578869
"3864" "C527" "C897" 0.756091227379885
"3865" "C153" "C527" 0.782020089908437
"3866" "C245" "C527" 0.858638643657178
"3867" "C528" "C842" 0.328862677015835
"3868" "C233" "C528" 0.770067769211361
"3869" "C528" "C682" 0.787263767364478
"3870" "C529" "C870" 0.283818555499903
"3871" "C529" "C738" 0.317465780026707
"3872" "C529" "C571" 0.369194360585707
"3873" "C529" "C846" 0.387075525254644
"3874" "C529" "C753" 0.511679059149872
"3875" "C237" "C529" 0.635458280014501
"3876" "C530" "C809" 0.497209001672055
"3877" "C530" "C534" 0.741929430675824
"3878" "C530" "C734" 0.850669305108911
"3879" "C139" "C530" 0.933622867198769
"3880" "C533" "C578" 0.332558557461221
"3881" "C533" "C734" 0.354439360464671
"3882" "C533" "C791" 0.422121279479341
"3883" "C533" "C890" 0.649241560603306
"3884" "C533" "C677" 0.673697835398009
"3885" "C533" "C809" 0.815580261329255
"3886" "C315" "C533" 0.905705827175167
"3887" "C412" "C533" 0.969734115114661
"3888" "C534" "C809" 0.580871678123526
"3889" "C534" "C763" 0.657431509505466
"3890" "C535" "C676" 0.664801031331903
"3891" "C138" "C535" 0.823649870961462
"3892" "C327" "C535" 0.838881018470525
"3893" "C412" "C535" 0.860276649325324
"3894" "C190" "C535" 0.885941895921732
"3895" "C536" "C698" 0.119931492648982
"3896" "C536" "C708" 0.265208744742381
"3897" "C536" "C923" 0.30253918816252
"3898" "C536" "C717" 0.305313854785292
"3899" "C536" "C852" 0.338951611774643
"3900" "C390" "C536" 0.353051299754908
"3901" "C537" "C929" 0.110763939446428
"3902" "C537" "C801" 0.375207311908113
"3903" "C537" "C921" 0.630207462333619
"3904" "C98" "C537" 0.82585747908619
"3905" "C458" "C537" 1.05689694107389
"3906" "C537" "C620" 1.08439395105253
"3907" "C538" "C656" 0.194058119924371
"3908" "C538" "C588" 0.244850497438405
"3909" "C346" "C538" 0.300688347613152
"3910" "C539" "C656" 0.286775099024059
"3911" "C539" "C896" 0.292895027762644
"3912" "C539" "C815" 0.294284254753965
"3913" "C539" "C690" 0.314739758362432
"3914" "C540" "C684" 0.1386227802794
"3915" "C373" "C540" 0.187700804858455
"3916" "C10" "C540" 0.21496396485395
"3917" "C540" "C887" 0.230587043046261
"3918" "C541" "C774" 0.160744947273054
"3919" "C541" "C793" 0.279300151535526
"3920" "C541" "C907" 0.386997265772889
"3921" "C304" "C541" 0.412952765855565
"3922" "C541" "C665" 0.454586235164287
"3923" "C311" "C541" 0.499250890783839
"3924" "C542" "C829" 0.0962047709339209
"3925" "C542" "C604" 0.114929291068678
"3926" "C543" "C900" 0.202592481835891
"3927" "C543" "C657" 0.354626750509272
"3928" "C164" "C543" 0.510950371113923
"3929" "C543" "C600" 0.511547980271981
"3930" "C543" "C680" 0.518183352279484
"3931" "C543" "C883" 0.556087369576405
"3932" "C544" "C686" 0.277187329387009
"3933" "C544" "C557" 0.310357388405487
