"from" "to" "weight"
"3481" "C427" "C823" 0.00421682714284105
"3482" "C427" "C443" 0.00620862760716199
"3483" "C428" "C817" 0.00133551884318125
"3484" "C428" "C855" 0.00354685820842947
"3485" "C428" "C574" 0.00391584086480427
"3486" "C428" "C714" 0.00532121107831759
"3487" "C428" "C867" 0.00558603025026387
"3488" "C429" "C680" 0.00156493125277106
"3489" "C429" "C668" 0.00182969779108672
"3490" "C429" "C596" 0.00193329369618284
"3491" "C429" "C898" 0.00207865535387722
"3492" "C429" "C677" 0.00333126148613658
"3493" "C153" "C429" 0.00335186114443541
"3494" "C429" "C614" 0.00392897911781467
"3495" "C409" "C429" 0.00419439986542982
"3496" "C81" "C429" 0.00422859081114132
"3497" "C320" "C429" 0.00423029908970285
"3498" "C430" "C912" 0.00123185590366268
"3499" "C430" "C734" 0.00183545950579956
"3500" "C430" "C756" 0.0020870356751472
"3501" "C430" "C519" 0.00296165622963434
"3502" "C430" "C860" 0.00298283258301381
"3503" "C430" "C752" 0.0040561274725234
"3504" "C430" "C561" 0.00407766859951982
"3505" "C175" "C430" 0.00467567237841619
"3506" "C120" "C430" 0.00467948042033099
"3507" "C431" "C764" 0.0073876816560401
"3508" "C431" "C462" 0.00777115396168807
"3509" "C240" "C431" 0.00790246595444162
"3510" "C431" "C676" 0.00801936468749291
"3511" "C431" "C530" 0.00827140185226441
"3512" "C274" "C431" 0.00859412551155602
"3513" "C431" "C493" 0.0093967234823742
"3514" "C431" "C885" 0.0094680946915769
"3515" "C431" "C682" 0.00962243327856169
"3516" "C432" "C651" 0.00486635356396255
"3517" "C432" "C918" 0.00498654243850363
"3518" "C432" "C876" 0.00601885042636891
"3519" "C432" "C766" 0.00829551167538724
"3520" "C373" "C432" 0.00936536845993393
"3521" "C432" "C774" 0.00968237930230599
"3522" "C433" "C923" 0.00248937097130638
"3523" "C433" "C770" 0.00274061917765463
"3524" "C433" "C542" 0.00329200347921624
"3525" "C433" "C679" 0.00374281968242189
"3526" "C433" "C864" 0.00463070112776624
"3527" "C433" "C890" 0.00497603904798811
"3528" "C434" "C726" 0.00832247764574181
"3529" "C434" "C919" 0.0118624384484335
"3530" "C434" "C753" 0.0149366295042109
"3531" "C434" "C439" 0.0163536663092627
"3532" "C434" "C866" 0.016829745736097
"3533" "C307" "C434" 0.0176164322169238
"3534" "C180" "C434" 0.0207028446299201
"3535" "C354" "C434" 0.0237376799393032
"3536" "C324" "C434" 0.0239134014200515
"3537" "C58" "C434" 0.025339536925899
"3538" "C435" "C645" 0.000308879917748163
"3539" "C435" "C721" 0.00136187477674706
"3540" "C435" "C527" 0.00182683494591062
"3541" "C435" "C611" 0.00231448354856969
"3542" "C435" "C875" 0.00259225464263304
"3543" "C435" "C740" 0.00268528231353836
"3544" "C435" "C569" 0.00275063157372555
"3545" "C435" "C539" 0.00293184815387536
"3546" "C435" "C722" 0.00337219170218744
"3547" "C436" "C858" 0.00102715174249967
"3548" "C436" "C531" 0.00220890104739734
"3549" "C322" "C436" 0.00282412265311035
"3550" "C436" "C584" 0.00285298907335211
"3551" "C235" "C436" 0.00314290210547008
"3552" "C436" "C708" 0.00336007451488863
"3553" "C436" "C490" 0.00369000297601741
"3554" "C436" "C882" 0.00383917406076407
"3555" "C437" "C697" 0.00242570454781255
"3556" "C437" "C777" 0.0032706696730023
"3557" "C437" "C744" 0.00346234322411096
"3558" "C437" "C530" 0.00393192418981288
"3559" "C437" "C764" 0.00449375160882477
"3560" "C437" "C639" 0.00455124429387146
"3561" "C154" "C437" 0.0047858985164749
"3562" "C438" "C532" 0.00267189015049195
"3563" "C438" "C744" 0.00334735459014784
"3564" "C438" "C775" 0.00407461991073028
"3565" "C162" "C438" 0.00434351443570199
"3566" "C438" "C883" 0.00436487407367917
"3567" "C439" "C852" 0.0100397164682426
"3568" "C91" "C439" 0.012352643930092
"3569" "C439" "C564" 0.015226953191666
"3570" "C439" "C726" 0.0152689238090873
"3571" "C439" "C753" 0.0161674293156653
"3572" "C439" "C836" 0.0174658682325427
"3573" "C439" "C599" 0.0182359960792246
"3574" "C440" "C870" 8.59030959266053e-05
"3575" "C440" "C476" 0.000610534494798306
"3576" "C440" "C661" 0.00140917018161751
"3577" "C440" "C652" 0.00162126279390695
"3578" "C440" "C597" 0.00164665762456866
"3579" "C440" "C474" 0.0017452701416923
"3580" "C440" "C718" 0.00179610208658321
"3581" "C440" "C751" 0.00190998096530354
"3582" "C440" "C660" 0.00196961289354999
"3583" "C441" "C642" 0.00373526629048261
"3584" "C441" "C804" 0.00405449585932034
"3585" "C441" "C622" 0.00420868964401142
"3586" "C442" "C541" 0.00222889316120353
"3587" "C442" "C902" 0.0025602792189574
"3588" "C442" "C703" 0.0026968964584066
"3589" "C442" "C712" 0.00318555251137153
"3590" "C443" "C823" 0.00239825187475235
"3591" "C443" "C907" 0.00338707322336767
"3592" "C443" "C461" 0.00402421924965277
"3593" "C443" "C503" 0.00473452934054
"3594" "C17" "C443" 0.00583375683630193
"3595" "C444" "C478" 0.000794755514676612
"3596" "C444" "C839" 0.00142605799728086
"3597" "C444" "C453" 0.00156802327273023
"3598" "C445" "C768" 0.000923622628389048
"3599" "C445" "C842" 0.00164191196594681
"3600" "C445" "C637" 0.00167971282208955
"3601" "C445" "C771" 0.00199623580772341
"3602" "C445" "C915" 0.00248886813617837
"3603" "C445" "C872" 0.00267153962249621
"3604" "C445" "C738" 0.00272205169614406
"3605" "C445" "C899" 0.00277979576025932
"3606" "C445" "C857" 0.00286071099265224
"3607" "C446" "C809" 0.00386274852431023
"3608" "C446" "C628" 0.00539495917871314
"3609" "C446" "C930" 0.00542844389215708
"3610" "C446" "C535" 0.00546242631097568
"3611" "C446" "C848" 0.00590736353029205
"3612" "C446" "C874" 0.00602983810699246
"3613" "C446" "C567" 0.00631026947962231
"3614" "C447" "C882" 0.000410667405824971
"3615" "C447" "C659" 0.000569503866375717
"3616" "C447" "C711" 0.00119037846989211
"3617" "C447" "C584" 0.00123401562798082
"3618" "C447" "C490" 0.00127016725393682
"3619" "C447" "C477" 0.00158777545410612
"3620" "C447" "C799" 0.00195094187011436
"3621" "C448" "C844" 0.00144791444401101
"3622" "C448" "C631" 0.00191313989741115
"3623" "C448" "C609" 0.00294158079338002
"3624" "C448" "C644" 0.00300353904074936
"3625" "C448" "C901" 0.004190043784291
"3626" "C448" "C627" 0.00440146547370855
"3627" "C448" "C895" 0.00467382901202451
"3628" "C343" "C448" 0.00498766765687861
"3629" "C449" "C521" 0.00138627064054023
"3630" "C449" "C492" 0.00204507097670937
"3631" "C449" "C806" 0.00209377253978265
"3632" "C449" "C678" 0.00214244780710974
"3633" "C449" "C712" 0.00328970416478906
"3634" "C88" "C449" 0.00330922120587196
"3635" "C449" "C737" 0.00335680342187067
"3636" "C353" "C449" 0.00339246838570615
"3637" "C450" "C600" 0.00106452604419007
"3638" "C450" "C482" 0.00163774964409585
"3639" "C450" "C797" 0.00200673947617785
"3640" "C451" "C571" 0.00526788084982338
"3641" "C451" "C479" 0.00800048098609986
"3642" "C451" "C778" 0.00820231879297675
"3643" "C451" "C719" 0.0102873806137104
"3644" "C451" "C483" 0.0116167814899676
"3645" "C452" "C772" 0.000869911889513471
"3646" "C452" "C894" 0.00287883157737781
"3647" "C452" "C673" 0.00303774817799068
"3648" "C452" "C781" 0.00304752723737975
"3649" "C452" "C795" 0.00360565126320864
"3650" "C452" "C480" 0.00401522389234235
"3651" "C453" "C478" 0.00218804994308996
"3652" "C453" "C839" 0.0029400815104776
"3653" "C136" "C453" 0.00312826431519436
"3654" "C453" "C541" 0.00319603264386523
"3655" "C453" "C703" 0.00320199407766579
"3656" "C454" "C849" 0.00198534140910046
"3657" "C454" "C728" 0.00358383643585185
"3658" "C454" "C508" 0.00419744838490085
"3659" "C201" "C454" 0.00426941948059916
"3660" "C454" "C621" 0.00436104341918578
"3661" "C454" "C588" 0.00455661142601149
"3662" "C454" "C706" 0.00464523217072365
"3663" "C454" "C608" 0.00475793169869168
"3664" "C455" "C602" 0.00261950974012957
"3665" "C455" "C593" 0.00265117588949672
"3666" "C63" "C455" 0.00457566799557898
"3667" "C329" "C455" 0.00479715632701337
"3668" "C455" "C534" 0.00490972433821302
"3669" "C10" "C455" 0.00519285962142471
"3670" "C116" "C455" 0.00519438743263812
"3671" "C456" "C520" 0.000627188965965048
"3672" "C456" "C643" 0.00141094465740716
"3673" "C456" "C881" 0.00307650253669724
"3674" "C456" "C891" 0.00351837440164794
"3675" "C457" "C773" 0.00389802659853933
"3676" "C30" "C457" 0.00669348694914306
"3677" "C312" "C457" 0.00724172979251316
"3678" "C457" "C463" 0.00729048401306202
"3679" "C457" "C539" 0.00765698557479859
"3680" "C457" "C887" 0.00770233394120233
"3681" "C457" "C527" 0.00842299676750451
"3682" "C458" "C684" 0.00175064778396964
"3683" "C458" "C834" 0.00176536062130638
"3684" "C458" "C687" 0.00206006456185215
"3685" "C458" "C928" 0.00214913406118287
"3686" "C458" "C522" 0.00228326050293219
"3687" "C459" "C862" 0.000484766990894622
"3688" "C459" "C565" 0.00139296300063556
"3689" "C459" "C650" 0.00191718480913266
"3690" "C459" "C898" 0.00253707033407049
"3691" "C407" "C459" 0.00258266404868187
"3692" "C459" "C596" 0.00275974974120093
"3693" "C81" "C459" 0.00282905036684137
"3694" "C271" "C459" 0.00308084854941661
"3695" "C460" "C572" 0.00486505076016181
"3696" "C460" "C667" 0.00504815784169674
"3697" "C460" "C624" 0.00557715229178487
"3698" "C460" "C505" 0.00641612228375573
"3699" "C460" "C781" 0.00700931537688975
"3700" "C111" "C460" 0.00779386673256329
"3701" "C284" "C460" 0.00782484713730754
"3702" "C460" "C582" 0.00837767278216468
"3703" "C461" "C503" 0.00468566105657348
"3704" "C461" "C823" 0.00530533209581047
"3705" "C46" "C461" 0.00599205143625824
"3706" "C461" "C907" 0.00636540596142708
"3707" "C427" "C461" 0.00689194810168191
"3708" "C462" "C605" 0.00712937888713007
"3709" "C315" "C462" 0.00728645261375644
"3710" "C462" "C493" 0.00791769621089688
"3711" "C264" "C462" 0.00804090835363205
"3712" "C462" "C885" 0.008599882052339
"3713" "C398" "C462" 0.00875096535116594
"3714" "C274" "C462" 0.00902238944663976
"3715" "C462" "C739" 0.00922906657635613
"3716" "C59" "C462" 0.00941588411376744
"3717" "C463" "C887" 0.000551663429218848
"3718" "C463" "C539" 0.00663039833500435
"3719" "C463" "C773" 0.00704019987913971
"3720" "C327" "C463" 0.007288347646948
"3721" "C463" "C831" 0.00755068770492534
"3722" "C463" "C527" 0.00772027546845186
"3723" "C463" "C499" 0.00794248534066903
"3724" "C464" "C793" 0.000233488092711487
"3725" "C464" "C757" 0.00289409619078558
"3726" "C217" "C464" 0.00576153693588823
"3727" "C454" "C464" 0.00706642615513153
"3728" "C464" "C627" 0.00839839140260908
"3729" "C448" "C464" 0.0086406076413556
"3730" "C464" "C644" 0.00868086070398612
"3731" "C465" "C550" 0.0013766542240885
"3732" "C465" "C782" 0.00196731120739912
"3733" "C465" "C473" 0.00357950757456894
"3734" "C465" "C666" 0.00407452833266497
"3735" "C465" "C688" 0.00443625966958182
"3736" "C466" "C543" 0.000613635328903289
"3737" "C466" "C625" 0.00144883957439359
"3738" "C466" "C684" 0.0024204148596229
"3739" "C466" "C655" 0.00322265701592558
"3740" "C375" "C466" 0.00344079040615657
"3741" "C358" "C466" 0.00350733638543755
"3742" "C466" "C544" 0.00357842468402306
"3743" "C458" "C466" 0.0037710635930842
"3744" "C467" "C886" 0.000919235811137979
"3745" "C467" "C927" 0.00178591053832218
"3746" "C467" "C655" 0.00245947892595599
"3747" "C467" "C648" 0.00284182829349579
"3748" "C468" "C830" 0.00393118801623187
"3749" "C468" "C846" 0.00951683450435322
"3750" "C468" "C826" 0.00974909682088752
"3751" "C468" "C502" 0.0108417815314768
"3752" "C468" "C811" 0.0125010216128069
"3753" "C468" "C674" 0.013859373123214
"3754" "C198" "C468" 0.0152750049270329
"3755" "C469" "C638" 0.00295888032347829
"3756" "C469" "C589" 0.00809293849664498
"3757" "C469" "C523" 0.00842907274013189
"3758" "C469" "C908" 0.00866260561250539
"3759" "C470" "C573" 0.00114297317231436
"3760" "C470" "C555" 0.00371274063432187
"3761" "C470" "C765" 0.00382980292854744
"3762" "C471" "C612" 0.000366064515802272
"3763" "C471" "C922" 0.000962217815275342
"3764" "C471" "C506" 0.00123690019178248
"3765" "C471" "C854" 0.00134755900574595
"3766" "C471" "C732" 0.00142167012720499
"3767" "C471" "C807" 0.00144223000264736
"3768" "C384" "C471" 0.00174673225028719
"3769" "C242" "C471" 0.00191041079770921
"3770" "C471" "C796" 0.00205878168491798
"3771" "C472" "C905" 0.0112387785729704
"3772" "C472" "C741" 0.0122436117119222
"3773" "C472" "C916" 0.0145535738269829
"3774" "C472" "C888" 0.0146614805317774
"3775" "C472" "C585" 0.0154829010076069
"3776" "C472" "C620" 0.0157479698591093
"3777" "C473" "C688" 0.000930795155555068
"3778" "C473" "C828" 0.00220782620590498
"3779" "C473" "C739" 0.00237863237798279
"3780" "C473" "C639" 0.00326484230862149
"3781" "C473" "C782" 0.00341860175992891
"3782" "C474" "C718" 5.10198304876091e-05
"3783" "C474" "C661" 0.00105784977271226
"3784" "C474" "C767" 0.00115466024089456
"3785" "C474" "C838" 0.00156506361015888
"3786" "C474" "C597" 0.00178650762364784
"3787" "C474" "C870" 0.0018036356641583
"3788" "C474" "C783" 0.00204012141801292
"3789" "C475" "C559" 0.0010045891815365
"3790" "C475" "C528" 0.00118405067331654
"3791" "C475" "C696" 0.00242800804165868
"3792" "C475" "C754" 0.00274212491990496
"3793" "C475" "C902" 0.0030520399321377
"3794" "C40" "C475" 0.00348765436394984
"3795" "C148" "C475" 0.00406087780574721
"3796" "C476" "C870" 0.000578245293665114
"3797" "C476" "C751" 0.00130395898099318
"3798" "C476" "C903" 0.00140665589206384
"3799" "C476" "C660" 0.00169810310084938
"3800" "C476" "C597" 0.00185859278510297
"3801" "C476" "C652" 0.00187259067047847
"3802" "C476" "C661" 0.00199013206874639
"3803" "C477" "C490" 0.000632719333374044
"3804" "C477" "C882" 0.00119217101593675
"3805" "C477" "C584" 0.00156752157014421
"3806" "C477" "C659" 0.00162324818232634
"3807" "C477" "C783" 0.00166866077191139
"3808" "C478" "C839" 0.000784397740598378
"3809" "C479" "C719" 0.00577756414726302
"3810" "C479" "C920" 0.00773935468634878
"3811" "C186" "C479" 0.0103041576936544
"3812" "C479" "C873" 0.0106713324482666
"3813" "C479" "C716" 0.011508013924771
"3814" "C480" "C576" 0.00327170196176489
"3815" "C480" "C572" 0.00361482633006915
"3816" "C480" "C673" 0.00430455796699739
"3817" "C480" "C595" 0.0046000822034112
"3818" "C480" "C772" 0.00476527304543159
"3819" "C481" "C734" 0.00428716116602592
"3820" "C481" "C776" 0.00488313374008845
"3821" "C36" "C481" 0.00526559069204816
"3822" "C426" "C481" 0.0052713489871452
"3823" "C339" "C481" 0.00533547495285594
"3824" "C481" "C593" 0.00565271269632786
"3825" "C430" "C481" 0.00594325032598027
"3826" "C455" "C481" 0.00603734637578482
"3827" "C482" "C600" 0.000668941136797469
"3828" "C482" "C797" 0.00117229552729301
"3829" "C482" "C709" 0.0015515593407835
"3830" "C482" "C805" 0.00211256285349736
"3831" "C482" "C613" 0.00268629360730399
"3832" "C483" "C594" 0.00713487343135827
"3833" "C483" "C485" 0.0104042250510507
"3834" "C483" "C778" 0.0105022912024651
"3835" "C483" "C620" 0.0121902997283029
"3836" "C401" "C483" 0.0125519448277263
"3837" "C484" "C545" 0.00128892373085006
"3838" "C484" "C761" 0.00225290534972319
"3839" "C484" "C587" 0.00274146627519934
"3840" "C484" "C802" 0.00906414019244556
"3841" "C484" "C695" 0.00942356658509706
"3842" "C214" "C484" 0.0118453090052027
"3843" "C484" "C566" 0.0120862355070727
"3844" "C283" "C484" 0.012967587052386
"3845" "C485" "C594" 0.010135885722238
"3846" "C68" "C485" 0.0131978997242405
"3847" "C401" "C485" 0.0133055382387614
"3848" "C485" "C876" 0.0143557447119351
"3849" "C485" "C620" 0.0153695090934512
"3850" "C485" "C585" 0.01674029658275
"3851" "C134" "C485" 0.01713435677993
"3852" "C486" "C815" 0.00351074533041624
"3853" "C486" "C517" 0.00364119162342837
"3854" "C486" "C690" 0.00460866757877115
"3855" "C486" "C646" 0.00469071182326669
"3856" "C486" "C622" 0.00489214101334124
"3857" "C389" "C486" 0.00495575722327224
"3858" "C486" "C567" 0.00521054021057732
"3859" "C487" "C614" 0.000455751225723973
"3860" "C487" "C583" 0.000933726834393022
"3861" "C407" "C487" 0.00268627240430992
"3862" "C418" "C487" 0.0027143977191253
"3863" "C487" "C677" 0.00297215710420332
"3864" "C41" "C488" 0.00368623217040975
"3865" "C489" "C601" 0.00398715497125207
"3866" "C489" "C733" 0.00611682014523616
"3867" "C489" "C689" 0.0149577503944257
"3868" "C489" "C742" 0.027561151253306
"3869" "C489" "C635" 0.0475226831786454
"3870" "C489" "C819" 0.0504166197548831
"3871" "C489" "C792" 0.0602171681043303
"3872" "C489" "C500" 0.0705894558705727
"3873" "C489" "C856" 0.08213008117191
"3874" "C490" "C882" 0.000866585713894894
"3875" "C490" "C584" 0.000936605182670286
"3876" "C490" "C659" 0.00152484135028694
"3877" "C490" "C783" 0.00190707792096584
"3878" "C490" "C711" 0.00197131543785765
"3879" "C491" "C563" 0.00377895619903654
"3880" "C491" "C679" 0.00703799706792548
"3881" "C491" "C821" 0.00795611470360791
"3882" "C97" "C491" 0.00832076097564959
"3883" "C396" "C491" 0.00920641308703158
"3884" "C31" "C491" 0.0098319894719249
"3885" "C491" "C628" 0.00988926412264526
"3886" "C492" "C806" 0.00222160524672699
"3887" "C492" "C521" 0.00237123253710089
"3888" "C492" "C712" 0.00273038359753897
"3889" "C492" "C737" 0.00287591658637462
"3890" "C492" "C678" 0.00296922396863972
"3891" "C493" "C885" 0.0008169386277432
"3892" "C493" "C739" 0.00184703403878985
"3893" "C493" "C828" 0.00246256633646963
"3894" "C493" "C639" 0.00260220702725707
"3895" "C59" "C493" 0.00366430847790254
"3896" "C493" "C688" 0.00419123748516072
"3897" "C473" "C493" 0.00421808214935367
"3898" "C494" "C590" 0.00219314859215519
"3899" "C494" "C672" 0.00294162044103244
"3900" "C494" "C820" 0.00300573870618887
"3901" "C276" "C494" 0.00354284809212875
"3902" "C494" "C808" 0.00375909011618162
"3903" "C495" "C845" 0.00240494919379618
"3904" "C495" "C681" 0.00248531760583247
"3905" "C495" "C755" 0.00321595312382908
"3906" "C495" "C765" 0.00341634971460977
"3907" "C495" "C683" 0.00362571624439
"3908" "C495" "C808" 0.00372496566819267
"3909" "C496" "C617" 0.00551037361191601
"3910" "C496" "C901" 0.00568581050147267
"3911" "C496" "C631" 0.00579937867023636
"3912" "C496" "C748" 0.00614201697094204
"3913" "C49" "C496" 0.00635254255473539
"3914" "C496" "C618" 0.00653824165825524
"3915" "C131" "C496" 0.00654600426066143
"3916" "C497" "C908" 0.00443193817518794
"3917" "C497" "C589" 0.00653546922838581
"3918" "C497" "C523" 0.00682223159953365
"3919" "C497" "C747" 0.00918315881464774
"3920" "C497" "C617" 0.0103387972871261
"3921" "C498" "C873" 0.0041929485745396
"3922" "C498" "C920" 0.00551388577675878
"3923" "C498" "C515" 0.00569781037512094
"3924" "C498" "C918" 0.00913489681197251
"3925" "C498" "C749" 0.00928010019954812
"3926" "C189" "C498" 0.0102655637761408
"3927" "C499" "C904" 0.00258426663899302
"3928" "C499" "C713" 0.00299193866477037
"3929" "C499" "C887" 0.00788570917013644
"3930" "C57" "C499" 0.00973593731427435
"3931" "C499" "C831" 0.0099513679858765
"3932" "C49" "C499" 0.0100048523496729
"3933" "C131" "C499" 0.0113539134099622
"3934" "C499" "C558" 0.0115263273743522
"3935" "C496" "C499" 0.0117360942695682
"3936" "C500" "C635" 0.0553444867962661
"3937" "C500" "C601" 0.0666417517052499
"3938" "C500" "C733" 0.0670517359303595
"3939" "C500" "C689" 0.0730058846716505
"3940" "C500" "C856" 0.0739769139710956
"3941" "C500" "C586" 0.0751288938761634
"3942" "C500" "C742" 0.0907720107419254
"3943" "C501" "C926" 0.00095428550524654
"3944" "C501" "C730" 0.00121881160653013
"3945" "C501" "C727" 0.00200628299467534
"3946" "C501" "C666" 0.00345952966545134
"3947" "C501" "C532" 0.00416011956894597
