"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1488" 0.0643460260657133 0.0024362915731909 -0.0218092694095761 -0.0020694029124165 -0.0329032257200557
"C1489" 0.0257952653775785 0.0123258569775111 -0.00275981831471971 0.0219518189824906 -0.0217613931829176
"C1490" 0.042791723184853 0.0073500342370959 -0.0064684502397718 0.00362165585939242 0.0153817951179836
"C1491" 0.0169449866619928 -0.00406460845935379 -0.00620509729855759 0.0153380459263773 -0.0542930220667849
"C1492" 0.0509559132791263 -0.00688741457845866 0.000545164185341361 0.00704493595932007 -0.000107572170524511
"C1494" 0.0104323726504956 -0.0263450232096632 0.0234951440757833 -0.0219617621474191 -0.00980120467524249
"C1495" -0.0365258967679002 -0.0255016431353701 0.0295801803861192 0.0017542182078798 0.0200263839017845
"C1496" 0.0226750859428056 0.000620177988550809 -0.00783035553194674 -0.01072020992274 0.00837389836415636
"C1497" 0.044066980385923 0.00200464138901263 -0.0143784830346477 -0.00199206509216564 -0.0323327346562899
"C1498" 0.0504344851387919 0.00625567062566539 0.000277127319686344 0.00889626570405758 -0.0147137077447913
"C1499" -0.0266812475602434 -0.0148799104305468 -0.0152205520665642 0.0400627584303456 -0.0219987737897675
"C1500" -0.082454284479424 0.0033876502102204 -0.126243216020964 0.0294697387003081 -0.00976700703240496
"C1501" 0.000970485099231013 -0.00652043459638998 0.000560040378013134 0.00102850946086474 0.00708961821721923
"C1502" -0.0145141050779828 0.0110591246683388 -0.0613314823071299 -0.00589619005527152 0.0217387919589876
"C1503" -0.0314773634250557 -0.0331379088691743 0.0441796740406229 0.0149528644017358 0.0139177208093159
"C1504" -0.0254070838524834 -0.0398950444613239 0.0276461473211279 0.0267970744755351 -0.0409016107133969
"C1505" -0.0172357239303701 -0.0684432544110528 0.0166719264052551 -0.0697804815342858 -0.0177151749607604
"C1507" -0.0321130234765408 -0.0127740820876217 -0.0195691256943341 0.0391850816995322 -0.0551587484506767
"C1508" -0.0840221577259847 -0.0228911028400632 -0.0650689298857686 0.0491633108741948 -0.0231871740545133
"C1509" 0.0185244846937001 0.00157309999109451 0.0263429764391774 0.0188404655806233 0.0465741608596378
"C1510" -0.0321400055294796 0.0161545680534652 -0.0588999206275557 0.0184749570413094 0.00278279293924677
"C1511" -0.0197828788531811 -0.0552310402944966 0.00623091330674566 -0.0818586678581996 -0.0125683112407908
"C1512" 0.0622411164926962 0.000862747074941473 0.00019499313816104 0.0260979968113527 -0.0409651837946914
"C1513" -0.0258539255288239 -0.0184769815709918 0.0236616704337502 0.0133529329738129 0.0164051928664813
"C1515" 0.0185908967816719 0.0182282491385847 -0.00723029141838934 0.010480068395199 0.00835607569880716
"C1516" -0.0173525447220199 -0.00471646954130015 0.0320188332809496 0.00494100939034941 0.0252983273375339
"C1517" 0.0278743301343403 0.00248230767100114 0.00636303607073218 0.00471051524621949 -0.00150620067582328
"C1519" 0.0506468492528051 -0.00268667576474895 0.0202136559411625 0.00902923397990251 0.0211406877812744
"C1520" -0.0274093766841973 -0.0238264491550713 0.0380854271470168 0.00526318214382841 0.0124207196848702
"C1521" 0.00027095857724429 -0.0292024054521312 0.0131096400257095 0.0166518273104818 -0.0109391674433998
"C1522" 0.00505862801475532 0.0174401211387092 -0.00640974783309297 0.0093303045003807 0.06312845904853
"C1523" -0.00335312069203588 0.00461583945425954 -0.0740995864802653 -0.000755413997811665 0.0262493490146033
"C1524" -0.0789948683773681 -0.0569699898842472 -0.0100347589057732 -0.0179516197720662 -0.0567807938941094
"C1526" 0.0456227598379552 -0.0127550446781307 0.0138975464158513 0.00944345459976052 -0.00232639394730342
"C1527" -0.00484566970062625 -0.0301928917717142 0.0185629450531756 0.00582660513574022 -0.0104176287533426
"C1528" -0.0670453239835134 0.0493170526021489 -0.00602931171912317 0.0101139298648646 -0.0576139818644338
"C1529" 0.06578966220244 0.00169623867319993 -0.00403278952250932 0.00281298807316969 0.00621408557530857
"C1530" 0.0107582540867342 -0.00734263229880791 0.0301134308223257 0.0112643132582797 0.04389093888461
"C1531" -0.0376642816129614 -0.0463643558664689 0.0474493251905117 0.0223375017181272 -0.00259144381868168
"C1532" -0.00956464948374955 -0.0125245980382759 0.0031903779879952 0.00280748853088831 -0.00235830593697573
"C1533" -0.0225566788181369 -0.0282666800409251 0.0222826305902976 0.00653006498183037 -0.00208118234090725
"C1534" 0.0128825069490896 -0.00433953636187936 -0.00700603913739637 -0.0282688737308654 -0.00302495948737539
"C1535" -0.030186041146173 -0.0216914832657553 0.0217685000796119 0.00173509557382238 0.0155994119477316
"C1536" -0.0206096110788662 -0.00358992443651449 0.0108503737802054 -0.00598372749753363 0.0215612645413463
"C1537" 0.0144171768390629 0.00872038634489479 0.00717678626181161 0.0127931495560733 0.0182106860235355
"C1538" 0.019704937479026 -0.00775085167405186 0.00645230709944237 0.0139895032046624 0.0222302346450537
"C1539" -0.0266699841359463 0.0109948476425827 -0.075441904666314 0.0203099239168887 -0.0165425970695063
"C1540" 0.0319246851282652 -0.000153330605080357 0.00577800511918419 0.0108596956564 0.0035289190687595
"C1541" 0.00610612454142286 -0.011380113501458 -0.0147478134548192 0.0247316642447296 -0.0269305589761849
"C1542" 0.00325413586455924 -0.0151488600698299 0.00616845420608659 0.00981253212835584 0.00469878098530544
"C1543" 0.00999728958612902 0.0176919957619397 -0.00977360159896804 -0.0097738386289555 -0.00655086785490885
"C1544" -0.035738813940185 0.0506559869688431 0.0270843227596529 -0.0666914306903015 0.0115063227121265
"C1546" -0.00199556983675801 -0.00372162258387272 -0.039079521250023 -0.000171058815251222 0.0100454039375207
"C1547" -0.0161498351709523 0.00517008738167938 -0.000998675114167209 0.00322388307514791 0.0212357398321584
"C1548" -0.022220067629784 0.0763887550287743 0.0186613812682788 -0.0226492500567077 -0.00739030669836746
"C1549" -0.0191200160896271 -0.0258586568873128 0.0278520364683342 -0.000908150860488214 -0.00380730939580949
"C1550" 0.036614346885173 -0.0154152185559709 0.0116860621279296 0.00795920553322319 -0.00489992755695867
"C1551" -0.0165900033544797 -0.0117573375175107 0.0191796240532128 0.0141992280495797 -0.0318355410236552
"C1552" 0.080226633579581 0.00163802315620367 -0.00405271716513168 0.0098682340573418 0.00111364215251119
"C1553" -0.026288675677435 -0.00179034146244861 -0.0593695599653335 0.00650724633448842 -0.00750659267803943
"C1554" -0.00459756784504872 0.00441563612814358 -0.0182395565219137 0.00345122774694696 0.0557072853086423
"C1555" -0.00922568540107843 0.0472301903347015 0.0109557390661006 -0.0230829505884184 -0.0078895950586892
"C1556" 0.0112047318223144 0.00530094101101062 0.00919251916032094 -0.00251773634073411 0.024706052976042
"C1558" -0.0256074228250732 -0.000124602231792448 -0.00552718538109523 -0.00306804220829726 0.0215941674820159
"C1559" -0.0314734309248049 -0.031472255206645 0.0419224982250097 0.0216095617548043 0.00622914478514334
"C1560" 0.0434337932011439 -0.000125658347486191 -0.00374516448676659 0.00631923659846801 0.00258050898487701
"C1561" -0.0236405660442934 0.0185101491530582 -0.00274978903041311 0.00980351459283083 0.0345064129026524
"C1562" -0.0038755690754129 0.0701716017700041 0.0282272848535249 0.000230654928922321 -0.0363579416679561
"C1563" -0.026458979204808 0.0697427210989097 -0.0258891949607353 -0.0230058667610044 -0.00590569518289922
"C1564" 0.0304221068899378 -0.0156108190219498 0.0248984765078316 0.0129192308392724 -0.0253487913106172
"C1565" -0.0118713947902023 -0.000392611801441297 -0.0114338911459565 0.0533616760347048 -0.0731746279681106
"C1566" 0.00099640164230606 0.00881840952851346 0.00978339368809655 0.0197237450380522 -0.0273271432081144
"C1568" -0.0877970340985214 -0.0170980433332433 -0.0319995767076796 0.0362256594115688 -0.0226333174870512
"C1569" -0.0338919168603337 0.0183560007165784 -0.0928255510506256 -0.0115714413038127 0.0330876918387442
"C1570" -0.0414439632237253 0.0812923396059336 0.0366378637062901 -0.0291634087118067 0.00272835826762477
"C1571" -0.0171825049256163 -0.0440176950430296 0.00364145878656506 -0.0580158796878583 0.0192833847467152
"C1572" -0.0135349332784364 -0.00113984677149848 0.0336173729441867 0.0194749568833918 0.0744631212516037
"C1573" 0.00164453677665662 -0.00790241938155127 0.0193262424656825 5.54715084864747e-05 0.0266154783463241
"C1574" -0.0195958871440903 0.00646892556508206 -0.0436803902133547 0.0140286665225478 0.0196269729210105
"C1575" 0.0090620780662187 -0.00289382874541952 -0.00803322626860744 0.00402635875440354 0.0134297838736324
"C1577" 0.00440732560275243 -0.0024754507216402 0.00635971876300946 0.0227707159597328 -0.00163380536737228
"C1578" -0.0556951598670271 0.0429299576287453 0.0502315055313305 -0.0170035976402527 0.0081557299072149
"C1579" 0.0163322889238256 -0.0200271617210819 0.041764152755328 0.021222283571023 0.00839134175859956
"C1580" -0.00479893972819862 0.0018073212793799 -0.0203400998487583 0.000245332114575881 0.0281914874689402
"C1581" 0.0361301716832833 0.00537517557518989 0.0114622723618743 0.0341202328867629 -0.0113668814859787
"C1582" 0.000993340237740177 -0.0202062319258096 0.0176830651045307 0.011277494455479 -0.00544655025488197
"C1583" 0.0579884232503083 0.00755353851268141 0.000508485291150744 0.00958583356733896 0.0181013810028079
"C1586" 0.00121074020462196 -0.0125050418311289 0.0312920921828811 0.0109131808901082 0.0382247085061582
"C1587" -0.00298775287282624 0.012531387221967 -0.0567689703224916 -0.0138326605264043 0.0245179342876777
"C1588" -0.0342561536283514 -0.0227274211911581 0.0310018145690434 0.0289106358020703 -0.0184717371694987
"C1589" 0.0382241931644988 -0.00993847378356047 0.00341730575463879 0.00480408774997744 0.000267550635779974
"C1590" 0.0177127975180542 0.0136991409941198 -0.00833288470717496 0.0135382060643873 0.0244250241247065
"C1591" -0.00374142762757456 -0.0124173191062313 0.00947482442167958 0.00245529500032548 0.0214136931037043
"C1592" 0.0150582485082806 -0.0469195749731248 -0.00252365418357684 -0.0779919404985291 -0.014390822012415
"C1593" 0.0560743910743414 -0.0040190117467045 -0.00456964519206224 0.00547903320327446 0.0156189023216603
"C1594" 0.058244581273447 -0.000367861222328756 0.00350790943261783 0.0221836659068803 -0.0345668715904451
"C1595" -0.0138970477776008 -0.0141444701066594 0.0189953686211064 0.0289060258320843 0.0273331450514776
"C1596" 0.0485269399247342 -0.00275580821781318 0.00973457743458965 0.00205061607770859 -0.00452856971981658
"C1597" -0.0678915348481318 0.0657836830903287 -0.00107654005768485 -0.00702396037793629 -0.000562728296917423
"C1598" -0.023879048534914 0.0221206297666778 -0.0860902350726419 -0.00632669083404733 0.029396485354609
"C1599" -0.065595362458325 -0.0349410623723703 -0.00271648724419946 0.0399398533367335 -0.0218504753502787
"C1600" 0.0404076907343544 -0.0100181204033587 0.00513767449858055 0.00157131644637471 -0.00366675038728006
"C1601" -0.0236504605670009 -0.0206193129321247 0.0193957695710454 0.00979024887037329 -0.00730277766497137
"C1602" -0.0202474277571275 0.00799609157607125 0.0089761807325964 0.0306323849415402 -0.00182368203031698
"C1604" 0.0977648208691561 0.0206817957810363 -0.0120811992303349 -0.00283003029931136 -0.0299347272751944
"C1605" -0.000811121171965239 0.0153854253732848 0.00147166059667631 0.0124714804859537 0.0483325109203561
"C1606" 0.0217194082148992 -0.00458975477230371 0.00214129465696606 0.00681184743080216 0.00122424354671032
"C1607" 0.0219001984275967 0.0164443611921881 -7.84803199855535e-05 0.00161690052553419 -0.00111785638837603
"C1608" 0.0444235049426371 0.0114850769556464 0.00267138391192352 0.00418898980652324 0.00404017529026154
"C1609" 0.00914360947971235 0.00161665950136597 -0.0104600993889875 0.00606289093047663 0.0098104207447244
"C1611" 0.0346239583517574 -0.0126420185167513 -0.0101098213260329 0.012418283838491 0.0050735395605858
"C1612" 0.000504337997306512 0.00375621428076702 0.0120126420525891 0.012868509934825 0.0229699492819535
"C1613" 0.00250462246085623 0.0125985963044069 -0.0125536932232379 -0.0101204545165413 -0.00213162595905133
"C1615" 0.0101064270726793 -0.014303147363586 0.00184579214649699 0.0128293492158989 0.0244818656341081
"C1616" -0.015579185939269 -0.0129722787375534 0.0185171863661173 0.00392843170783932 0.0069847540395892
"C1617" 0.0659130774986773 0.00533510397234736 -0.00491865727387139 -0.00697724086338614 -0.0262694401821584
"C1618" -0.0672950628663251 -0.00759544058240995 -0.0678204245799577 0.0284147405765798 -0.0121517362989594
"C1619" -0.00529819946593218 -0.0132251926256477 0.0261120269604324 0.0100219104790172 0.0172008744016343
"C1620" 0.0049482696673823 -0.00411780220484793 0.0137924554787236 0.0154618192218509 0.036534105457408
"C1621" 0.035600972970777 -0.00366155925806771 -0.00547604777725367 0.00732257315461254 0.00231350559250198
"C1622" 0.00159499208065974 0.00438762138985275 0.00253512007464859 0.00281353419988143 0.0131243844335558
"C1623" 6.9495900338449e-05 0.00627555957056047 -0.00593574621501703 0.00355393005716749 0.0184432520444964
"C1624" -0.0608544422268509 -0.0307610381215823 -0.0146360629984502 0.0268541406295575 -0.0200013672490916
"C1625" -0.0335784031599564 -0.0122312382245622 0.0246431761234303 0.0135366700922216 0.0209184555305436
"C1626" -0.029868319871083 -0.0713690236918068 0.0343601205742242 -0.0179622123078427 -0.0253366596731304
"C1627" -0.00831831875697197 -0.0151562275841745 -0.00799341186653066 0.0297437813316073 -0.00227410299565955
"C1628" 0.0663341357967287 -0.00685461082896686 -0.00395356803720491 0.0085827163086255 0.00525863873886604
"C1629" -0.0529599385640933 0.0501055230610532 0.0366682040010816 -0.0107760118157497 0.0205708781928767
"C1631" -0.0347142741209724 0.0102510381981121 0.0288585849997483 -0.0596514722934212 -0.00758682876761501
"C1633" -0.0620243188170406 -0.0384669491285167 -0.0162468274966335 0.0299521856776343 -0.0222053067389587
"C1634" 0.0674280173898499 0.00349852521953881 6.03310949117558e-05 0.0105595991138434 -0.00830177434795724
"C1635" -0.00333789685246662 -0.00189419916701014 -0.0151033298307196 0.00161142545960585 0.0089585833814848
"C1636" -0.00792664490854652 -0.00492877669055295 0.00340891660002172 0.017207326861784 -0.0354359747085159
"C1637" -0.0165810875729035 0.0647590500766835 0.0357696014814506 -0.0204324787840969 -0.0163599937519797
"C1638" -0.0273265941715222 -0.0593139341607298 0.0375094745301678 -0.0405861980353417 -0.0414324132640039
"C1639" -0.0152796272066525 -0.0213650451970998 -0.00569895082304926 0.0278265767424141 -0.022504830918927
"C1640" -0.0615090144175271 -0.00359900237569827 -0.019729135985087 0.0317264607402535 -0.0399754411437802
"C1641" -0.00872481398068973 -0.0116083745697009 0.00859930044566031 0.00457640960414881 0.00847055776917089
"C1642" 0.0167788238571695 0.0137898886301721 0.00165560609640769 0.0116915908611409 0.0385411788245158
"C1643" -0.0518833560537227 0.0434457773962134 -0.0326531705451501 -0.0143110050070403 0.0100722648744913
"C1644" -0.0254490916434297 -0.0106884329326224 -0.015248671576714 0.0310202196416945 -0.0234888398150162
"C1645" 0.0410500740453367 -0.000304350527314714 -0.0525696560872841 0.00577350949164365 0.0133480157289016
"C1646" -0.0381399118932262 0.0198633984667338 -0.0947100299626572 0.0272876323873427 -0.00726115778032454
"C1647" 0.00305607682540836 -0.0294279497008244 0.0323336991113895 0.0140279408190027 0.017225429770784
"C1648" 0.0226717168802862 -0.00243948935239917 0.00833892071023942 0.0227538691529515 -0.000346616173499793
"C1649" -0.0333864228231088 0.00360945043443414 0.0587820576652229 0.00936085077216499 -0.0151167623350557
"C1650" 0.0281002181919562 0.00207323528511409 -0.00302529529888555 0.00748702230401712 0.0383005458271526
"C1651" 0.0410376193536368 0.000274584449436691 -0.00639614031452586 0.00455457017691136 0.00322709011829623
"C1652" -0.0237323895514367 -0.00526877970279863 0.0218820132393086 -0.0110010055840165 0.0301777199461583
"C1653" -0.015308191098611 0.00454730556796321 -0.000295985259463142 0.0012611618784332 0.0225019909046432
"C1654" -0.0710020283040205 0.0572400680951646 -0.00961332201303415 0.0138669416855402 -0.0626487892839814
"C1655" 0.041665517757055 0.00360173341948198 -0.00938141711191505 0.00991882190383622 0.0158095071544108
"C1656" 0.028525192599457 -0.00193299325511562 0.0135183184044927 0.0139962891796199 0.0240850362422484
"C1657" -0.0479973563294489 0.122201378262754 0.0444634983205081 -0.0360108383203263 -0.0312150239358174
"C1658" -0.0480112619507716 -0.0357517514322851 -0.011137223266801 0.0334056745113799 -0.0403209482113063
"C1659" -0.0145046907183201 -0.0435120427402182 0.00332346565579896 -0.0797148141989695 0.00274964762805318
