"from" "to" "weight"
"1877" "C142" "C364" 0.0464317343662096
"1878" "C142" "C160" 0.0467214558267807
"1879" "C142" "C459" 0.0482131668821124
"1880" "C142" "C441" 0.0530729446062183
"1881" "C142" "C482" 0.0571731105250397
"1882" "C142" "C220" 0.0586915718354241
"1883" "C142" "C559" 0.0633358647503484
"1884" "C142" "C369" 0.06891018876709
"1885" "C142" "C273" 0.0726590651981594
"1886" "C143" "C412" 0.00701210330813366
"1887" "C143" "C210" 0.0114958867523887
"1888" "C143" "C538" 0.0123710759313101
"1889" "C143" "C184" 0.0186356452761494
"1890" "C143" "C274" 0.0192683439588993
"1891" "C143" "C440" 0.0198149353240713
"1892" "C143" "C197" 0.0199097377864345
"1893" "C143" "C523" 0.0223141824832503
"1894" "C143" "C550" 0.0232312321802173
"1895" "C143" "C259" 0.0271306199862519
"1896" "C143" "C187" 0.030837469770406
"1897" "C143" "C159" 0.0311817773558381
"1898" "C143" "C191" 0.0317133407007956
"1899" "C143" "C208" 0.0319856499939887
"1900" "C144" "C433" 0.00466253368888461
"1901" "C144" "C240" 0.00728550315478088
"1902" "C144" "C483" 0.0208502648956082
"1903" "C144" "C513" 0.022111111206439
"1904" "C144" "C154" 0.0230775736616607
"1905" "C144" "C278" 0.0252721183721741
"1906" "C144" "C511" 0.0267734997435369
"1907" "C144" "C165" 0.0276776454492132
"1908" "C144" "C436" 0.0301870755240193
"1909" "C144" "C174" 0.0359505116425349
"1910" "C31" "C144" 0.0378076352099461
"1911" "C144" "C455" 0.0385815339840056
"1912" "C145" "C390" 0.011435293188655
"1913" "C145" "C421" 0.0169051961466957
"1914" "C145" "C495" 0.0222099581403334
"1915" "C145" "C406" 0.0264839891753527
"1916" "C145" "C396" 0.0276775265366228
"1917" "C145" "C497" 0.0335552065856591
"1918" "C145" "C222" 0.0391435329372389
"1919" "C145" "C182" 0.0437069555168321
"1920" "C145" "C199" 0.0462440119512788
"1921" "C145" "C514" 0.0550388233564545
"1922" "C145" "C359" 0.0625380413972168
"1923" "C145" "C354" 0.0724584240480031
"1924" "C146" "C267" 0.0228464804973121
"1925" "C146" "C287" 0.0285078291144365
"1926" "C146" "C279" 0.037705484822808
"1927" "C146" "C536" 0.0439792683954361
"1928" "C146" "C327" 0.0441367085034693
"1929" "C146" "C337" 0.0449715109990059
"1930" "C146" "C309" 0.047160268575708
"1931" "C146" "C348" 0.054691852542389
"1932" "C146" "C528" 0.0625153439727949
"1933" "C59" "C146" 0.0716352686452438
"1934" "C146" "C330" 0.0781449853473968
"1935" "C146" "C157" 0.0846207642899211
"1936" "C74" "C146" 0.0879634556683556
"1937" "C146" "C286" 0.088927919232749
"1938" "C147" "C551" 0.00790458608302344
"1939" "C147" "C529" 0.0140903016383008
"1940" "C147" "C289" 0.021795744708089
"1941" "C147" "C358" 0.0237015762719244
"1942" "C147" "C293" 0.025397789594554
"1943" "C147" "C475" 0.0329425943858132
"1944" "C147" "C150" 0.0331758125295136
"1945" "C147" "C387" 0.0360910027187438
"1946" "C147" "C408" 0.0377060291686839
"1947" "C147" "C285" 0.0412064557115179
"1948" "C42" "C147" 0.0413205230117666
"1949" "C147" "C556" 0.043147295699818
"1950" "C148" "C416" 0.00428429383240623
"1951" "C148" "C247" 0.00729557655146681
"1952" "C148" "C233" 0.00902114431227538
"1953" "C148" "C474" 0.00919973864711554
"1954" "C148" "C467" 0.0121933239992895
"1955" "C148" "C486" 0.0123158007959196
"1956" "C148" "C224" 0.0123627218394702
"1957" "C148" "C398" 0.0137780081066982
"1958" "C148" "C258" 0.014221637423846
"1959" "C148" "C380" 0.0156061614640073
"1960" "C149" "C209" 0.00687373929461511
"1961" "C149" "C188" 0.0117078188588335
"1962" "C149" "C201" 0.013258472749267
"1963" "C149" "C519" 0.0135716778286668
"1964" "C149" "C508" 0.0137432599504974
"1965" "C149" "C429" 0.0152036670765826
"1966" "C149" "C460" 0.0153449698499236
"1967" "C149" "C509" 0.0154662947672543
"1968" "C149" "C454" 0.0161996655627872
"1969" "C149" "C193" 0.0190773069016538
"1970" "C149" "C223" 0.0201654130510457
"1971" "C149" "C419" 0.0204120153047907
"1972" "C150" "C387" 0.00975445055368927
"1973" "C150" "C285" 0.0104363668088426
"1974" "C150" "C408" 0.0124951746024282
"1975" "C150" "C289" 0.0136422468892003
"1976" "C150" "C529" 0.0198199468551421
"1977" "C150" "C551" 0.027539119989609
"1978" "C150" "C475" 0.0283413240977905
"1979" "C150" "C358" 0.0305466115824689
"1980" "C150" "C549" 0.0393626474852541
"1981" "C150" "C195" 0.0395818181555821
"1982" "C151" "C158" 0.0061315511788072
"1983" "C151" "C258" 0.007200474246482
"1984" "C151" "C224" 0.0104771146450411
"1985" "C151" "C486" 0.0108056712611585
"1986" "C148" "C151" 0.0212439007018204
"1987" "C151" "C183" 0.0233355978737925
"1988" "C151" "C233" 0.0236091747817074
"1989" "C151" "C247" 0.023854822708966
"1990" "C152" "C458" 0.0139187053465211
"1991" "C152" "C225" 0.0144421373054125
"1992" "C152" "C351" 0.0156455996933368
"1993" "C152" "C558" 0.0192130805589211
"1994" "C152" "C384" 0.020842916279034
"1995" "C152" "C506" 0.0229784413073532
"1996" "C152" "C212" 0.0282812908213927
"1997" "C152" "C340" 0.0298130369541065
"1998" "C152" "C241" 0.0315834255239965
"1999" "C152" "C192" 0.032124278556948
"2000" "C152" "C376" 0.0322360745031487
"2001" "C152" "C206" 0.034358653335125
"2002" "C152" "C216" 0.0357444742440285
"2003" "C153" "C280" 0.0139054890722105
"2004" "C153" "C207" 0.0188132487777664
"2005" "C153" "C402" 0.0208618610784343
"2006" "C153" "C282" 0.0241956152399525
"2007" "C153" "C515" 0.0245341339436561
"2008" "C153" "C338" 0.0252988321471298
"2009" "C153" "C389" 0.0259553847758484
"2010" "C153" "C277" 0.0262107804265247
"2011" "C38" "C153" 0.0270595466463984
"2012" "C131" "C153" 0.0280491706480751
"2013" "C153" "C257" 0.028778665978079
"2014" "C153" "C232" 0.0298004369442268
"2015" "C154" "C278" 0.0030162059059327
"2016" "C154" "C286" 0.021853115873174
"2017" "C154" "C455" 0.0222587809083624
"2018" "C154" "C433" 0.0224364328403802
"2019" "C154" "C240" 0.0227990501809207
"2020" "C154" "C522" 0.0256876735743463
"2021" "C154" "C483" 0.0344002864951281
"2022" "C134" "C154" 0.0418813923199144
"2023" "C154" "C511" 0.0440043573100955
"2024" "C154" "C436" 0.0440357989810019
"2025" "C155" "C537" 0.00802167668300061
"2026" "C155" "C405" 0.0198415880991405
"2027" "C155" "C355" 0.0217345117783603
"2028" "C155" "C229" 0.0242126243567083
"2029" "C155" "C420" 0.0243989242596485
"2030" "C155" "C208" 0.0273185202931706
"2031" "C155" "C175" 0.0278488161846582
"2032" "C155" "C368" 0.0280947585387093
"2033" "C155" "C379" 0.0295142428499857
"2034" "C155" "C335" 0.0304112973848426
"2035" "C155" "C347" 0.0324367924339991
"2036" "C155" "C496" 0.0336707646878722
"2037" "C156" "C253" 0.010397308136859
"2038" "C156" "C270" 0.0113178881038907
"2039" "C156" "C430" 0.0122882308726289
"2040" "C156" "C255" 0.0265694334006639
"2041" "C156" "C167" 0.0283684550024448
"2042" "C156" "C237" 0.0329983776512978
"2043" "C156" "C321" 0.0383372509666517
"2044" "C24" "C156" 0.0401140230310981
"2045" "C157" "C330" 0.0173648678258171
"2046" "C157" "C528" 0.0225117399311376
"2047" "C157" "C337" 0.0416549828841495
"2048" "C157" "C327" 0.0429225983501777
"2049" "C157" "C309" 0.0467930808238981
"2050" "C157" "C267" 0.0990588014305651
"2051" "C157" "C287" 0.0998445134415372
"2052" "C157" "C279" 0.102220214974669
"2053" "C157" "C536" 0.113821749760307
"2054" "C157" "C348" 0.13150166192393
"2055" "C18" "C157" 0.134528583262186
"2056" "C59" "C157" 0.148219446856743
"2057" "C157" "C522" 0.162441892171702
"2058" "C157" "C286" 0.163816018733468
"2059" "C158" "C258" 0.00953420778129661
"2060" "C158" "C224" 0.0133610975267527
"2061" "C158" "C486" 0.0137715337028523
"2062" "C158" "C233" 0.0210257146661748
"2063" "C148" "C158" 0.021120079706899
"2064" "C158" "C247" 0.0217813947836101
"2065" "C158" "C219" 0.0228787203444903
"2066" "C158" "C416" 0.0248091729313576
"2067" "C158" "C474" 0.0281385918727786
"2068" "C159" "C259" 0.00485058181632241
"2069" "C159" "C245" 0.00653494701091376
"2070" "C159" "C246" 0.00653645064186897
"2071" "C159" "C550" 0.00898935205201258
"2072" "C159" "C523" 0.00967584870575265
"2073" "C159" "C187" 0.0107175545532397
"2074" "C159" "C197" 0.0147658605456901
"2075" "C159" "C184" 0.0152794004450554
"2076" "C159" "C350" 0.0229676514798442
"2077" "C159" "C274" 0.0252394715391414
"2078" "C159" "C538" 0.0252460082556346
"2079" "C159" "C191" 0.0302442492107647
"2080" "C159" "C412" 0.0310564103782705
"2081" "C160" "C364" 0.000297411370872761
"2082" "C160" "C176" 0.00881005719193082
"2083" "C160" "C369" 0.0293169407650257
"2084" "C160" "C482" 0.0363444999170178
"2085" "C160" "C459" 0.0590422027815822
"2086" "C160" "C407" 0.0599511879373321
"2087" "C160" "C524" 0.0653909794690633
"2088" "C160" "C303" 0.0700671960998196
"2089" "C160" "C356" 0.0716133554354954
"2090" "C160" "C441" 0.0724369233941226
"2091" "C161" "C366" 0.0102234835942748
"2092" "C161" "C548" 0.0191652399080235
"2093" "C161" "C163" 0.0217477941463786
"2094" "C161" "C269" 0.0358331774242234
"2095" "C22" "C161" 0.0370499336867386
"2096" "C161" "C230" 0.0373987831560368
"2097" "C161" "C383" 0.0377933967463874
"2098" "C161" "C447" 0.0382892487075171
"2099" "C161" "C499" 0.0429616094171357
"2100" "C162" "C381" 0.00723714857926939
"2101" "C162" "C291" 0.00921711357030425
"2102" "C162" "C493" 0.0105362857342582
"2103" "C162" "C189" 0.013011608405179
"2104" "C162" "C540" 0.013180698398004
"2105" "C162" "C481" 0.0132031718746183
"2106" "C162" "C172" 0.0161822667826492
"2107" "C162" "C545" 0.0162382890310114
"2108" "C162" "C498" 0.0180806166237418
"2109" "C162" "C361" 0.0205276423587977
"2110" "C162" "C510" 0.0208957899974806
"2111" "C162" "C204" 0.021451452663174
"2112" "C162" "C307" 0.0230756711192914
"2113" "C163" "C366" 0.0118139099059702
"2114" "C163" "C230" 0.0196039934238776
"2115" "C163" "C269" 0.0209304253689773
"2116" "C163" "C499" 0.0217741998177891
"2117" "C163" "C447" 0.027449540189172
"2118" "C163" "C221" 0.0292775971804091
"2119" "C164" "C218" 0.0168822716094698
"2120" "C164" "C518" 0.0169832943456393
"2121" "C164" "C198" 0.0180249674502649
"2122" "C164" "C190" 0.0241391970728412
"2123" "C164" "C424" 0.0323260376354079
"2124" "C164" "C205" 0.0505966222040705
"2125" "C164" "C478" 0.0511980128997334
"2126" "C164" "C530" 0.0512261279552763
"2127" "C164" "C169" 0.0585771000158925
"2128" "C164" "C294" 0.0623628188241622
"2129" "C164" "C465" 0.072375775857736
"2130" "C55" "C164" 0.0781385040612199
"2131" "C164" "C490" 0.0887444053299268
"2132" "C164" "C342" 0.0907841718047618
"2133" "C68" "C164" 0.0934341596968073
"2134" "C165" "C511" 0.00284165119820186
"2135" "C165" "C436" 0.00968479537774248
"2136" "C165" "C483" 0.012947266715556
"2137" "C165" "C174" 0.016065806494256
"2138" "C165" "C513" 0.0203192438191762
"2139" "C165" "C418" 0.0230654415851702
"2140" "C165" "C166" 0.027800453289643
"2141" "C165" "C391" 0.0318704478798101
"2142" "C166" "C413" 0.0110194550281064
"2143" "C166" "C391" 0.0130286068210088
"2144" "C166" "C231" 0.0132145085829551
"2145" "C166" "C432" 0.0134680296878362
"2146" "C166" "C316" 0.013574062252562
"2147" "C166" "C418" 0.0147890581304234
"2148" "C166" "C174" 0.0154731550455018
"2149" "C166" "C515" 0.0288677277318572
"2150" "C166" "C511" 0.0304220483794876
"2151" "C166" "C389" 0.0305186154608505
"2152" "C167" "C270" 0.0172998373187256
"2153" "C167" "C426" 0.0211710067484687
"2154" "C167" "C253" 0.021784156855733
"2155" "C111" "C167" 0.0316786811966581
"2156" "C167" "C193" 0.0335886605934625
"2157" "C168" "C414" 0.0102070520819082
"2158" "C168" "C322" 0.014379829061049
"2159" "C168" "C271" 0.0164462126397062
"2160" "C168" "C284" 0.0209641190869576
"2161" "C168" "C352" 0.0289055982120271
"2162" "C168" "C462" 0.030625595849794
"2163" "C10" "C168" 0.0308935032440459
"2164" "C168" "C196" 0.0322803371450804
"2165" "C168" "C173" 0.0329791491660187
"2166" "C168" "C360" 0.0331354584599876
"2167" "C168" "C438" 0.0335492179684509
"2168" "C168" "C534" 0.0351046151965026
"2169" "C168" "C217" 0.0351554435759724
"2170" "C169" "C478" 0.00968598093291779
"2171" "C169" "C465" 0.0188027145459511
"2172" "C169" "C530" 0.0318293230177512
"2173" "C169" "C205" 0.0360388564758272
"2174" "C169" "C319" 0.0363557253798631
"2175" "C169" "C190" 0.0375130704548597
"2176" "C169" "C504" 0.0383932139590904
"2177" "C169" "C452" 0.0423841718118643
"2178" "C169" "C198" 0.0561829158611121
"2179" "C169" "C526" 0.0616134145734467
"2180" "C169" "C518" 0.0633628690939802
"2181" "C170" "C177" 0.00486725134210425
"2182" "C170" "C461" 0.00744268877228095
"2183" "C170" "C392" 0.0118722527550749
"2184" "C170" "C505" 0.0161763486839839
"2185" "C170" "C310" 0.016571924695387
"2186" "C170" "C349" 0.0243476338755433
"2187" "C170" "C444" 0.0250661424651587
"2188" "C170" "C415" 0.0300586618890885
"2189" "C170" "C313" 0.0310593609059617
"2190" "C170" "C386" 0.0320775181172051
"2191" "C170" "C268" 0.0371792556863682
"2192" "C69" "C170" 0.0378145000815671
"2193" "C170" "C374" 0.038303769336468
"2194" "C171" "C417" 0.0145472331181909
"2195" "C171" "C248" 0.0176284721207922
"2196" "C171" "C427" 0.0221640061435338
"2197" "C171" "C539" 0.0328949555704478
"2198" "C171" "C196" 0.0339537054529444
"2199" "C171" "C217" 0.0368080104539407
"2200" "C171" "C202" 0.0378401071262263
"2201" "C171" "C534" 0.0381916066129822
"2202" "C171" "C525" 0.0382437887845323
"2203" "C129" "C171" 0.0408645834549796
"2204" "C171" "C284" 0.0426559455529294
"2205" "C171" "C271" 0.0469331079308731
"2206" "C171" "C357" 0.0471976601341699
"2207" "C171" "C365" 0.050932657571187
"2208" "C172" "C498" 0.00874579033164735
"2209" "C172" "C291" 0.0107392695039289
"2210" "C172" "C307" 0.0109680621235733
"2211" "C172" "C361" 0.0156940128160532
"2212" "C172" "C189" 0.0169512444432776
"2213" "C172" "C265" 0.0199197470314593
"2214" "C172" "C381" 0.0233533234356453
"2215" "C172" "C545" 0.0239441906553497
"2216" "C172" "C510" 0.0242636431679091
"2217" "C172" "C428" 0.0247334673497229
"2218" "C172" "C493" 0.0256081899162467
"2219" "C172" "C481" 0.0259988552401484
"2220" "C172" "C540" 0.029245060109756
"2221" "C173" "C352" 0.0123389829611341
"2222" "C173" "C438" 0.0133492821446037
"2223" "C173" "C297" 0.0144113483581685
"2224" "C173" "C462" 0.0148695761467281
"2225" "C173" "C446" 0.0224791505424905
"2226" "C10" "C173" 0.0273661568983224
"2227" "C173" "C488" 0.0278923076500059
"2228" "C173" "C414" 0.0342569263624922
"2229" "C173" "C227" 0.0382710718156116
"2230" "C173" "C322" 0.0385161719863966
"2231" "C19" "C173" 0.0395344567757174
"2232" "C173" "C360" 0.0402803093700435
"2233" "C174" "C418" 0.00716173990217493
"2234" "C174" "C391" 0.0158688169938996
"2235" "C174" "C413" 0.0164326236359541
"2236" "C174" "C513" 0.0173271407583488
"2237" "C174" "C511" 0.0189021264437929
"2238" "C174" "C231" 0.0205033651385277
"2239" "C174" "C432" 0.0236537274999408
"2240" "C174" "C436" 0.0252631505429029
"2241" "C174" "C316" 0.0254655386686282
"2242" "C175" "C229" 0.00435809519770589
"2243" "C175" "C251" 0.010501471234873
"2244" "C175" "C208" 0.0132416870247616
"2245" "C175" "C355" 0.017449460540092
"2246" "C175" "C379" 0.0217192607853925
"2247" "C175" "C210" 0.0282206295917053
"2248" "C175" "C537" 0.0316496566029188
"2249" "C175" "C440" 0.0328561687101975
"2250" "C175" "C405" 0.0363573168473885
"2251" "C143" "C175" 0.0365234838067396
"2252" "C175" "C412" 0.0393109428641038
"2253" "C175" "C420" 0.0420540889231818
"2254" "C176" "C364" 0.0085764712919884
"2255" "C176" "C369" 0.0373893959713903
"2256" "C176" "C482" 0.0403042512811661
"2257" "C176" "C459" 0.051435121685354
"2258" "C176" "C303" 0.0616519195444656
"2259" "C176" "C441" 0.0643799323102015
"2260" "C176" "C407" 0.0670091353902383
"2261" "C176" "C524" 0.0728485897601947
"2262" "C176" "C559" 0.07330018762718
"2263" "C177" "C461" 0.00304842366620567
"2264" "C177" "C392" 0.0110283847740119
"2265" "C177" "C505" 0.0134952047992548
"2266" "C177" "C310" 0.0148310726297922
"2267" "C177" "C444" 0.0213905386175823
"2268" "C177" "C349" 0.0241464991336773
"2269" "C177" "C386" 0.0286939102155797
"2270" "C177" "C313" 0.0292839700627962
"2271" "C177" "C415" 0.0309075086317176
"2272" "C177" "C268" 0.0325848226483887
"2273" "C177" "C374" 0.0334762705462084
"2274" "C178" "C315" 0.010569681816666
"2275" "C178" "C503" 0.0118056316148331
"2276" "C178" "C535" 0.0177460179058454
"2277" "C178" "C345" 0.0188764787903485
"2278" "C178" "C305" 0.0226311708339677
"2279" "C178" "C556" 0.0266333204848472
"2280" "C178" "C260" 0.0344934943777412
"2281" "C178" "C228" 0.0354444189113657
"2282" "C178" "C358" 0.0368790050548522
"2283" "C178" "C543" 0.0379394799183678
"2284" "C178" "C334" 0.0387401948504646
"2285" "C179" "C266" 0.0117981957884588
"2286" "C179" "C394" 0.0161618172799868
"2287" "C179" "C356" 0.0233328680476064
"2288" "C179" "C202" 0.0241655242357898
"2289" "C179" "C357" 0.0244987108450618
"2290" "C179" "C407" 0.0304029890397372
"2291" "C179" "C539" 0.0308580945856877
"2292" "C179" "C524" 0.0312389566268281
"2293" "C179" "C427" 0.0396412781666056
"2294" "C179" "C417" 0.0398286012015258
"2295" "C179" "C482" 0.0514831051996673
"2296" "C179" "C248" 0.052346233091821
"2297" "C171" "C179" 0.0543399908176213
"2298" "C179" "C365" 0.0551868516480319
"2299" "C180" "C516" 0.0278804729354102
"2300" "C180" "C191" 0.0306750773619357
"2301" "C180" "C331" 0.0396578528168009
"2302" "C180" "C350" 0.040374348453035
"2303" "C180" "C274" 0.0425673729766315
"2304" "C180" "C187" 0.047668277123077
"2305" "C180" "C197" 0.0498233811921859
"2306" "C180" "C184" 0.0507127980593443
"2307" "C180" "C308" 0.0521800863800901
"2308" "C180" "C550" 0.0537602580507901
"2309" "C180" "C412" 0.0537898374527631
"2310" "C159" "C180" 0.0583850884570257
"2311" "C180" "C246" 0.0589502904225646
"2312" "C180" "C236" 0.059220012616094
"2313" "C181" "C249" 0.009891391321858
"2314" "C181" "C264" 0.0152616834331231
"2315" "C181" "C512" 0.0212801670922802
"2316" "C181" "C491" 0.0238190709083593
"2317" "C181" "C395" 0.0289379970924464
"2318" "C181" "C241" 0.034342378034326
"2319" "C181" "C472" 0.0353947399607193
"2320" "C181" "C489" 0.0374480771918961
"2321" "C181" "C353" 0.0386170912140556
"2322" "C181" "C340" 0.0407840202340174
"2323" "C181" "C373" 0.0445437900139585
"2324" "C182" "C199" 0.00545504228640854
"2325" "C182" "C497" 0.0195503841635741
"2326" "C182" "C514" 0.0244696914442288
"2327" "C182" "C359" 0.0259579282743471
"2328" "C182" "C222" 0.029880249297077
"2329" "C182" "C396" 0.0373807117306331
"2330" "C182" "C406" 0.0492776126851985
"2331" "C182" "C390" 0.0531092100399042
"2332" "C182" "C320" 0.0557440390342969
"2333" "C126" "C183" 0.019754044699149
"2334" "C183" "C486" 0.020216758340405
"2335" "C183" "C224" 0.0204923694963904
"2336" "C183" "C487" 0.021395169225489
"2337" "C183" "C258" 0.0225005731904712
"2338" "C35" "C183" 0.0245311550317486
"2339" "C183" "C474" 0.027530740719281
"2340" "C184" "C197" 0.00133908916530043
"2341" "C184" "C550" 0.00630391732559427
"2342" "C184" "C274" 0.0108277259696199
"2343" "C184" "C523" 0.010938129533424
"2344" "C184" "C187" 0.0122083043953302
"2345" "C184" "C259" 0.0132392142231026
"2346" "C184" "C412" 0.0165056925577171
"2347" "C184" "C538" 0.0188373331026645
"2348" "C184" "C191" 0.0201124495735825
"2349" "C184" "C245" 0.0206278579315022
"2350" "C184" "C246" 0.020966918352426
"2351" "C184" "C350" 0.0261812530740764
"2352" "C185" "C547" 0.00335223123950781
"2353" "C185" "C254" 0.00942537378509163
"2354" "C185" "C437" 0.0219167441358805
"2355" "C185" "C554" 0.0226089398579743
"2356" "C185" "C345" 0.0231993994982827
"2357" "C185" "C471" 0.0259515700166977
"2358" "C185" "C555" 0.026856275301668
"2359" "C185" "C401" 0.0284403515674043
"2360" "C185" "C306" 0.0319110419505446
"2361" "C185" "C503" 0.0371065101590568
"2362" "C185" "C543" 0.0391946829163533
"2363" "C185" "C434" 0.0406366236894683
"2364" "C185" "C334" 0.0419901270931483
"2365" "C178" "C185" 0.0420723337278401
"2366" "C186" "C299" 0.0130290805179009
"2367" "C186" "C323" 0.031135195944772
"2368" "C186" "C492" 0.0385600475386324
