"from" "to" "weight"
"23712" "C2702" "C4400" 3.2460379925008
"23713" "C2703" "C6507" 2.05051648245097
"23714" "C2703" "C6432" 2.1305229936309
"23715" "C2703" "C2820" 2.51194561990442
"23716" "C2703" "C8204" 2.63355542767587
"23717" "C2703" "C3285" 2.89274523676748
"23718" "C2704" "C6978" 1.1526912022743
"23719" "C2704" "C3320" 1.84935799916163
"23720" "C2704" "C7094" 2.09813943477947
"23721" "C1349" "C2704" 2.40915759190187
"23722" "C2527" "C2704" 2.45141109259165
"23723" "C2704" "C7122" 2.53284914642415
"23724" "C2704" "C7032" 2.67013098788368
"23725" "C2704" "C8163" 2.70552020523056
"23726" "C2705" "C3333" 2.85582640605755
"23727" "C1125" "C2705" 3.05606735119734
"23728" "C2705" "C6683" 3.19400831216664
"23729" "C2705" "C8087" 3.35952100314552
"23730" "C2705" "C5433" 3.42626076906604
"23731" "C2705" "C2868" 3.64062221137105
"23732" "C2705" "C7917" 3.81323049803554
"23733" "C2705" "C5057" 3.87854397550525
"23734" "C2706" "C4898" 1.66908629140511
"23735" "C2706" "C7513" 1.95633260128512
"23736" "C2706" "C6270" 2.34537283238813
"23737" "C2706" "C5695" 2.96954345302897
"23738" "C2706" "C7539" 3.0844689811453
"23739" "C2706" "C3949" 3.17156157934683
"23740" "C2706" "C3486" 3.18584431819491
"23741" "C2706" "C4154" 3.29818962452823
"23742" "C2706" "C3683" 3.35903164209218
"23743" "C2707" "C3165" 2.13878011304449
"23744" "C2707" "C4779" 2.28734860429904
"23745" "C2707" "C2974" 2.52912010118354
"23746" "C2707" "C5911" 2.96112501794283
"23747" "C2707" "C8261" 3.2208567346747
"23748" "C2707" "C4190" 3.31381263739011
"23749" "C1272" "C2707" 3.53099418974612
"23750" "C2708" "C5540" 1.28430810145231
"23751" "C2708" "C5691" 2.21939865110023
"23752" "C2708" "C7051" 2.3156922095153
"23753" "C2708" "C7991" 2.43681403073714
"23754" "C2708" "C3837" 2.80932872510311
"23755" "C1421" "C2708" 2.84177599678661
"23756" "C2708" "C6131" 2.97728135753874
"23757" "C1339" "C2708" 3.03771307693837
"23758" "C144" "C2708" 3.04588675017479
"23759" "C2709" "C7732" 2.92147333599744
"23760" "C2709" "C5919" 2.92619379616641
"23761" "C2709" "C5118" 2.93080203153582
"23762" "C2709" "C5526" 3.016235352373
"23763" "C2709" "C3577" 3.11252798187685
"23764" "C2709" "C6273" 3.12607975771148
"23765" "C2709" "C4883" 3.23827962496599
"23766" "C2064" "C2709" 3.36195404162467
"23767" "C2710" "C7157" 1.89586557314366
"23768" "C2710" "C4111" 1.91352479259677
"23769" "C2710" "C4086" 1.99204985945412
"23770" "C2710" "C5430" 2.29647340013506
"23771" "C2710" "C4641" 2.66702467901462
"23772" "C2710" "C5575" 2.85887540875972
"23773" "C2710" "C5244" 3.08935756724683
"23774" "C2710" "C3089" 3.17591412299375
"23775" "C2192" "C2710" 3.20339631897834
"23776" "C2711" "C6441" 1.43677454086431
"23777" "C2711" "C4057" 2.62381054874501
"23778" "C2711" "C7814" 2.62618135177395
"23779" "C2711" "C5208" 2.71743399339385
"23780" "C2711" "C7283" 3.05964276258856
"23781" "C2711" "C4782" 3.34120779245501
"23782" "C2712" "C4084" 1.22000708519152
"23783" "C2712" "C5313" 1.87222812970095
"23784" "C2712" "C8317" 2.06949676789769
"23785" "C2712" "C2715" 2.23775110710299
"23786" "C897" "C2712" 2.45928521259961
"23787" "C2712" "C3419" 2.69367573374162
"23788" "C2712" "C8064" 2.83210028342619
"23789" "C2712" "C7339" 2.83266943592221
"23790" "C967" "C2712" 2.89727341451254
"23791" "C2712" "C3104" 2.98857663727029
"23792" "C2713" "C4923" 1.36255734003746
"23793" "C2713" "C7454" 1.89594444223517
"23794" "C1740" "C2713" 2.19205241185569
"23795" "C2713" "C7092" 2.22269729292493
"23796" "C2713" "C4730" 2.29071423887723
"23797" "C2511" "C2713" 2.41542342731481
"23798" "C2713" "C5150" 2.48463028399055
"23799" "C2713" "C5338" 2.60113254991913
"23800" "C634" "C2713" 2.61124676191068
"23801" "C2714" "C3551" 2.60652130333302
"23802" "C2714" "C7580" 2.61376790289429
"23803" "C2714" "C6107" 2.66322871811343
"23804" "C2500" "C2714" 2.72042209051767
"23805" "C2714" "C6126" 2.74293118841036
"23806" "C2714" "C3901" 2.77899656937678
"23807" "C2714" "C4307" 2.79069095864596
"23808" "C2714" "C7720" 2.82473117679587
"23809" "C2714" "C7096" 2.86477243660568
"23810" "C2715" "C3419" 1.55169331023294
"23811" "C2715" "C5447" 1.5843220304389
"23812" "C2715" "C8317" 2.02554030533301
"23813" "C897" "C2715" 2.14144622387912
"23814" "C2715" "C5313" 2.21709425066493
"23815" "C2715" "C3104" 2.21768436069377
"23816" "C799" "C2715" 2.38890761790694
"23817" "C2715" "C4609" 2.43108124228685
"23818" "C2715" "C6089" 2.54179348129297
"23819" "C2716" "C5133" 0.99674401146204
"23820" "C2716" "C3130" 1.79024694468731
"23821" "C2716" "C4397" 1.7986236743892
"23822" "C2716" "C5754" 1.95708370389586
"23823" "C2716" "C5248" 1.99563475302008
"23824" "C2716" "C5951" 2.00811363661539
"23825" "C2717" "C4434" 1.42989807941349
"23826" "C2717" "C5129" 1.80877329020697
"23827" "C2717" "C5167" 2.08657656880928
"23828" "C2717" "C6424" 2.17920628275709
"23829" "C2717" "C7463" 2.39782641578913
"23830" "C2717" "C8063" 2.47516260321208
"23831" "C2717" "C4036" 2.6046309230354
"23832" "C2717" "C8115" 2.63292667334925
"23833" "C2717" "C4685" 2.65294636616933
"23834" "C2718" "C3712" 2.12555793887525
"23835" "C2718" "C7289" 2.32702973049764
"23836" "C2718" "C8103" 2.73203053721792
"23837" "C2718" "C8079" 3.20631515921059
"23838" "C2718" "C6898" 3.21274991750822
"23839" "C2718" "C3635" 3.21314876531914
"23840" "C2718" "C6536" 3.24065705030803
"23841" "C2718" "C7589" 3.26435233597516
"23842" "C2719" "C3506" 3.0043235620586
"23843" "C2719" "C3231" 3.31568803441572
"23844" "C2719" "C7158" 3.37043371601618
"23845" "C2719" "C5809" 3.45779388921868
"23846" "C2719" "C3540" 3.47046152443471
"23847" "C2719" "C4555" 3.48448332496256
"23848" "C881" "C2719" 3.52181384954321
"23849" "C124" "C2719" 3.52446105967286
"23850" "C2720" "C3804" 1.70147841973526
"23851" "C2720" "C3314" 2.23407708023521
"23852" "C2720" "C3209" 2.29619349627625
"23853" "C2720" "C5466" 2.43211780293758
"23854" "C2287" "C2720" 2.44234567152104
"23855" "C2720" "C2800" 2.46487284436764
"23856" "C2720" "C3305" 2.54932590571969
"23857" "C2720" "C7043" 2.66710257718527
"23858" "C2720" "C8272" 2.755996703629
"23859" "C2721" "C8194" 0.99600738637507
"23860" "C2721" "C4913" 2.2879301072696
"23861" "C2721" "C4482" 2.48662359836439
"23862" "C2721" "C7612" 2.61519072231896
"23863" "C2721" "C6045" 2.64578311328717
"23864" "C781" "C2721" 2.68893853031798
"23865" "C1169" "C2721" 2.72256939262428
"23866" "C2721" "C3395" 2.78400526949084
"23867" "C2721" "C6269" 2.83004145120562
"23868" "C2721" "C6155" 2.90032937680991
"23869" "C2722" "C3602" 2.36944043224701
"23870" "C2722" "C7911" 2.4016428666108
"23871" "C2722" "C7486" 2.44569433768644
"23872" "C2722" "C3587" 2.47454149886761
"23873" "C2722" "C2755" 2.53286072095013
"23874" "C2722" "C5463" 3.03802300564331
"23875" "C2722" "C8084" 3.23517701929744
"23876" "C2723" "C8273" 2.04487633972847
"23877" "C2723" "C3081" 2.06189467953231
"23878" "C2723" "C7566" 2.54971697091568
"23879" "C2723" "C6303" 2.63374138028031
"23880" "C1325" "C2723" 2.70193822286126
"23881" "C2724" "C6421" 1.91765035877365
"23882" "C2724" "C6431" 2.58747958199663
"23883" "C2724" "C3653" 2.6672523217638
"23884" "C2724" "C6736" 2.91935498843333
"23885" "C2724" "C8210" 3.07406360551363
"23886" "C2724" "C4940" 3.14711972738771
"23887" "C2724" "C4287" 3.16970280285014
"23888" "C2724" "C5856" 3.39157894768856
"23889" "C1503" "C2724" 3.47380619380281
"23890" "C2725" "C7662" 1.64298620304446
"23891" "C2725" "C6519" 1.73382847781565
"23892" "C2725" "C6770" 1.81425124499354
"23893" "C2725" "C3487" 1.90043202231496
"23894" "C2465" "C2725" 2.08981053815329
"23895" "C2725" "C4027" 2.16497647202123
"23896" "C2726" "C5325" 1.69741027231809
"23897" "C2726" "C7134" 1.73114143277905
"23898" "C2726" "C6523" 2.00673555718041
"23899" "C2726" "C7621" 2.1603043787082
"23900" "C2726" "C3088" 2.50400371813684
"23901" "C1837" "C2726" 2.51527788108944
"23902" "C2728" "C7935" 1.29484992769275
"23903" "C2728" "C4198" 2.19176557110612
"23904" "C2728" "C2939" 2.66649735036548
"23905" "C2728" "C5978" 2.74931937809127
"23906" "C1547" "C2728" 2.75971166087076
"23907" "C2728" "C3648" 2.90955086755094
"23908" "C2728" "C4021" 2.95787718534557
"23909" "C2728" "C4788" 3.04365012009232
"23910" "C2728" "C5445" 3.06254507231559
"23911" "C2729" "C6295" 2.97611347574596
"23912" "C2729" "C2953" 3.05567530742384
"23913" "C2729" "C7105" 3.06018005235771
"23914" "C2729" "C3559" 3.36454776500347
"23915" "C2729" "C6644" 3.38066399252558
"23916" "C2729" "C3005" 3.51709460182364
"23917" "C884" "C2729" 3.70043297476825
"23918" "C2729" "C7694" 3.79980312188396
"23919" "C2729" "C4467" 4.03141506131111
"23920" "C2729" "C3426" 4.05413828222526
"23921" "C854" "C2730" 2.99086745439448
"23922" "C2730" "C4520" 3.19193447320783
"23923" "C2605" "C2730" 3.37648552457855
"23924" "C2730" "C6607" 3.4586826887826
"23925" "C2730" "C4259" 3.48905617964062
"23926" "C2730" "C4529" 3.67236970210685
"23927" "C2730" "C3165" 3.67683121203636
"23928" "C2731" "C4648" 2.85196548119991
"23929" "C587" "C2731" 2.87328287281385
"23930" "C2731" "C3614" 2.96097265509271
"23931" "C2731" "C4164" 3.04644303576846
"23932" "C755" "C2731" 3.06273105420623
"23933" "C76" "C2731" 3.14493765232442
"23934" "C2731" "C5772" 3.15133865232627
"23935" "C2731" "C8237" 3.39590974697355
"23936" "C2731" "C4012" 3.41882195663953
"23937" "C2731" "C4165" 3.4946823252554
"23938" "C2732" "C7994" 1.71075678729031
"23939" "C2732" "C5572" 2.64989984473761
"23940" "C2732" "C5448" 2.66885871240239
"23941" "C993" "C2732" 2.70819758577431
"23942" "C2528" "C2732" 2.74604276956552
"23943" "C1784" "C2732" 2.90261643377182
"23944" "C2733" "C4486" 2.1041502289995
"23945" "C2733" "C6611" 2.15644119259503
"23946" "C2733" "C6754" 2.30727081784847
"23947" "C2733" "C5445" 2.46357796753028
"23948" "C2733" "C2782" 2.92161473188087
"23949" "C2733" "C3141" 3.0132985194327
"23950" "C2733" "C5517" 3.02419666708224
"23951" "C2733" "C6635" 3.11469141603364
"23952" "C2734" "C4599" 3.06581105018191
"23953" "C2734" "C4967" 3.26885604640572
"23954" "C2734" "C7922" 3.45651139202697
"23955" "C2734" "C4403" 3.46981273878798
"23956" "C1789" "C2734" 3.55875125084746
"23957" "C2734" "C5194" 3.57257925608561
"23958" "C2312" "C2734" 3.67221009741003
"23959" "C2734" "C3421" 3.67317337826144
"23960" "C193" "C2734" 3.73208872902713
"23961" "C2736" "C7258" 0.891372776509012
"23962" "C2736" "C4317" 1.70298181663821
"23963" "C2736" "C7280" 1.74526114763728
"23964" "C2736" "C4561" 1.94718503004364
"23965" "C2736" "C4851" 2.08452989784492
"23966" "C2736" "C5068" 2.13158399047442
"23967" "C2736" "C7541" 2.25509111500488
"23968" "C2737" "C4584" 2.98260570163323
"23969" "C1402" "C2737" 3.02290600588317
"23970" "C2737" "C6864" 3.11070688146751
"23971" "C2737" "C8233" 3.14421637203529
"23972" "C2737" "C6823" 3.49560763054521
"23973" "C2737" "C7625" 3.53534857330142
"23974" "C2737" "C5083" 3.70569331863501
"23975" "C2738" "C8344" 1.5867276696487
"23976" "C2738" "C4982" 2.24222760145083
"23977" "C1698" "C2738" 2.24653803259529
"23978" "C2738" "C6925" 2.44486082401636
"23979" "C2738" "C8185" 2.58779394860886
"23980" "C2738" "C5226" 2.6248436624324
"23981" "C1954" "C2738" 2.74444496187243
"23982" "C2739" "C4536" 2.05801466078034
"23983" "C2739" "C2852" 2.30979045431856
"23984" "C2739" "C5904" 2.38040836778823
"23985" "C2739" "C3012" 2.58480855252309
"23986" "C640" "C2739" 2.63708458285668
"23987" "C2739" "C4925" 2.65547014629646
"23988" "C1073" "C2739" 2.65680176939182
"23989" "C2740" "C8289" 3.32949005022823
"23990" "C2740" "C7628" 3.59510351931166
"23991" "C2740" "C4238" 3.72283929808082
"23992" "C2740" "C4956" 3.85340604699376
"23993" "C2740" "C7315" 3.89653462328283
"23994" "C2740" "C4154" 3.96157325900449
"23995" "C2740" "C4850" 4.09596571911102
"23996" "C2740" "C3949" 4.24148758956981
"23997" "C1468" "C2740" 4.2566491553059
"23998" "C2740" "C4950" 4.32655758543958
"23999" "C2741" "C2835" 2.8134715585126
"24000" "C2741" "C4301" 2.89099473027547
"24001" "C2741" "C6480" 3.02637774050463
"24002" "C2741" "C4921" 3.1056590621722
"24003" "C2741" "C3412" 3.20147320913451
"24004" "C2741" "C7493" 3.29907206121362
"24005" "C2741" "C6183" 3.33986014856705
"24006" "C2741" "C2748" 3.37323628865373
"24007" "C1257" "C2741" 3.7157144254594
"24008" "C2742" "C4342" 2.06639033811884
"24009" "C2742" "C6158" 2.3132548788774
"24010" "C2742" "C8269" 2.33455806980415
"24011" "C2742" "C4751" 2.38509778238717
"24012" "C253" "C2742" 2.47280093799254
"24013" "C2742" "C4825" 2.5214979224301
"24014" "C2742" "C7970" 2.56000378493276
"24015" "C2742" "C7426" 2.65440273225959
"24016" "C2046" "C2742" 2.76575836014596
"24017" "C2742" "C4420" 2.80260584839471
"24018" "C2743" "C7834" 1.9187050772566
"24019" "C2743" "C4704" 1.98090348680477
"24020" "C2743" "C5417" 2.13639234316078
"24021" "C2743" "C3170" 2.42518640977761
"24022" "C2744" "C3418" 1.52160973472471
"24023" "C2744" "C3394" 2.17884820711606
"24024" "C2744" "C7673" 2.24263949536243
"24025" "C2744" "C5068" 2.2726980907739
"24026" "C2744" "C7381" 2.28353521567475
"24027" "C2744" "C4146" 2.35561364770149
"24028" "C2745" "C7046" 1.00542882102456
"24029" "C2745" "C6616" 2.14862377094766
"24030" "C2745" "C4820" 2.16811180656772
"24031" "C2745" "C6511" 2.22231348759671
"24032" "C2745" "C8171" 2.53556872159925
"24033" "C2745" "C6742" 2.5378612993376
"24034" "C2745" "C6398" 2.68504139660219
"24035" "C2745" "C7537" 2.70191906772279
"24036" "C2745" "C7210" 2.71855818386412
"24037" "C2745" "C4754" 2.77441912347993
"24038" "C2746" "C7506" 3.05154489118605
"24039" "C2746" "C6139" 3.09492153659904
"24040" "C1287" "C2746" 3.74798219968377
"24041" "C732" "C2746" 3.74847245034431
"24042" "C2746" "C6220" 3.82642349062608
"24043" "C2746" "C3401" 3.93983396705879
"24044" "C119" "C2746" 3.99072088205407
"24045" "C2747" "C7170" 2.43316079166847
"24046" "C2747" "C6057" 2.55467787858161
"24047" "C2747" "C5022" 2.65246702184199
"24048" "C2747" "C4654" 2.8296491688585
"24049" "C2747" "C7751" 2.8679544272497
"24050" "C2748" "C6183" 2.3492169370016
"24051" "C2748" "C3341" 2.64634337475318
"24052" "C830" "C2748" 2.7167497864678
"24053" "C2748" "C2835" 2.72931759171735
"24054" "C2495" "C2748" 2.91818249037879
"24055" "C2748" "C2834" 2.99059387282696
"24056" "C2748" "C6445" 3.11770041532322
"24057" "C2748" "C5500" 3.14300201513603
"24058" "C2748" "C6681" 3.14876840073741
"24059" "C2749" "C8124" 2.78823017621012
"24060" "C2749" "C3149" 2.8843999250138
"24061" "C2749" "C7264" 3.18441100444945
"24062" "C2749" "C5298" 3.25832213245982
"24063" "C64" "C2749" 3.60539141636725
"24064" "C2749" "C3449" 3.77811658638089
"24065" "C2087" "C2749" 3.92993450030635
"24066" "C2749" "C3576" 4.07320840039803
"24067" "C2749" "C6793" 4.10676279605753
"24068" "C2750" "C6409" 3.52051536141041
"24069" "C2750" "C7524" 3.60200859021081
"24070" "C92" "C2750" 4.01058602783935
"24071" "C2750" "C3773" 4.32140769840757
"24072" "C2333" "C2750" 4.33324927571539
"24073" "C2750" "C5781" 4.5562056766363
"24074" "C2750" "C8143" 4.56146053462614
"24075" "C2750" "C5654" 4.97605141666223
"24076" "C2750" "C2941" 5.02820878680403
"24077" "C2751" "C8146" 3.06403534381113
"24078" "C2751" "C2768" 3.20008196504695
"24079" "C2751" "C5503" 3.7893868894281
"24080" "C2751" "C6589" 3.83888587640389
"24081" "C2751" "C4792" 3.91176331177502
"24082" "C2752" "C3222" 1.52979999675625
"24083" "C1714" "C2752" 2.61408896147313
"24084" "C2752" "C6870" 2.61958934998696
"24085" "C2527" "C2752" 2.64586615016302
"24086" "C2752" "C7032" 2.71770773983439
"24087" "C2752" "C6388" 2.77451519874629
"24088" "C2753" "C3726" 1.92077394781331
"24089" "C2753" "C3248" 2.28238597082895
"24090" "C809" "C2753" 2.47308181058585
"24091" "C2753" "C6546" 2.53894033110135
"24092" "C2432" "C2753" 2.54815758293284
"24093" "C1456" "C2753" 2.59221773678678
"24094" "C2754" "C7147" 1.58902755377313
"24095" "C2754" "C7016" 1.72984304028914
"24096" "C2754" "C5089" 2.03736011842494
"24097" "C2754" "C3856" 2.21048154553676
"24098" "C2754" "C7854" 2.21189639636113
"24099" "C2754" "C3733" 2.30747922636679
"24100" "C2755" "C6887" 1.41250287508419
"24101" "C2755" "C5979" 2.08847707635045
"24102" "C2755" "C7486" 2.38214101314246
"24103" "C2755" "C5063" 2.53194209296997
"24104" "C2755" "C6713" 2.9618395873267
"24105" "C2755" "C8084" 2.96564054247938
"24106" "C2756" "C8050" 0.895826243432774
"24107" "C2756" "C5000" 1.72456648207798
"24108" "C2756" "C2831" 2.31008915602541
"24109" "C2756" "C2917" 2.41583072912486
"24110" "C2756" "C6067" 2.47119831701567
"24111" "C2756" "C7389" 2.59151478556873
"24112" "C2757" "C8256" 2.13484938703376
"24113" "C2757" "C6904" 2.96816042407822
"24114" "C2757" "C8028" 3.14511342200623
"24115" "C2757" "C8019" 3.15152687181045
"24116" "C2757" "C8323" 3.23381248871315
"24117" "C2757" "C3560" 3.45597464894112
"24118" "C2757" "C7945" 3.4590332095685
"24119" "C2759" "C3957" 2.39792657474165
"24120" "C2759" "C7087" 2.44439149010373
"24121" "C2759" "C5231" 2.62681318385226
"24122" "C2759" "C6207" 2.96745263071117
"24123" "C2759" "C3632" 3.04795842188925
"24124" "C2759" "C5187" 3.07762814244144
"24125" "C2759" "C4046" 3.1941049128023
"24126" "C2759" "C5172" 3.19892912567853
"24127" "C2760" "C7172" 1.14636417137395
"24128" "C2760" "C3787" 1.63718803105293
"24129" "C2760" "C8353" 2.22411445720408
"24130" "C2760" "C5148" 2.48393923940355
"24131" "C2760" "C3648" 2.93628809403629
"24132" "C2760" "C5841" 3.03180080766403
"24133" "C2760" "C5978" 3.1233960786504
"24134" "C2760" "C6215" 3.33435515184719
"24135" "C554" "C2760" 3.55730390708558
"24136" "C2761" "C3081" 2.01894044621089
"24137" "C2761" "C7495" 2.21183414169809
"24138" "C2761" "C5697" 2.36397549187705
"24139" "C2761" "C6922" 2.40617629379902
"24140" "C1391" "C2761" 2.75784119419079
"24141" "C2761" "C4512" 2.80245801239501
"24142" "C2761" "C4585" 2.85762659243135
"24143" "C2762" "C8022" 2.29155662039086
"24144" "C2762" "C6248" 2.39819907112682
"24145" "C2762" "C5450" 2.39882507996123
"24146" "C2762" "C5073" 2.50561260087183
"24147" "C2762" "C4338" 2.77408379996421
"24148" "C2762" "C8030" 2.92697670502785
"24149" "C2762" "C3169" 3.09351638351588
"24150" "C2763" "C7566" 2.05199961776096
"24151" "C2763" "C3398" 2.08883096973411
"24152" "C2763" "C5783" 2.5324687236582
"24153" "C2764" "C5291" 1.88728327725457
"24154" "C2764" "C6403" 2.16996315224874
"24155" "C2764" "C3437" 2.29857534918712
"24156" "C2764" "C3929" 2.50238304659944
"24157" "C2764" "C7987" 2.60025731039328
"24158" "C2764" "C7595" 2.66307683508479
"24159" "C2764" "C5659" 2.85766041626001
"24160" "C2764" "C6803" 2.94157991398717
"24161" "C2765" "C3562" 1.55889410119134
"24162" "C2765" "C8245" 1.64499143666724
"24163" "C2765" "C3168" 1.69477032691325
"24164" "C950" "C2765" 2.3433968039985
"24165" "C2765" "C3380" 2.48928186972806
"24166" "C2765" "C7707" 2.53918246535717
"24167" "C2766" "C4927" 1.7666056970552
"24168" "C2766" "C6935" 2.71778384375528
"24169" "C2766" "C6328" 2.7283567691047
"24170" "C2766" "C7184" 2.73783407059586
"24171" "C352" "C2766" 3.03824623031886
"24172" "C2766" "C3884" 3.89774904859769
"24173" "C2766" "C4497" 4.12509874384038
"24174" "C2766" "C4292" 4.22108709261218
"24175" "C2766" "C7551" 4.26300551833102
"24176" "C2767" "C7517" 2.58140726902635
"24177" "C2767" "C6149" 2.82655987778409
"24178" "C2767" "C7448" 2.94915222106271
"24179" "C2767" "C4392" 3.06136214655368
"24180" "C1773" "C2767" 3.1374897066671
"24181" "C2767" "C3540" 3.1448887827572
"24182" "C2767" "C7158" 3.19341606639458
"24183" "C2767" "C6668" 3.21108826985081
"24184" "C892" "C2767" 3.40462605877241
"24185" "C2768" "C8279" 2.7638397872207
"24186" "C2768" "C7330" 3.00312800583152
"24187" "C2768" "C4414" 3.0291440189804
"24188" "C2768" "C5503" 3.2608726837901
"24189" "C2769" "C3190" 2.0071830213075
"24190" "C2769" "C4249" 2.57818786555904
"24191" "C1726" "C2769" 2.95269769768487
"24192" "C2769" "C3068" 3.2373832248622
"24193" "C2769" "C7919" 3.27883196245057
"24194" "C2769" "C3027" 3.27932735841305
"24195" "C2770" "C6890" 1.09419592158412
"24196" "C2770" "C2910" 1.78013399566481
"24197" "C2770" "C7079" 2.09457119357205
"24198" "C2770" "C3164" 2.35774677432121
"24199" "C2770" "C2864" 2.42145064569286
"24200" "C2770" "C4328" 2.50189478378602
"24201" "C2770" "C5337" 2.51831879654862
"24202" "C2771" "C8080" 2.35293894918452
"24203" "C2771" "C3588" 2.54896268277668
"24204" "C1819" "C2771" 2.82278473293163
