"from" "to" "weight"
"2695" "C196" "C817" 0.00302460867804351
"2696" "C196" "C202" 0.00564496594515557
"2697" "C196" "C354" 0.00577688748934641
"2698" "C196" "C574" 0.00603904196125477
"2699" "C196" "C775" 0.00744195086498026
"2700" "C196" "C714" 0.00763446823679347
"2701" "C196" "C867" 0.00815385587499933
"2702" "C196" "C278" 0.00818953104403893
"2703" "C196" "C262" 0.00873512074877847
"2704" "C197" "C682" 0.00575249824978602
"2705" "C197" "C431" 0.00613548621276518
"2706" "C197" "C259" 0.00957535950278918
"2707" "C18" "C197" 0.0102192812226312
"2708" "C197" "C810" 0.0102533317827586
"2709" "C197" "C780" 0.0103572921786979
"2710" "C197" "C626" 0.0104908788604982
"2711" "C197" "C676" 0.010505211938769
"2712" "C197" "C570" 0.0114092145122154
"2713" "C197" "C240" 0.0115061816332692
"2714" "C197" "C764" 0.0116605175753015
"2715" "C197" "C530" 0.0118096474949469
"2716" "C27" "C197" 0.0126255614198765
"2717" "C197" "C462" 0.0135488327249911
"2718" "C198" "C411" 0.00107460873292542
"2719" "C198" "C826" 0.00601302903853003
"2720" "C198" "C674" 0.00603283747125159
"2721" "C198" "C599" 0.0075429939533602
"2722" "C198" "C548" 0.00863718175171599
"2723" "C198" "C564" 0.00874774351251333
"2724" "C198" "C502" 0.0088886298703563
"2725" "C198" "C847" 0.00910664907875435
"2726" "C198" "C852" 0.0121577934788638
"2727" "C199" "C325" 0.00667084125807718
"2728" "C199" "C514" 0.00790994729318235
"2729" "C199" "C376" 0.00847240771411619
"2730" "C199" "C640" 0.00896911857526514
"2731" "C199" "C321" 0.0092993592627785
"2732" "C11" "C199" 0.0101599450770141
"2733" "C172" "C199" 0.0110115515574524
"2734" "C199" "C565" 0.0111414883518291
"2735" "C199" "C436" 0.011616252571818
"2736" "C199" "C409" 0.0116274743084245
"2737" "C199" "C892" 0.0119434468484519
"2738" "C199" "C862" 0.0122313252942609
"2739" "C199" "C531" 0.0123842064137094
"2740" "C85" "C199" 0.0124356108323096
"2741" "C200" "C533" 0.000610026180389297
"2742" "C200" "C897" 0.000805537181661979
"2743" "C200" "C360" 0.00146686553175598
"2744" "C200" "C294" 0.00191173996148171
"2745" "C200" "C909" 0.00221881290189186
"2746" "C200" "C394" 0.00282357809532781
"2747" "C200" "C419" 0.00287011094859562
"2748" "C200" "C298" 0.00346295855093947
"2749" "C200" "C724" 0.0036808356726271
"2750" "C200" "C610" 0.00377121365727725
"2751" "C200" "C348" 0.00389245298718049
"2752" "C201" "C728" 0.000689402630575787
"2753" "C201" "C608" 0.0010545011185687
"2754" "C201" "C508" 0.0014186090816473
"2755" "C201" "C588" 0.0018842948293477
"2756" "C201" "C849" 0.00304049337836108
"2757" "C201" "C899" 0.00342134044512928
"2758" "C201" "C591" 0.00359715877432794
"2759" "C201" "C598" 0.00378683392106246
"2760" "C201" "C771" 0.00384368183550699
"2761" "C201" "C637" 0.00389220887350852
"2762" "C201" "C872" 0.00392856253776701
"2763" "C201" "C454" 0.00426941948059916
"2764" "C201" "C621" 0.00433990636577806
"2765" "C201" "C794" 0.00460231927847768
"2766" "C202" "C341" 0.00453242320016989
"2767" "C202" "C352" 0.00500082108267016
"2768" "C202" "C333" 0.00538453015408306
"2769" "C202" "C855" 0.00581147048565053
"2770" "C202" "C568" 0.00608928451588859
"2771" "C202" "C395" 0.00662086863201927
"2772" "C202" "C346" 0.00738221959219002
"2773" "C202" "C262" 0.0076937576677238
"2774" "C202" "C428" 0.00793135798291468
"2775" "C202" "C775" 0.00798660057469878
"2776" "C202" "C324" 0.00805579838857493
"2777" "C202" "C354" 0.0084073268736154
"2778" "C202" "C817" 0.00865189505580903
"2779" "C203" "C804" 0.000698992710451952
"2780" "C203" "C223" 0.00170862306311126
"2781" "C203" "C642" 0.00186204533784181
"2782" "C203" "C290" 0.00306304063818105
"2783" "C203" "C441" 0.00380892132685983
"2784" "C203" "C723" 0.00408452507392095
"2785" "C7" "C203" 0.0046824720015198
"2786" "C52" "C203" 0.00469729605146036
"2787" "C203" "C691" 0.00512658885295024
"2788" "C203" "C330" 0.00528745824502122
"2789" "C203" "C717" 0.00534965047471541
"2790" "C204" "C638" 0.0028437902591104
"2791" "C204" "C469" 0.00544566913771601
"2792" "C204" "C589" 0.011223495759605
"2793" "C204" "C335" 0.0116153295396894
"2794" "C204" "C908" 0.0128258365705696
"2795" "C204" "C523" 0.0137322000474701
"2796" "C204" "C351" 0.0146978183767417
"2797" "C124" "C204" 0.0158640966147382
"2798" "C204" "C247" 0.0163357911398514
"2799" "C204" "C497" 0.0172547659115105
"2800" "C204" "C397" 0.0193284322152044
"2801" "C204" "C747" 0.0216438756708558
"2802" "C205" "C563" 0.000717234191158443
"2803" "C205" "C491" 0.00363297224730436
"2804" "C205" "C821" 0.00518849249825463
"2805" "C205" "C396" 0.00561832524752193
"2806" "C205" "C679" 0.00587890982163372
"2807" "C205" "C809" 0.00736786982341172
"2808" "C205" "C326" 0.00754233232504166
"2809" "C205" "C446" 0.00839184005988809
"2810" "C205" "C628" 0.00883928405521126
"2811" "C205" "C433" 0.00961978530628831
"2812" "C205" "C923" 0.00977439897951052
"2813" "C160" "C205" 0.0101154190515016
"2814" "C127" "C205" 0.0103288028987832
"2815" "C206" "C479" 0.000554708601686357
"2816" "C206" "C269" 0.00545440280008213
"2817" "C206" "C719" 0.00569636478453409
"2818" "C206" "C920" 0.00741626242657252
"2819" "C206" "C451" 0.00855243261818168
"2820" "C206" "C873" 0.0105496474414834
"2821" "C206" "C716" 0.0113334058793165
"2822" "C206" "C571" 0.0127967082833144
"2823" "C206" "C498" 0.0128531895633375
"2824" "C206" "C328" 0.013749419477067
"2825" "C206" "C300" 0.0146337876343975
"2826" "C206" "C228" 0.0149823614611568
"2827" "C207" "C749" 0.00519107555917724
"2828" "C207" "C699" 0.00538327148448148
"2829" "C207" "C700" 0.00626435429400123
"2830" "C207" "C228" 0.00768342926204206
"2831" "C207" "C328" 0.00794940923589147
"2832" "C207" "C252" 0.00915514112882358
"2833" "C207" "C515" 0.00964511900169273
"2834" "C207" "C344" 0.00975886830491906
"2835" "C207" "C267" 0.0102850046060767
"2836" "C207" "C245" 0.0103325534656231
"2837" "C207" "C516" 0.0109325624595402
"2838" "C109" "C207" 0.011195893778373
"2839" "C208" "C616" 0.00161724560927777
"2840" "C208" "C557" 0.00169883244290702
"2841" "C208" "C696" 0.0026113708523257
"2842" "C208" "C332" 0.00323390466354571
"2843" "C208" "C348" 0.00345867633332816
"2844" "C208" "C702" 0.00364550603358097
"2845" "C208" "C763" 0.00383623502097863
"2846" "C208" "C294" 0.00388156820840945
"2847" "C208" "C360" 0.00444887794593542
"2848" "C208" "C560" 0.00446673732615975
"2849" "C208" "C475" 0.00494241447079526
"2850" "C209" "C643" 0.00165701124216158
"2851" "C209" "C547" 0.00185613842108296
"2852" "C209" "C881" 0.00246420322319296
"2853" "C209" "C371" 0.00262679155998568
"2854" "C209" "C456" 0.00270792103627104
"2855" "C209" "C520" 0.00314040665037747
"2856" "C209" "C292" 0.00405364198002648
"2857" "C209" "C423" 0.00426732689844228
"2858" "C209" "C399" 0.00441467529209718
"2859" "C209" "C712" 0.00466152638495808
"2860" "C209" "C806" 0.00475380628071274
"2861" "C209" "C906" 0.00500532055630414
"2862" "C209" "C910" 0.0050827922406104
"2863" "C122" "C209" 0.00512527790623498
"2864" "C210" "C585" 0.00203870540399472
"2865" "C210" "C620" 0.0045398616373895
"2866" "C210" "C472" 0.0139011535074533
"2867" "C210" "C483" 0.0167207422856107
"2868" "C210" "C778" 0.0169817314261595
"2869" "C73" "C210" 0.0179927002534912
"2870" "C210" "C485" 0.018773425470609
"2871" "C210" "C420" 0.0190674355549004
"2872" "C210" "C741" 0.0198207753997195
"2873" "C210" "C571" 0.0215049903317408
"2874" "C210" "C905" 0.0218041496859353
"2875" "C210" "C594" 0.0232556290281343
"2876" "C210" "C311" 0.0235604125134471
"2877" "C210" "C451" 0.024229585324867
"2878" "C211" "C280" 0.00158036879254452
"2879" "C211" "C649" 0.00168706462333959
"2880" "C211" "C478" 0.00274389115785466
"2881" "C211" "C839" 0.0028290680578417
"2882" "C211" "C444" 0.00341060402749121
"2883" "C211" "C453" 0.00407896114725885
"2884" "C211" "C260" 0.00413552135788982
"2885" "C211" "C292" 0.00417349055802116
"2886" "C211" "C891" 0.00421890033175518
"2887" "C211" "C268" 0.00461200721474889
"2888" "C212" "C759" 0.00155511767091544
"2889" "C212" "C758" 0.00259612957170477
"2890" "C212" "C416" 0.00297204081272101
"2891" "C212" "C600" 0.00312170840951886
"2892" "C212" "C241" 0.00318199935543544
"2893" "C212" "C450" 0.00323513054746476
"2894" "C212" "C629" 0.003329854579683
"2895" "C212" "C227" 0.00352697942583942
"2896" "C212" "C482" 0.0036104276243861
"2897" "C212" "C581" 0.00364205687503901
"2898" "C132" "C212" 0.00385990229733101
"2899" "C212" "C709" 0.00388413623209145
"2900" "C213" "C505" 0.00151985919486737
"2901" "C213" "C582" 0.00304455980191045
"2902" "C213" "C275" 0.00327719226883117
"2903" "C213" "C812" 0.0053125829363338
"2904" "C213" "C460" 0.0055128443499624
"2905" "C213" "C572" 0.00566092025917954
"2906" "C213" "C743" 0.00697448711459636
"2907" "C213" "C480" 0.00775797196771235
"2908" "C213" "C595" 0.00807956610134259
"2909" "C111" "C213" 0.00928123391359604
"2910" "C213" "C347" 0.00940027950954581
"2911" "C113" "C213" 0.00943148029564313
"2912" "C213" "C665" 0.00955547338442379
"2913" "C213" "C781" 0.00961189740245836
"2914" "C213" "C230" 0.00996976343943556
"2915" "C214" "C283" 0.00408952061107395
"2916" "C214" "C695" 0.00435048355108527
"2917" "C214" "C299" 0.00595949223443793
"2918" "C214" "C337" 0.00845321736955813
"2919" "C214" "C795" 0.00864540313248846
"2920" "C214" "C924" 0.00883452921540274
"2921" "C214" "C894" 0.00937261342028271
"2922" "C214" "C587" 0.00970669041265843
"2923" "C214" "C377" 0.0098424479437531
"2924" "C214" "C705" 0.010558914148544
"2925" "C214" "C761" 0.0105620061819789
"2926" "C214" "C545" 0.0106229389599705
"2927" "C214" "C406" 0.0106953389879818
"2928" "C214" "C566" 0.0110860825170243
"2929" "C215" "C379" 0.00172052408917053
"2930" "C215" "C400" 0.00206882850570575
"2931" "C215" "C260" 0.00256870774491225
"2932" "C215" "C268" 0.00279103314672739
"2933" "C215" "C820" 0.00284898750887588
"2934" "C215" "C913" 0.00328110972582351
"2935" "C215" "C808" 0.00366633030027806
"2936" "C215" "C590" 0.00381288337334707
"2937" "C136" "C215" 0.00398980668778991
"2938" "C215" "C839" 0.00425018244810623
"2939" "C143" "C215" 0.00450867404161861
"2940" "C216" "C414" 0.000939746485144809
"2941" "C216" "C488" 0.0010121204025353
"2942" "C216" "C304" 0.00203962286468763
"2943" "C216" "C470" 0.00356564822094887
"2944" "C216" "C339" 0.00374051485589518
"2945" "C216" "C573" 0.00424478281004684
"2946" "C216" "C526" 0.00477490504411235
"2947" "C216" "C814" 0.00498159301215604
"2948" "C217" "C627" 0.00274627557999981
"2949" "C217" "C644" 0.00353834896186786
"2950" "C217" "C786" 0.00431634896037374
"2951" "C217" "C895" 0.00441381221737132
"2952" "C217" "C609" 0.00471390792092962
"2953" "C217" "C872" 0.00480391253268457
"2954" "C217" "C448" 0.00524707259617821
"2955" "C169" "C217" 0.00532980721968238
"2956" "C217" "C842" 0.00549722107128623
"2957" "C217" "C793" 0.00553000864515248
"2958" "C217" "C771" 0.00571521232347913
"2959" "C217" "C464" 0.00576153693588823
"2960" "C217" "C508" 0.00577679874410297
"2961" "C217" "C343" 0.00593961772899393
"2962" "C218" "C257" 0.00259817724777574
"2963" "C218" "C295" 0.00412611359816052
"2964" "C218" "C576" 0.00445446661490884
"2965" "C218" "C879" 0.00473955804806413
"2966" "C218" "C673" 0.00562035219842272
"2967" "C218" "C670" 0.00616317729363004
"2968" "C218" "C925" 0.00620070203251345
"2969" "C218" "C319" 0.00629253570234612
"2970" "C218" "C692" 0.00669669229003623
"2971" "C218" "C595" 0.00689488975965652
"2972" "C218" "C230" 0.00698201881088481
"2973" "C218" "C480" 0.00771795937614867
"2974" "C218" "C772" 0.00852161609331928
"2975" "C218" "C452" 0.00858924530455925
"2976" "C218" "C921" 0.00873659009368487
"2977" "C219" "C824" 0.00220091983575833
"2978" "C219" "C525" 0.00313984496227486
"2979" "C219" "C254" 0.00479738205921983
"2980" "C219" "C680" 0.00655807532380708
"2981" "C219" "C789" 0.00697833061519597
"2982" "C219" "C843" 0.0072037198505476
"2983" "C219" "C429" 0.00798703565141114
"2984" "C219" "C286" 0.00826043216125693
"2985" "C219" "C677" 0.0082662613650072
"2986" "C219" "C668" 0.00917161419150976
"2987" "C219" "C596" 0.00991452303000289
"2988" "C219" "C851" 0.00991678395926889
"2989" "C153" "C219" 0.0099309785958841
"2990" "C219" "C898" 0.0100624364551897
"2991" "C219" "C614" 0.0108704701842918
"2992" "C220" "C516" 0.00198842956262358
"2993" "C220" "C392" 0.00451724255653549
"2994" "C220" "C245" 0.00489655929230316
"2995" "C220" "C656" 0.00542924891453818
"2996" "C119" "C220" 0.00618548391189758
"2997" "C69" "C220" 0.00634817696529448
"2998" "C220" "C700" 0.00703776892749862
"2999" "C220" "C267" 0.00718421508599388
"3000" "C220" "C562" 0.00744901859236574
"3001" "C220" "C818" 0.00767549010299217
"3002" "C220" "C784" 0.00778401366017653
"3003" "C221" "C729" 0.000702126754606416
"3004" "C221" "C794" 0.00172350633392385
"3005" "C221" "C840" 0.00201122218078202
"3006" "C221" "C598" 0.00254773322900451
"3007" "C221" "C334" 0.00258617347826155
"3008" "C221" "C418" 0.00268844991600047
"3009" "C221" "C380" 0.00294263513137881
"3010" "C221" "C769" 0.00309566817927282
"3011" "C152" "C221" 0.00315478594991261
"3012" "C221" "C487" 0.00329372268138439
"3013" "C221" "C286" 0.00353791821237262
"3014" "C221" "C554" 0.0036846113942315
"3015" "C221" "C614" 0.00369173933749384
"3016" "C221" "C779" 0.00376707632105588
"3017" "C222" "C592" 0.00360744970439782
"3018" "C222" "C369" 0.00490759719508535
"3019" "C222" "C338" 0.00520597968923588
"3020" "C222" "C388" 0.00664175654525705
"3021" "C222" "C861" 0.00890185693975382
"3022" "C222" "C306" 0.00981235512339867
"3023" "C222" "C425" 0.0103403492271553
"3024" "C222" "C623" 0.0105029610011349
"3025" "C222" "C540" 0.0108886265564855
"3026" "C222" "C513" 0.0121059444889449
"3027" "C222" "C277" 0.0122414276936613
"3028" "C223" "C642" 0.00117608206313812
"3029" "C223" "C290" 0.00147047069233449
"3030" "C223" "C804" 0.00229489324536814
"3031" "C223" "C441" 0.0026102342633587
"3032" "C223" "C723" 0.00382768634813074
"3033" "C223" "C622" 0.00396321076282865
"3034" "C223" "C330" 0.00400773274730175
"3035" "C5" "C223" 0.00448800907179669
"3036" "C223" "C232" 0.0045658917533658
"3037" "C223" "C604" 0.00487745127730644
"3038" "C223" "C556" 0.00497447006529023
"3039" "C224" "C289" 0.00152431855577763
"3040" "C224" "C717" 0.00180717669684667
"3041" "C224" "C805" 0.00190155258242449
"3042" "C224" "C834" 0.0022698556109576
"3043" "C224" "C613" 0.00272469574945303
"3044" "C224" "C797" 0.00304014132095182
"3045" "C224" "C522" 0.00306477226518086
"3046" "C224" "C850" 0.00319613815454005
"3047" "C224" "C403" 0.00339978881812258
"3048" "C224" "C296" 0.00344213383745727
"3049" "C224" "C709" 0.00348448204929792
"3050" "C225" "C798" 0.00281707139234144
"3051" "C225" "C314" 0.0028233093101572
"3052" "C225" "C750" 0.00306878465872426
"3053" "C225" "C914" 0.00457249935120647
"3054" "C225" "C847" 0.00702242442852221
"3055" "C225" "C674" 0.00924362593384463
"3056" "C225" "C693" 0.00945615715645748
"3057" "C225" "C504" 0.0100643456475591
"3058" "C225" "C372" 0.0105111358550494
"3059" "C225" "C564" 0.0115095791326949
"3060" "C225" "C813" 0.012955762075489
"3061" "C225" "C421" 0.0129602572838279
"3062" "C225" "C826" 0.0131431203081323
"3063" "C226" "C346" 0.00194416130257627
"3064" "C226" "C395" 0.00277072816243375
"3065" "C226" "C568" 0.00321485604414137
"3066" "C226" "C690" 0.00369892922039847
"3067" "C226" "C305" 0.00433821142819742
"3068" "C226" "C404" 0.00499516976011469
"3069" "C226" "C524" 0.00517111137398699
"3070" "C226" "C815" 0.00594583501686475
"3071" "C226" "C486" 0.00609415064853117
"3072" "C226" "C262" 0.00629972518669001
"3073" "C226" "C341" 0.0065338553071767
"3074" "C96" "C226" 0.00661743815410116
"3075" "C227" "C450" 0.000308733619480553
"3076" "C227" "C301" 0.000645356464223226
"3077" "C227" "C600" 0.00108597258425884
"3078" "C227" "C416" 0.00150427732638184
"3079" "C227" "C482" 0.00156312003353728
"3080" "C227" "C797" 0.00176261100768046
"3081" "C227" "C412" 0.00219143125055427
"3082" "C227" "C709" 0.0030786769298321
"3083" "C227" "C805" 0.00354655874096143
"3084" "C228" "C328" 0.00313624286488825
"3085" "C228" "C749" 0.00621767604513811
"3086" "C228" "C310" 0.00767699568993651
"3087" "C228" "C252" 0.00838198002714855
"3088" "C228" "C515" 0.0104893431064734
"3089" "C228" "C920" 0.0112429148483989
"3090" "C228" "C699" 0.0122466628753676
"3091" "C228" "C498" 0.0123202077339885
"3092" "C228" "C700" 0.0132785803057771
"3093" "C2" "C228" 0.0140737825223274
"3094" "C228" "C300" 0.0142479067441033
"3095" "C228" "C344" 0.0148466582377985
"3096" "C229" "C419" 0.00131845864426368
"3097" "C229" "C298" 0.00138484992471698
"3098" "C229" "C236" 0.00140431189742066
"3099" "C229" "C610" 0.00268306769731274
"3100" "C229" "C575" 0.00348249888649269
"3101" "C229" "C533" 0.00348568324048456
"3102" "C229" "C909" 0.00356559737260851
"3103" "C229" "C394" 0.00358346099871538
"3104" "C229" "C897" 0.00376862985023422
"3105" "C200" "C229" 0.00409502742514289
"3106" "C229" "C755" 0.00417119695815822
"3107" "C230" "C319" 0.000776037075688538
"3108" "C230" "C452" 0.00213259102569239
"3109" "C230" "C673" 0.00218598926242667
"3110" "C230" "C480" 0.00234802927542749
"3111" "C230" "C772" 0.00266322177874052
"3112" "C230" "C576" 0.00292688730161592
"3113" "C230" "C295" 0.00412892013694676
"3114" "C230" "C781" 0.00444492429097129
"3115" "C230" "C894" 0.00485700082153628
"3116" "C230" "C572" 0.00507324740956738
"3117" "C230" "C257" 0.00510404551744163
"3118" "C230" "C795" 0.00556054391115346
"3119" "C230" "C284" 0.00599862343011802
"3120" "C230" "C595" 0.00625884533363635
"3121" "C231" "C801" 0.00150741029828807
"3122" "C231" "C302" 0.00162619419873513
"3123" "C231" "C367" 0.00298174466644939
"3124" "C231" "C417" 0.00396685640638435
"3125" "C231" "C238" 0.00431833073053958
"3126" "C231" "C510" 0.0044685368928195
"3127" "C231" "C654" 0.00503886352637229
"3128" "C231" "C312" 0.00527260846643539
"3129" "C231" "C323" 0.00571403286836972
"3130" "C165" "C231" 0.00612803495043355
"3131" "C141" "C231" 0.00616002191237019
"3132" "C232" "C441" 0.0021728286424222
"3133" "C232" "C362" 0.00287392208047029
"3134" "C232" "C290" 0.00313304764974619
"3135" "C232" "C291" 0.00381475691706997
"3136" "C232" "C883" 0.00407280366506824
"3137" "C232" "C815" 0.00432404865798089
"3138" "C232" "C622" 0.00434718769809483
"3139" "C232" "C730" 0.00504248689923611
"3140" "C232" "C309" 0.00518230878476925
"3141" "C232" "C524" 0.00533223369640002
"3142" "C232" "C642" 0.00555915517009166
"3143" "C233" "C811" 0.00194477427529939
"3144" "C233" "C871" 0.0020017691525501
"3145" "C233" "C846" 0.0102593491029521
"3146" "C233" "C468" 0.0143934228449669
"3147" "C233" "C502" 0.0152078841684291
"3148" "C233" "C830" 0.016210711779405
"3149" "C233" "C826" 0.0208902807455388
"3150" "C198" "C233" 0.0239186263695345
"3151" "C233" "C411" 0.0247933023024818
"3152" "C130" "C233" 0.0248831247030025
"3153" "C233" "C674" 0.0256758091268351
"3154" "C142" "C233" 0.0257893582931552
"3155" "C233" "C548" 0.0273973506441719
"3156" "C234" "C890" 0.00163451979247714
"3157" "C234" "C433" 0.00366156653748891
"3158" "C234" "C326" 0.00401618488542174
"3159" "C234" "C249" 0.00436543975867343
"3160" "C234" "C237" 0.00532026697571647
"3161" "C234" "C770" 0.00561629266123612
"3162" "C234" "C679" 0.00577857856565377
"3163" "C234" "C923" 0.00612743414841177
