"from" "to" "weight"
"28326" "C2370" "C3575" 0.00367207164188645
"28327" "C2370" "C3416" 0.00485784920484335
"28328" "C140" "C2370" 0.00539985100227253
"28329" "C1588" "C2370" 0.00563248210340909
"28330" "C674" "C2370" 0.00589411792059202
"28331" "C2370" "C4407" 0.00626769517242679
"28332" "C464" "C2370" 0.00633466942026767
"28333" "C2370" "C2549" 0.00639321659189063
"28334" "C1763" "C2370" 0.00645375555956602
"28335" "C744" "C2370" 0.00662480013084185
"28336" "C2370" "C2853" 0.00693478814050782
"28337" "C1354" "C2370" 0.00720383088283285
"28338" "C2370" "C2508" 0.00733346896857629
"28339" "C2371" "C2523" 0.00100597686500898
"28340" "C2371" "C3973" 0.00111757006560379
"28341" "C2371" "C2739" 0.00129201331924061
"28342" "C2371" "C3470" 0.0013017377285998
"28343" "C2371" "C3848" 0.00172556819636544
"28344" "C951" "C2371" 0.00176143774698538
"28345" "C2371" "C4603" 0.00178197879133157
"28346" "C930" "C2371" 0.00187852593043168
"28347" "C1559" "C2371" 0.00197824277341844
"28348" "C60" "C2371" 0.00197995882583474
"28349" "C1208" "C2371" 0.00199630987579932
"28350" "C2372" "C2745" 0.000546284698564342
"28351" "C2372" "C4330" 0.00111297843747059
"28352" "C2372" "C4104" 0.00126027733763094
"28353" "C2372" "C2955" 0.00186878339156621
"28354" "C2372" "C4741" 0.00189430785444892
"28355" "C2372" "C2747" 0.00191584682202552
"28356" "C2372" "C3775" 0.00198370399615088
"28357" "C2372" "C2719" 0.00214023126183642
"28358" "C2372" "C3052" 0.00217069356495378
"28359" "C969" "C2372" 0.00226273489366971
"28360" "C2064" "C2372" 0.00228284110532187
"28361" "C405" "C2372" 0.00234723590920761
"28362" "C2373" "C3968" 0.000880349561353287
"28363" "C2373" "C2448" 0.00109530704848903
"28364" "C2373" "C2965" 0.00233986225584097
"28365" "C2373" "C3024" 0.00253748686812889
"28366" "C2373" "C3630" 0.00261944931410258
"28367" "C2373" "C4068" 0.00268855842306838
"28368" "C2373" "C3046" 0.00279501008197244
"28369" "C2373" "C4032" 0.00281059092855523
"28370" "C2374" "C3174" 0.00137475347098379
"28371" "C2374" "C2690" 0.00141281128673314
"28372" "C2374" "C3267" 0.00160502918809752
"28373" "C2374" "C4001" 0.00190825292010491
"28374" "C2374" "C3548" 0.00248711903701933
"28375" "C2374" "C4157" 0.00261825569878199
"28376" "C2374" "C4719" 0.00309219573658402
"28377" "C2374" "C2689" 0.00329161976051323
"28378" "C2374" "C3318" 0.00331940174991315
"28379" "C1010" "C2374" 0.00338764061885243
"28380" "C2375" "C3326" 0.00046180560354889
"28381" "C2375" "C2702" 0.00103713744021786
"28382" "C2375" "C4790" 0.00104073754941143
"28383" "C2375" "C4855" 0.00114736710844156
"28384" "C2375" "C4130" 0.00127963482382019
"28385" "C2375" "C2868" 0.00149184059281738
"28386" "C2375" "C2528" 0.00164865746436118
"28387" "C2375" "C3672" 0.00187239909478397
"28388" "C2040" "C2375" 0.00191069747187137
"28389" "C910" "C2375" 0.0020075318339007
"28390" "C1124" "C2375" 0.00204862731993227
"28391" "C2055" "C2375" 0.00207285554956087
"28392" "C2376" "C3134" 0.000670579087664701
"28393" "C2376" "C2709" 0.00140933488093098
"28394" "C2376" "C2858" 0.00154640626150174
"28395" "C2376" "C4662" 0.00187493771324853
"28396" "C2376" "C3823" 0.00244455823253512
"28397" "C2376" "C3750" 0.0026872518501194
"28398" "C2376" "C4405" 0.00285338584225694
"28399" "C2376" "C4689" 0.00286896946387684
"28400" "C1998" "C2376" 0.00326650463820565
"28401" "C2376" "C2700" 0.00343471755060234
"28402" "C2376" "C3055" 0.00378717784304234
"28403" "C2376" "C3088" 0.00388531107091049
"28404" "C2376" "C3956" 0.00388701334195718
"28405" "C2377" "C2816" 0.000546452859233667
"28406" "C2377" "C4288" 0.000923118025443028
"28407" "C2377" "C3424" 0.00110029781249268
"28408" "C2377" "C4415" 0.00121305362171621
"28409" "C2377" "C3589" 0.00164575161434648
"28410" "C2377" "C4911" 0.00168340901222262
"28411" "C832" "C2377" 0.00168526453161814
"28412" "C2377" "C4254" 0.00171664113972228
"28413" "C2377" "C2578" 0.00177861237765835
"28414" "C2377" "C4019" 0.00181526118255076
"28415" "C2377" "C2977" 0.00215965844630512
"28416" "C2377" "C4677" 0.00216701711684442
"28417" "C2378" "C4600" 0.000991828405025835
"28418" "C2378" "C3972" 0.00124704007987579
"28419" "C2378" "C3549" 0.00204349682575247
"28420" "C2378" "C2658" 0.00234539887561756
"28421" "C2378" "C4545" 0.00245248359043547
"28422" "C2378" "C4476" 0.00248656093977464
"28423" "C2378" "C4654" 0.00253058089806961
"28424" "C2378" "C2427" 0.00253061312410343
"28425" "C2379" "C4248" 0.00100812667660494
"28426" "C2379" "C4305" 0.00376844061538055
"28427" "C2379" "C4807" 0.00442833732347086
"28428" "C2379" "C4704" 0.00499425102424364
"28429" "C2379" "C2827" 0.00531731324776945
"28430" "C870" "C2379" 0.00579681453360541
"28431" "C2379" "C3730" 0.00599540166194784
"28432" "C610" "C2379" 0.00616744034969573
"28433" "C2379" "C3066" 0.00667944759780797
"28434" "C2380" "C3810" 0.000685491187691615
"28435" "C2380" "C4922" 0.000770921043825268
"28436" "C2380" "C3001" 0.000861554273370351
"28437" "C2380" "C2722" 0.000898958707601511
"28438" "C2380" "C4903" 0.00103871714363357
"28439" "C2380" "C2716" 0.00111570140260416
"28440" "C2380" "C4201" 0.0011493632379563
"28441" "C2380" "C3912" 0.00143369953328037
"28442" "C2380" "C4536" 0.00144657419220601
"28443" "C2381" "C4952" 5.78270984499281e-05
"28444" "C2381" "C3588" 0.000168925258975009
"28445" "C2381" "C4555" 0.000709336256570779
"28446" "C2381" "C3336" 0.000912047050823625
"28447" "C2381" "C3609" 0.000989572139391459
"28448" "C2381" "C2834" 0.000992821193086085
"28449" "C2381" "C3492" 0.00102260576028698
"28450" "C2381" "C4118" 0.00132536211017327
"28451" "C2381" "C2514" 0.00163232968200512
"28452" "C2381" "C4449" 0.0018555587810512
"28453" "C2381" "C3695" 0.00186788665340335
"28454" "C1056" "C2381" 0.00187995449453686
"28455" "C2382" "C3834" 0.00112883651263096
"28456" "C2382" "C3032" 0.0014347052614379
"28457" "C2382" "C3175" 0.00184326051176687
"28458" "C2382" "C2452" 0.00285307017447224
"28459" "C1560" "C2382" 0.00293576448656402
"28460" "C2382" "C3314" 0.00305070867740431
"28461" "C2382" "C3561" 0.00316584931408837
"28462" "C2219" "C2382" 0.00323122911591422
"28463" "C1877" "C2382" 0.00336530816464968
"28464" "C2382" "C2877" 0.00353708331168837
"28465" "C2382" "C3634" 0.00363209053165063
"28466" "C326" "C2382" 0.00363309498096221
"28467" "C2382" "C3708" 0.00365933398499994
"28468" "C2383" "C3379" 0.00155114113489378
"28469" "C2383" "C3324" 0.00319980800712865
"28470" "C2383" "C4029" 0.00322522446094935
"28471" "C2383" "C4171" 0.00358216358768666
"28472" "C2383" "C3927" 0.00384226938366802
"28473" "C2383" "C3545" 0.00469605892452485
"28474" "C2383" "C2953" 0.00500340719359824
"28475" "C2384" "C4558" 0.00184972088064143
"28476" "C2384" "C3180" 0.00196078452521643
"28477" "C2384" "C3202" 0.00205820374436365
"28478" "C2384" "C3576" 0.00265648381988134
"28479" "C467" "C2384" 0.00297277355689108
"28480" "C2384" "C2418" 0.0031517155053562
"28481" "C2384" "C2498" 0.00341969894716186
"28482" "C499" "C2384" 0.00342301722603198
"28483" "C2015" "C2384" 0.00352679181551105
"28484" "C2298" "C2384" 0.00354523097520196
"28485" "C1888" "C2384" 0.00371135112846967
"28486" "C2331" "C2384" 0.00381359418726208
"28487" "C2385" "C3288" 0.00174717693010291
"28488" "C2385" "C2877" 0.00183534951096428
"28489" "C2385" "C4276" 0.00217771887472358
"28490" "C2385" "C2925" 0.0022898418904129
"28491" "C2385" "C4560" 0.00233529127337034
"28492" "C1460" "C2385" 0.00234186287278155
"28493" "C2385" "C2397" 0.00238527793927508
"28494" "C2385" "C3175" 0.0025163593605484
"28495" "C2385" "C3634" 0.00252143503586853
"28496" "C1877" "C2385" 0.00256743526802139
"28497" "C2386" "C3318" 0.00118364315081301
"28498" "C2386" "C3253" 0.00190526291227552
"28499" "C2386" "C3548" 0.00223126973730054
"28500" "C2386" "C3621" 0.00231192077990421
"28501" "C2386" "C2787" 0.00242305542903255
"28502" "C2386" "C4001" 0.00264323752493777
"28503" "C2386" "C4157" 0.00269315779646166
"28504" "C2386" "C4057" 0.00292604106901259
"28505" "C2386" "C3677" 0.00300280215413731
"28506" "C2386" "C2626" 0.0036444380469538
"28507" "C2387" "C3276" 0.0012574684382662
"28508" "C2387" "C4917" 0.00161812887042085
"28509" "C2387" "C2480" 0.00172609290615557
"28510" "C2387" "C3820" 0.00188328944018811
"28511" "C2387" "C3562" 0.00189331609844785
"28512" "C2387" "C4508" 0.00198295459936554
"28513" "C2387" "C3003" 0.00202053665249532
"28514" "C1979" "C2387" 0.00263012501109769
"28515" "C2388" "C3252" 0.00156257699831747
"28516" "C2388" "C4466" 0.00172599850904065
"28517" "C2388" "C3401" 0.00196920780661592
"28518" "C588" "C2388" 0.00196956465417877
"28519" "C1557" "C2388" 0.00222573132247716
"28520" "C2126" "C2388" 0.00250784073466435
"28521" "C1590" "C2388" 0.00255137565258666
"28522" "C1642" "C2388" 0.00264745889424562
"28523" "C2389" "C4473" 0.00151710515799478
"28524" "C2389" "C3117" 0.00161484616697579
"28525" "C2389" "C3724" 0.00173730018613391
"28526" "C2389" "C4350" 0.00178469988905737
"28527" "C2389" "C2822" 0.00194811225719767
"28528" "C2389" "C2481" 0.00214431540670972
"28529" "C981" "C2389" 0.00216237845851264
"28530" "C2390" "C4656" 0.000714191461070963
"28531" "C2390" "C3700" 0.00080775076531353
"28532" "C2390" "C2604" 0.000902053963083542
"28533" "C2390" "C4111" 0.00108070233119453
"28534" "C2390" "C2725" 0.00115268324192643
"28535" "C2390" "C4336" 0.00119555968350515
"28536" "C2390" "C4641" 0.00130237059902622
"28537" "C2390" "C3843" 0.00150467995947512
"28538" "C2390" "C3156" 0.00161312508355941
"28539" "C2391" "C3212" 0.00119749770144394
"28540" "C2391" "C3766" 0.00158442554440359
"28541" "C2391" "C3249" 0.00172849867416878
"28542" "C2391" "C2874" 0.00187189353322768
"28543" "C2391" "C3975" 0.00240004943610969
"28544" "C2391" "C2544" 0.00317699516757913
"28545" "C667" "C2391" 0.00371233929793019
"28546" "C2391" "C4673" 0.00374573566493543
"28547" "C2391" "C2649" 0.00391377967361188
"28548" "C2391" "C3144" 0.00395115315869264
"28549" "C2391" "C3895" 0.00450781410404975
"28550" "C2392" "C2801" 0.00177103716104075
"28551" "C2392" "C2597" 0.00178692257568891
"28552" "C2392" "C4648" 0.00267066945674795
"28553" "C2392" "C4607" 0.00315656911276196
"28554" "C2392" "C3597" 0.00362082376847783
"28555" "C2392" "C4819" 0.00380400836126344
"28556" "C1901" "C2392" 0.0040878545053505
"28557" "C2392" "C2532" 0.00417606884708148
"28558" "C2392" "C3743" 0.00425870428909974
"28559" "C1787" "C2392" 0.00473498080820706
"28560" "C2392" "C4347" 0.00529245001720454
"28561" "C2393" "C2922" 0.00138719376786832
"28562" "C2393" "C3406" 0.00181788796113185
"28563" "C380" "C2393" 0.00219200275625688
"28564" "C2393" "C2527" 0.00248005951740214
"28565" "C2393" "C3713" 0.00292132121480581
"28566" "C2393" "C3208" 0.0029326531872643
"28567" "C1036" "C2393" 0.00296563965065232
"28568" "C2393" "C2849" 0.00298044982065249
"28569" "C2393" "C4488" 0.00307463576356536
"28570" "C2394" "C4779" 0.00347274289140743
"28571" "C2394" "C2851" 0.00545510680043346
"28572" "C2394" "C2526" 0.00846675762911697
"28573" "C1131" "C2394" 0.00865290990708802
"28574" "C2394" "C3366" 0.00954064663168279
"28575" "C2034" "C2394" 0.0108813055955162
"28576" "C2394" "C2569" 0.0109491878680876
"28577" "C2394" "C3945" 0.0113729411630427
"28578" "C2394" "C3632" 0.0120637917321007
"28579" "C2394" "C4690" 0.0121335196509811
"28580" "C2395" "C3000" 0.000411953442610644
"28581" "C2395" "C4331" 0.000726432266585696
"28582" "C2395" "C2551" 0.000753763050315619
"28583" "C2395" "C4152" 0.00116681835843642
"28584" "C2395" "C4811" 0.00120093058529092
"28585" "C2395" "C2859" 0.00131984286817256
"28586" "C2395" "C4011" 0.00141946562749933
"28587" "C2395" "C3878" 0.00151672326840259
"28588" "C2395" "C3882" 0.00162560050602649
"28589" "C2395" "C4745" 0.00166906072350298
"28590" "C2396" "C3938" 0.000640237031509624
"28591" "C2396" "C4512" 0.00108633606702727
"28592" "C2396" "C3615" 0.00131166961658871
"28593" "C2396" "C3900" 0.0015367471510044
"28594" "C2396" "C2930" 0.0016064683710877
"28595" "C2396" "C3386" 0.00164913069379152
"28596" "C319" "C2396" 0.0020551574642216
"28597" "C929" "C2396" 0.00205903456902387
"28598" "C2396" "C2758" 0.00215139242090165
"28599" "C2397" "C2925" 0.000554323388420411
"28600" "C2397" "C3634" 0.00144932303936551
"28601" "C2397" "C2877" 0.00147890812624705
"28602" "C2397" "C4541" 0.00156140496998042
"28603" "C2397" "C4276" 0.00172189378281575
"28604" "C2397" "C2959" 0.00180589557002271
"28605" "C2398" "C3186" 0.000640459282147918
"28606" "C2398" "C4419" 0.000743250503160373
"28607" "C2398" "C4958" 0.00135806028563486
"28608" "C2398" "C2765" 0.00142344017907747
"28609" "C2398" "C3451" 0.00146532536517303
"28610" "C2398" "C2521" 0.00216713989244374
"28611" "C1475" "C2398" 0.00248742910698361
"28612" "C2398" "C4240" 0.00275887635131434
"28613" "C2398" "C2843" 0.00299813895491262
"28614" "C1651" "C2398" 0.00319628648093281
"28615" "C2399" "C3527" 0.00184415086342623
"28616" "C2399" "C3075" 0.0022477965027421
"28617" "C2399" "C4218" 0.00371722682137652
"28618" "C2399" "C2457" 0.00400000247745454
"28619" "C2399" "C4074" 0.00520693210061331
"28620" "C2399" "C3320" 0.00523419994010188
"28621" "C2399" "C3628" 0.00548500173951821
"28622" "C1037" "C2399" 0.00698078606411873
"28623" "C2400" "C2842" 0.00182584509694
"28624" "C839" "C2400" 0.00292301063618841
"28625" "C1204" "C2400" 0.00366380154003978
"28626" "C1740" "C2400" 0.00396980565218128
"28627" "C661" "C2400" 0.00399927536025836
"28628" "C1714" "C2400" 0.00410695343855834
"28629" "C2400" "C4747" 0.00414667921531228
"28630" "C2400" "C2404" 0.00418800354553436
"28631" "C2401" "C4076" 0.000509194993627339
"28632" "C2401" "C4268" 0.000763369899854414
"28633" "C2401" "C3157" 0.000912199216993639
"28634" "C2401" "C2564" 0.00147419027267802
"28635" "C245" "C2401" 0.00192727900984954
"28636" "C2207" "C2401" 0.00198454006365235
"28637" "C355" "C2401" 0.00201939618632019
"28638" "C783" "C2401" 0.00220671874099195
"28639" "C2401" "C3701" 0.00228215919297
"28640" "C2402" "C3322" 0.00126876354152471
"28641" "C2402" "C2555" 0.00156719280382635
"28642" "C2402" "C3627" 0.0017012160358401
"28643" "C2402" "C4276" 0.0017091909175182
"28644" "C2402" "C2860" 0.00172931717494135
"28645" "C2402" "C4570" 0.00174911399285041
"28646" "C2402" "C2925" 0.00229095756757602
"28647" "C267" "C2402" 0.00253447025690078
"28648" "C2403" "C3919" 0.000776819506963484
"28649" "C2403" "C4907" 0.00155825864702381
"28650" "C2403" "C2531" 0.00303812537693079
"28651" "C2403" "C2847" 0.00316830143029695
"28652" "C2403" "C4597" 0.00350519066776515
"28653" "C2403" "C4606" 0.00360890662594558
"28654" "C2403" "C3977" 0.00429750062049502
"28655" "C2403" "C3467" 0.00437762082603129
"28656" "C2403" "C4595" 0.00447759834082545
"28657" "C2403" "C4857" 0.00569373649767133
"28658" "C2403" "C3772" 0.00578153373949877
"28659" "C2403" "C4091" 0.00669170007178813
"28660" "C2404" "C2635" 0.00169028110350996
"28661" "C2404" "C4369" 0.0018641480673
"28662" "C2404" "C4332" 0.00191434556482232
"28663" "C2404" "C2683" 0.00231205343730896
"28664" "C2404" "C3618" 0.00287897114164595
"28665" "C1740" "C2404" 0.00295317728948714
"28666" "C615" "C2404" 0.00316255402322288
"28667" "C933" "C2404" 0.00334313629980607
"28668" "C2405" "C3875" 0.000450306034408974
"28669" "C2405" "C4024" 0.00046329623843609
"28670" "C2405" "C4543" 0.000698985126082099
"28671" "C2405" "C4516" 0.000998918524151711
"28672" "C2405" "C4551" 0.00110334270592337
"28673" "C2405" "C2818" 0.00118913059064524
"28674" "C2405" "C3461" 0.00126440631725113
"28675" "C2405" "C3817" 0.00135133875296711
"28676" "C2405" "C3592" 0.00149467221812325
"28677" "C394" "C2405" 0.0019007852765697
"28678" "C2405" "C3590" 0.00191066161589915
"28679" "C2405" "C3234" 0.00210864098160335
"28680" "C2405" "C4204" 0.00214987145925731
"28681" "C2406" "C3563" 0.00141212943028119
"28682" "C2406" "C4591" 0.00175830135160231
"28683" "C2406" "C4032" 0.00236751088042724
"28684" "C2406" "C3968" 0.00326730220833331
"28685" "C2406" "C3350" 0.00341770892423706
"28686" "C2373" "C2406" 0.00342602345721202
"28687" "C2406" "C4890" 0.00345333968271401
"28688" "C2407" "C3598" 0.000483252500285943
"28689" "C2407" "C3583" 0.000737564969434967
"28690" "C2407" "C3913" 0.00125819211186123
"28691" "C2407" "C3483" 0.00129652110561218
"28692" "C2407" "C3574" 0.0014359267177209
"28693" "C2407" "C3436" 0.00153887241092747
"28694" "C2407" "C3765" 0.00155273034580165
"28695" "C2408" "C2836" 0.00045695223395523
"28696" "C2408" "C3124" 0.000601252571140248
"28697" "C2408" "C3261" 0.000691638085375787
"28698" "C2408" "C3009" 0.000966504968612857
"28699" "C2408" "C3170" 0.00114197802073844
"28700" "C2408" "C4261" 0.0012911741742294
"28701" "C2408" "C4804" 0.00140236329062269
"28702" "C2408" "C4846" 0.00154581499113782
"28703" "C2408" "C3005" 0.00159444862037478
"28704" "C2409" "C4097" 0.00700195539072086
"28705" "C2409" "C3142" 0.00842648472593894
"28706" "C600" "C2409" 0.00936523299879458
"28707" "C1675" "C2409" 0.00941521245063555
"28708" "C2409" "C4580" 0.00961496855960581
"28709" "C834" "C2409" 0.0102967341607702
"28710" "C2409" "C4112" 0.0106458122391301
"28711" "C2409" "C3522" 0.0107745194549117
"28712" "C2409" "C4087" 0.0111439560707691
"28713" "C2409" "C3368" 0.0114030561514607
"28714" "C1159" "C2409" 0.0115467025112275
"28715" "C2409" "C4840" 0.0118591863163048
"28716" "C2410" "C2665" 6.45954291788203e-05
"28717" "C2410" "C2753" 0.00324969652557633
"28718" "C1840" "C2410" 0.00507667589794146
"28719" "C1314" "C2410" 0.00698217659947893
"28720" "C680" "C2410" 0.00709973453794529
"28721" "C1744" "C2410" 0.00719316436782897
"28722" "C1351" "C2410" 0.00727687988700732
"28723" "C2410" "C3671" 0.00759494142663862
"28724" "C2410" "C3936" 0.00760068028953833
"28725" "C1972" "C2410" 0.00764490925028231
"28726" "C2411" "C4636" 0.000347778644895064
"28727" "C2411" "C3698" 0.000624511984481409
"28728" "C2411" "C4368" 0.000721232411607665
"28729" "C2411" "C3361" 0.000735432948886838
"28730" "C2411" "C2530" 0.000790668555374286
"28731" "C2411" "C3733" 0.000820879002765442
"28732" "C2411" "C4577" 0.000872151319235174
"28733" "C2411" "C3774" 0.0010201139769732
"28734" "C2411" "C2513" 0.00102472071978533
"28735" "C2411" "C3877" 0.00125587628598478
"28736" "C2411" "C4424" 0.00126114855638388
"28737" "C2412" "C4954" 0.00180039787606528
"28738" "C2412" "C2632" 0.00315481757235985
"28739" "C2412" "C3099" 0.00321770611303045
"28740" "C2412" "C3286" 0.00366208977315387
"28741" "C2412" "C2587" 0.00369535023254916
"28742" "C2412" "C2663" 0.00419074725085523
"28743" "C2412" "C3370" 0.00438299888909756
"28744" "C2412" "C4069" 0.004416448735087
"28745" "C65" "C2412" 0.00449277468986971
"28746" "C2413" "C3788" 0.00173795502821389
"28747" "C2413" "C4370" 0.00220413987939944
"28748" "C2413" "C3488" 0.00241720167672021
"28749" "C2413" "C3860" 0.00252805883839238
"28750" "C2413" "C3569" 0.00284161897229889
"28751" "C2413" "C4296" 0.00294881474950259
"28752" "C2413" "C4748" 0.00333713215354939
"28753" "C2414" "C4472" 0.00185390927702565
"28754" "C2414" "C2616" 0.00232106836203589
"28755" "C2414" "C4057" 0.00288214055758523
"28756" "C2414" "C2692" 0.00323266307125484
"28757" "C2414" "C3677" 0.00323917105130491
"28758" "C2414" "C3906" 0.00362537510120389
"28759" "C2414" "C3491" 0.00413172015142562
"28760" "C2415" "C2684" 0.00168299028960349
"28761" "C2415" "C4448" 0.00178094237056842
"28762" "C2415" "C3954" 0.0022425575482231
"28763" "C2415" "C4862" 0.00242237239774158
"28764" "C2415" "C4618" 0.00279658766726402
"28765" "C2416" "C4549" 0.000927206762650421
"28766" "C2416" "C4421" 0.00107786495204352
"28767" "C2416" "C2970" 0.00111097160289799
