"from" "to" "weight"
"3340" "C100" "C408" 0.0105096639368044
"3341" "C148" "C408" 0.0106266888988841
"3342" "C409" "C760" 0.0015233698815343
"3343" "C409" "C469" 0.00261221615717418
"3344" "C409" "C856" 0.00460937510147789
"3345" "C409" "C613" 0.00477395926877109
"3346" "C409" "C814" 0.00516316897535138
"3347" "C409" "C530" 0.00520395393102819
"3348" "C410" "C491" 0.00415250088181413
"3349" "C410" "C532" 0.00536777853165937
"3350" "C410" "C548" 0.00562796778585686
"3351" "C410" "C635" 0.00649656707252254
"3352" "C410" "C782" 0.00670169229711747
"3353" "C410" "C740" 0.00853197953850128
"3354" "C411" "C766" 0.00340794963658083
"3355" "C411" "C647" 0.00687079323966429
"3356" "C411" "C732" 0.00688477249936237
"3357" "C62" "C411" 0.0075068172581011
"3358" "C81" "C411" 0.00767797260678193
"3359" "C331" "C411" 0.00770353866205288
"3360" "C411" "C533" 0.00797004341972223
"3361" "C411" "C584" 0.00838839412131576
"3362" "C412" "C895" 0.00337734335799286
"3363" "C412" "C695" 0.00347921198553777
"3364" "C412" "C694" 0.00366557415829848
"3365" "C412" "C444" 0.00532769118576572
"3366" "C412" "C588" 0.005531957294539
"3367" "C412" "C853" 0.00656248094612478
"3368" "C412" "C641" 0.00687523579026054
"3369" "C413" "C725" 0.00167117724728117
"3370" "C413" "C530" 0.00282203431572535
"3371" "C413" "C639" 0.00472931133801639
"3372" "C413" "C760" 0.00520624147080434
"3373" "C366" "C413" 0.00555161228029887
"3374" "C355" "C413" 0.00580317803430624
"3375" "C414" "C542" 0.00306198781652072
"3376" "C414" "C828" 0.00581719249245093
"3377" "C414" "C594" 0.00741057204704823
"3378" "C414" "C799" 0.00838782090899414
"3379" "C414" "C484" 0.00894961325426958
"3380" "C414" "C633" 0.0102210634100444
"3381" "C414" "C433" 0.010928875536852
"3382" "C415" "C820" 0.00326403188824426
"3383" "C415" "C649" 0.00376047457964366
"3384" "C415" "C424" 0.00523623973321852
"3385" "C415" "C501" 0.0052601040817021
"3386" "C296" "C415" 0.00526994456530518
"3387" "C416" "C656" 0.00912187738313075
"3388" "C416" "C781" 0.0113410982485287
"3389" "C416" "C713" 0.0118650198542693
"3390" "C416" "C575" 0.0140178232268829
"3391" "C123" "C416" 0.0145111135896161
"3392" "C416" "C827" 0.0150898748763704
"3393" "C325" "C416" 0.0152136208116036
"3394" "C416" "C726" 0.0157347425255828
"3395" "C416" "C571" 0.0157366678815039
"3396" "C417" "C470" 0.0020671767089452
"3397" "C417" "C735" 0.00465660370373494
"3398" "C417" "C489" 0.00469244283908193
"3399" "C417" "C540" 0.00523581995517343
"3400" "C417" "C752" 0.00591731055946344
"3401" "C417" "C485" 0.00592362302289893
"3402" "C73" "C417" 0.00594079830402369
"3403" "C418" "C845" 0.00249158085170845
"3404" "C418" "C903" 0.00321537732756982
"3405" "C418" "C489" 0.00382906193446182
"3406" "C418" "C698" 0.00402210430235568
"3407" "C418" "C429" 0.00444153904144533
"3408" "C418" "C885" 0.00532783665006112
"3409" "C418" "C850" 0.0059202031962002
"3410" "C418" "C428" 0.00630109985370076
"3411" "C419" "C804" 0.0104348570539332
"3412" "C419" "C629" 0.0110664070482418
"3413" "C419" "C421" 0.013296701444843
"3414" "C238" "C419" 0.0141123068510292
"3415" "C149" "C419" 0.0153038073665776
"3416" "C325" "C419" 0.0156485192513851
"3417" "C419" "C841" 0.0156743689687406
"3418" "C420" "C777" 0.00187769861437573
"3419" "C420" "C495" 0.00259875487417621
"3420" "C420" "C786" 0.00344145089356139
"3421" "C420" "C498" 0.00384899945425141
"3422" "C420" "C898" 0.00420536789489033
"3423" "C420" "C538" 0.00443160223456613
"3424" "C420" "C477" 0.00532848560467862
"3425" "C40" "C420" 0.00575374272948597
"3426" "C421" "C804" 0.00379823496726643
"3427" "C421" "C926" 0.00410940021343316
"3428" "C421" "C841" 0.00641322393857824
"3429" "C28" "C421" 0.00841375249118924
"3430" "C421" "C431" 0.00930744409762274
"3431" "C184" "C421" 0.00946795937286022
"3432" "C421" "C928" 0.00972712621596707
"3433" "C421" "C579" 0.0098677250167229
"3434" "C422" "C496" 0.00160366578708064
"3435" "C422" "C873" 0.00586730562303763
"3436" "C422" "C919" 0.00685987925730394
"3437" "C143" "C422" 0.00712490370834165
"3438" "C422" "C634" 0.0077391994219726
"3439" "C422" "C509" 0.00865593157165292
"3440" "C233" "C422" 0.00879324613461835
"3441" "C126" "C423" 0.00801958126665775
"3442" "C423" "C598" 0.00929121172353797
"3443" "C423" "C468" 0.0108785133882299
"3444" "C423" "C705" 0.0109188427703665
"3445" "C102" "C423" 0.0109862974672198
"3446" "C423" "C886" 0.0110363943728217
"3447" "C423" "C775" 0.0112261859422761
"3448" "C111" "C423" 0.0117948350053642
"3449" "C424" "C706" 0.00321629877667368
"3450" "C424" "C501" 0.0045912131598557
"3451" "C424" "C820" 0.00505678645163098
"3452" "C296" "C424" 0.00518372050144024
"3453" "C424" "C494" 0.00544992355046658
"3454" "C425" "C569" 0.00524739956262954
"3455" "C425" "C573" 0.00623905102139675
"3456" "C425" "C902" 0.00690668374397015
"3457" "C425" "C523" 0.00713496958302029
"3458" "C425" "C512" 0.00741443995419477
"3459" "C425" "C838" 0.00760698950950151
"3460" "C425" "C628" 0.00813716191006147
"3461" "C112" "C425" 0.0100783722266192
"3462" "C425" "C831" 0.0101536970780892
"3463" "C426" "C567" 0.000997769244742881
"3464" "C426" "C704" 0.00285380746321931
"3465" "C426" "C477" 0.00313674106261055
"3466" "C426" "C777" 0.00431206363842068
"3467" "C426" "C472" 0.00469283041629633
"3468" "C426" "C786" 0.00516015050293137
"3469" "C427" "C770" 0.00382493615376454
"3470" "C427" "C797" 0.00648884565192515
"3471" "C427" "C574" 0.00728058729017867
"3472" "C198" "C427" 0.00862848601588693
"3473" "C427" "C547" 0.00914133731062958
"3474" "C427" "C442" 0.00935265168473631
"3475" "C427" "C693" 0.00967957779584614
"3476" "C427" "C769" 0.00971622702735472
"3477" "C428" "C903" 0.00356294162187162
"3478" "C428" "C722" 0.00545237953504066
"3479" "C428" "C658" 0.00551158599736191
"3480" "C428" "C870" 0.00554871397711708
"3481" "C428" "C625" 0.00555654382108707
"3482" "C428" "C912" 0.00566108238156138
"3483" "C428" "C459" 0.00611835610293574
"3484" "C429" "C885" 0.00109406274389774
"3485" "C429" "C845" 0.0025246732646204
"3486" "C429" "C864" 0.00488679343506292
"3487" "C429" "C903" 0.00503056409537287
"3488" "C429" "C489" 0.00514245924864455
"3489" "C429" "C912" 0.00595193735634166
"3490" "C430" "C873" 0.00595866301912201
"3491" "C430" "C751" 0.0061613671679619
"3492" "C430" "C509" 0.00706573613521875
"3493" "C374" "C430" 0.00724851650950874
"3494" "C61" "C430" 0.0073518822754804
"3495" "C430" "C924" 0.00745624545069834
"3496" "C135" "C430" 0.00787281617469669
"3497" "C431" "C841" 0.00303874861934171
"3498" "C431" "C928" 0.00570870630258159
"3499" "C431" "C847" 0.0063386846366778
"3500" "C431" "C700" 0.00634652767441113
"3501" "C431" "C624" 0.00713304696387078
"3502" "C431" "C926" 0.00786177045086446
"3503" "C432" "C655" 0.00146348487141961
"3504" "C432" "C536" 0.00569542091468314
"3505" "C51" "C432" 0.00606388440425146
"3506" "C231" "C432" 0.0065351053000784
"3507" "C433" "C666" 0.0063338144223019
"3508" "C433" "C828" 0.00642516942073666
"3509" "C433" "C653" 0.00767236078117144
"3510" "C433" "C633" 0.0104303623150942
"3511" "C315" "C433" 0.0106796448449575
"3512" "C112" "C433" 0.0109652443929409
"3513" "C433" "C542" 0.0128835711974181
"3514" "C434" "C701" 0.00327212528722462
"3515" "C434" "C604" 0.00577303412151209
"3516" "C434" "C586" 0.00743719405071203
"3517" "C434" "C700" 0.0074507002480146
"3518" "C434" "C659" 0.00883660338183105
"3519" "C434" "C762" 0.00960605793732313
"3520" "C434" "C453" 0.00996900306440722
"3521" "C215" "C434" 0.0102972251252258
"3522" "C435" "C513" 0.00884796243550285
"3523" "C435" "C446" 0.0113459820036013
"3524" "C210" "C435" 0.0123702178625683
"3525" "C435" "C693" 0.0127328430594339
"3526" "C435" "C451" 0.0130370472229299
"3527" "C435" "C547" 0.0133930246782693
"3528" "C436" "C818" 0.00533625864233124
"3529" "C436" "C663" 0.00546210099397582
"3530" "C436" "C815" 0.00547488983668861
"3531" "C437" "C550" 0.00221327708076492
"3532" "C437" "C905" 0.00227413589034191
"3533" "C437" "C644" 0.00403826764380356
"3534" "C437" "C608" 0.00486206683057012
"3535" "C437" "C650" 0.0057837855180359
"3536" "C437" "C875" 0.0058394897788039
"3537" "C437" "C505" 0.00585317768061942
"3538" "C437" "C444" 0.00597373505923972
"3539" "C437" "C689" 0.00610052277033217
"3540" "C438" "C836" 0.00233740722224932
"3541" "C438" "C900" 0.00426958941111457
"3542" "C438" "C839" 0.00477235327741493
"3543" "C438" "C816" 0.00646840719160012
"3544" "C439" "C723" 0.00303226521231204
"3545" "C439" "C892" 0.00375250283693702
"3546" "C439" "C671" 0.00441783905707747
"3547" "C439" "C473" 0.00525768322455622
"3548" "C439" "C771" 0.00627530713538882
"3549" "C440" "C779" 0.00269527116618165
"3550" "C440" "C486" 0.00424260896186594
"3551" "C440" "C677" 0.00469487861723395
"3552" "C440" "C668" 0.00559567846998915
"3553" "C144" "C440" 0.00562110580390215
"3554" "C440" "C809" 0.00608145669340408
"3555" "C440" "C758" 0.00622667409975328
"3556" "C441" "C842" 0.003443607526033
"3557" "C441" "C923" 0.00399210049255631
"3558" "C441" "C930" 0.0040814754538948
"3559" "C441" "C596" 0.00425360575933484
"3560" "C441" "C856" 0.00494750295179527
"3561" "C441" "C530" 0.00504427211819364
"3562" "C441" "C687" 0.00559897022110919
"3563" "C442" "C563" 0.00346218177773747
"3564" "C442" "C726" 0.00493691576582336
"3565" "C442" "C727" 0.00536355009708074
"3566" "C442" "C769" 0.00603125704969304
"3567" "C442" "C797" 0.00605641665073339
"3568" "C323" "C442" 0.00647861347414225
"3569" "C443" "C707" 0.00368721064502098
"3570" "C443" "C498" 0.00460697854017093
"3571" "C443" "C669" 0.00560054710597351
"3572" "C443" "C578" 0.00604350409657755
"3573" "C443" "C651" 0.00624716164942511
"3574" "C443" "C538" 0.006482830045211
"3575" "C443" "C921" 0.00655352376671632
"3576" "C16" "C443" 0.00657989088467403
"3577" "C443" "C901" 0.00707323026312121
"3578" "C444" "C505" 0.00285301562927767
"3579" "C444" "C550" 0.00393116303102173
"3580" "C444" "C853" 0.00470397514907351
"3581" "C444" "C695" 0.00477487773372284
"3582" "C444" "C564" 0.00613680231283592
"3583" "C444" "C641" 0.00645070800105553
"3584" "C444" "C608" 0.00656688631405624
"3585" "C445" "C481" 0.00236951570714038
"3586" "C445" "C535" 0.00279364182961068
"3587" "C446" "C823" 0.00622798806686893
"3588" "C446" "C547" 0.00935237317904736
"3589" "C446" "C693" 0.00968111258391302
"3590" "C446" "C589" 0.0102838045083222
"3591" "C446" "C699" 0.0112908352483277
"3592" "C19" "C446" 0.0114543865791244
"3593" "C270" "C446" 0.0114784466042575
"3594" "C447" "C522" 0.00100962442181544
"3595" "C447" "C750" 0.00478750233669326
"3596" "C447" "C597" 0.00492205698894462
"3597" "C448" "C570" 0.00108003381535083
"3598" "C447" "C448" 0.00559007625368267
"3599" "C448" "C522" 0.00582450258822824
"3600" "C448" "C597" 0.00694628756028115
"3601" "C448" "C764" 0.00700169165070176
"3602" "C448" "C527" 0.00720465425135925
"3603" "C448" "C606" 0.00734042577419134
"3604" "C449" "C529" 0.00126961599403054
"3605" "C449" "C737" 0.00211869377634992
"3606" "C449" "C897" 0.00311144940463355
"3607" "C449" "C475" 0.00397018577648528
"3608" "C449" "C619" 0.00465695862765341
"3609" "C449" "C650" 0.00493013562019184
"3610" "C449" "C648" 0.00540561620391829
"3611" "C449" "C874" 0.00556017968936775
"3612" "C450" "C875" 0.00184889400560294
"3613" "C450" "C650" 0.00366978998848542
"3614" "C450" "C737" 0.00443917055269874
"3615" "C338" "C450" 0.0047325487758326
"3616" "C218" "C450" 0.00505581300249393
"3617" "C450" "C817" 0.00513890244092101
"3618" "C451" "C513" 0.00711829452908959
"3619" "C451" "C483" 0.0083323691647814
"3620" "C451" "C699" 0.00882290219044527
"3621" "C170" "C451" 0.00946935746301467
"3622" "C451" "C665" 0.00980423261525942
"3623" "C451" "C854" 0.00996223022204769
"3624" "C452" "C514" 0.000902955540446437
"3625" "C452" "C651" 0.00426565782056394
"3626" "C452" "C663" 0.00588404663362974
"3627" "C452" "C901" 0.00603600733740083
"3628" "C452" "C877" 0.00646629382939911
"3629" "C453" "C925" 0.00851572267130156
"3630" "C453" "C609" 0.00922245018516745
"3631" "C453" "C881" 0.0098491137114303
"3632" "C453" "C586" 0.0112009485518302
"3633" "C453" "C701" 0.0122042735213975
"3634" "C453" "C553" 0.012344942926795
"3635" "C454" "C674" 0.00321659392974674
"3636" "C454" "C711" 0.00351402152266164
"3637" "C454" "C679" 0.00370890851322363
"3638" "C454" "C758" 0.00392622787150185
"3639" "C454" "C872" 0.00418743377639129
"3640" "C454" "C868" 0.00444473949368075
"3641" "C454" "C753" 0.00450147518106629
"3642" "C455" "C676" 0.0016983758047286
"3643" "C455" "C534" 0.00226120153579928
"3644" "C455" "C468" 0.00312806455448389
"3645" "C436" "C455" 0.00699246121709562
"3646" "C335" "C455" 0.00731601983364505
"3647" "C126" "C455" 0.00766573370838041
"3648" "C455" "C626" 0.00819810899837775
"3649" "C456" "C544" 0.00191167985855048
"3650" "C456" "C884" 0.00463546815618643
"3651" "C146" "C456" 0.0063451837588077
"3652" "C456" "C909" 0.00704547682200621
"3653" "C456" "C878" 0.00717863919095457
"3654" "C457" "C600" 0.00351994978146859
"3655" "C457" "C492" 0.00363429754807797
"3656" "C457" "C801" 0.00511406067914765
"3657" "C457" "C470" 0.00679116574070794
"3658" "C457" "C531" 0.00745570701640658
"3659" "C273" "C457" 0.00782966426958507
"3660" "C458" "C868" 0.00210434916767383
"3661" "C458" "C731" 0.00222555966644231
"3662" "C458" "C809" 0.00308731225135275
"3663" "C458" "C679" 0.00328701548540829
"3664" "C458" "C748" 0.00413033762681039
"3665" "C458" "C753" 0.00433838065336434
"3666" "C458" "C758" 0.00446574466550888
"3667" "C459" "C714" 0.00738087869940181
"3668" "C459" "C710" 0.0075266571185264
"3669" "C319" "C459" 0.00756974259532801
"3670" "C459" "C566" 0.00767513765021202
"3671" "C459" "C903" 0.00817615161024565
"3672" "C459" "C531" 0.00851931238242469
"3673" "C459" "C614" 0.00875991573846473
"3674" "C461" "C560" 0.00100051439575477
"3675" "C461" "C565" 0.00125724815219458
"3676" "C461" "C708" 0.00225122897266987
"3677" "C461" "C761" 0.00236217220787888
"3678" "C461" "C696" 0.00327740613365289
"3679" "C461" "C811" 0.00460601611727473
"3680" "C462" "C742" 0.0031975700780648
"3681" "C462" "C679" 0.00424592830880717
"3682" "C462" "C507" 0.00450781057693111
"3683" "C169" "C462" 0.00523066333434231
"3684" "C462" "C688" 0.00547978394988794
"3685" "C463" "C527" 0.00309056707896052
"3686" "C463" "C640" 0.00414407970430961
"3687" "C463" "C597" 0.0046396853342864
"3688" "C96" "C463" 0.006499511860816
"3689" "C463" "C724" 0.00682291592477887
"3690" "C264" "C463" 0.00725376527979519
"3691" "C463" "C479" 0.00763867802601463
"3692" "C463" "C670" 0.0078070607314798
"3693" "C465" "C750" 0.00225240751749527
"3694" "C465" "C576" 0.00338842910917988
"3695" "C465" "C812" 0.00432934315151005
"3696" "C466" "C586" 0.00574280621837798
"3697" "C466" "C604" 0.0067144026996774
"3698" "C466" "C643" 0.00720965236589207
"3699" "C466" "C609" 0.00765242643279882
"3700" "C466" "C553" 0.00846343356163909
"3701" "C466" "C848" 0.00856445251590875
"3702" "C466" "C883" 0.00879396865700708
"3703" "C466" "C728" 0.00962681884013615
"3704" "C467" "C888" 0.00661923938874075
"3705" "C10" "C467" 0.0079126164992999
"3706" "C467" "C545" 0.00817947981785528
"3707" "C467" "C712" 0.00875949127762064
"3708" "C467" "C634" 0.00879699556345901
"3709" "C239" "C467" 0.00898808702636886
"3710" "C422" "C467" 0.0097986344512414
"3711" "C467" "C496" 0.0098072436386082
"3712" "C467" "C908" 0.0108166642133187
"3713" "C468" "C676" 0.00304728941410365
"3714" "C468" "C534" 0.00478760886763508
"3715" "C384" "C468" 0.00712494919726651
"3716" "C468" "C598" 0.00738208529424631
"3717" "C468" "C626" 0.00764360502736841
"3718" "C468" "C899" 0.00778618014179883
"3719" "C468" "C705" 0.00815621039586711
"3720" "C469" "C760" 0.00283556285791007
"3721" "C469" "C687" 0.00350391058985285
"3722" "C469" "C613" 0.00364074502689489
"3723" "C469" "C681" 0.00447000689272717
"3724" "C469" "C814" 0.00495595775377176
"3725" "C469" "C748" 0.00535604113903925
"3726" "C470" "C489" 0.00401982754353472
"3727" "C470" "C735" 0.00604920373872363
"3728" "C73" "C470" 0.00609641995207754
"3729" "C470" "C752" 0.00614430908124436
"3730" "C471" "C907" 0.00308978056069945
"3731" "C471" "C862" 0.00370239064299254
"3732" "C471" "C595" 0.00376378843744639
"3733" "C471" "C539" 0.00405616628898409
"3734" "C471" "C930" 0.00458177018422115
"3735" "C301" "C471" 0.00571070263562032
"3736" "C472" "C786" 0.00389068073389639
"3737" "C472" "C704" 0.00508962609667475
"3738" "C472" "C567" 0.00523245599413075
"3739" "C472" "C777" 0.00589725322887792
"3740" "C40" "C472" 0.00603821986667855
"3741" "C16" "C472" 0.00613469296804336
"3742" "C473" "C723" 0.00318352268971237
"3743" "C363" "C473" 0.00676983650552332
"3744" "C474" "C533" 0.00540709695926855
"3745" "C474" "C857" 0.0068506246044911
"3746" "C474" "C648" 0.00689973812473884
"3747" "C474" "C644" 0.00715715024069032
"3748" "C474" "C680" 0.00752092621250313
"3749" "C130" "C474" 0.00785250779608426
"3750" "C475" "C897" 0.00168576682228324
"3751" "C475" "C648" 0.00184665325173374
"3752" "C475" "C564" 0.00290181417119105
"3753" "C475" "C689" 0.00350263291752075
"3754" "C475" "C529" 0.00492243744441503
"3755" "C475" "C644" 0.00492512509652202
"3756" "C475" "C807" 0.00553290782053036
"3757" "C475" "C737" 0.00562390692657393
"3758" "C476" "C539" 0.00409310882864127
"3759" "C476" "C571" 0.00453679800822514
"3760" "C476" "C907" 0.00585405368895553
"3761" "C476" "C825" 0.00607504559961102
"3762" "C477" "C567" 0.00321336896096613
"3763" "C477" "C777" 0.00365390376409693
"3764" "C477" "C495" 0.00493303244700881
"3765" "C477" "C704" 0.00544479942066037
"3766" "C478" "C665" 0.00613296434423778
"3767" "C478" "C772" 0.00678999021079968
"3768" "C478" "C763" 0.00713208969574286
"3769" "C172" "C478" 0.00803610263411426
"3770" "C478" "C803" 0.00803993520675146
"3771" "C478" "C716" 0.00808755510285053
"3772" "C74" "C478" 0.00852664817567587
"3773" "C140" "C478" 0.00899740819029373
"3774" "C478" "C727" 0.00911734703506224
"3775" "C479" "C833" 0.00392383472807271
"3776" "C479" "C715" 0.00516021861014619
"3777" "C479" "C866" 0.00552994931613879
"3778" "C479" "C697" 0.00619719844675246
"3779" "C356" "C479" 0.00673180913998971
"3780" "C479" "C640" 0.00678217807505594
"3781" "C479" "C527" 0.00679747085053376
"3782" "C480" "C876" 0.0017251944749439
"3783" "C480" "C487" 0.00334235328404676
"3784" "C480" "C747" 0.00581110606457257
"3785" "C73" "C480" 0.00680732336416769
"3786" "C480" "C654" 0.00693742510613335
"3787" "C114" "C480" 0.00783038650887226
"3788" "C319" "C480" 0.0080634854327892
"3789" "C481" "C517" 0.00351761885646605
"3790" "C481" "C535" 0.00428643206608324
"3791" "C482" "C734" 0.00921637131102021
"3792" "C482" "C883" 0.00961850880842872
"3793" "C482" "C728" 0.00976750845089137
"3794" "C86" "C482" 0.00991622177284104
"3795" "C482" "C643" 0.0100644795137974
"3796" "C456" "C482" 0.0105517656090594
"3797" "C483" "C520" 0.00430668505205877
"3798" "C483" "C854" 0.00444706392513569
"3799" "C483" "C699" 0.00457697752398871
"3800" "C483" "C623" 0.00477681526256445
"3801" "C483" "C589" 0.00742449482472199
"3802" "C483" "C665" 0.00807630428001782
"3803" "C484" "C594" 0.00399423673108617
"3804" "C484" "C906" 0.0064929959425431
"3805" "C484" "C542" 0.00709109505653673
"3806" "C484" "C690" 0.00813634883195704
"3807" "C485" "C540" 0.00171582795740261
"3808" "C485" "C776" 0.00345563880481072
