"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1550" 0.136292141857338 -0.0397363386757048 0.0238907074639334 -0.00784125958712628 -0.014033459314118
"C1551" -0.0610047050877544 0.0338621241530808 -0.0484893635232447 0.0213554532820353 -0.0102833623866307
"C1552" 0.144236131445749 0.0353886649846818 0.0243291357261087 -0.0391531212424456 0.0644411948790873
"C1553" -0.0705114336323543 6.46692481810559e-05 0.0297097624184561 0.0296726040963646 -0.0438170390955716
"C1554" 0.085118255386538 0.0804886553626001 -0.0386220029102921 0.039879163562678 0.0388273262569034
"C1555" 0.142067816303506 0.0640888507105205 -0.0509432287919739 -0.105240617307725 -0.0258759857822399
"C1556" 0.131991693978167 0.0263862332198478 0.022831137269701 -0.0213380890056266 0.0454287839790713
"C1557" -0.0953269038570815 -0.0436277746312472 0.047466559483447 0.0447153468452805 -0.0104306528278612
"C1558" 0.0477794098907459 0.0691601369618158 0.0402193097515817 0.08936158829696 0.0337351636796263
"C1559" 0.164573537383555 -0.0883976336117282 -0.0120759648170039 0.0255119304590665 -0.00263406463049762
"C1560" -0.132783825753694 -0.0960002319463489 0.0382820608771673 -0.0623314253593338 0.0381358946814677
"C1561" 0.0815669752408016 0.0815609090026483 -0.0365998018310787 -0.0333651595150871 -0.000979068075938418
"C1562" -0.149485020720059 -0.0188368615240751 -0.0296513208551039 -0.0483042423894889 0.049600582714145
"C1563" 0.10771450390544 0.00925870799880128 -0.00641973690309648 0.0451639090049179 -0.0367489663440001
"C1564" 0.0499329366478456 0.0523861520630329 -0.0352014685692671 0.00968193020157154 -0.0323562914410832
"C1565" -0.00152926232308931 0.0618752081958021 -0.0496063218922478 -0.00400996264224067 -0.026599357765723
"C1566" 0.0782155590790871 -0.0326787049390962 0.0257200444316736 0.0200747002456222 -0.0346289910193201
"C1567" -0.10247158199661 -0.0377002774513563 0.0370416733103227 -0.0355804473902209 -0.049263089829668
"C1568" -0.153767326242266 -0.0610185449511513 -0.0537154069420237 -0.0748576299789268 -0.00150936969430303
"C1569" -0.0972799434715634 0.0130014146868702 -0.0398592834958963 0.0507485860993302 -0.0668080353295483
"C1570" -0.118508356060607 -0.0147106355727774 0.0724200957082309 0.0226523772014484 -0.0495793538274753
"C1571" 0.0873315574284417 0.0637305750769986 0.0192711668928417 -0.0199263528158516 -0.0262042001172099
"C1572" -0.0784606964019201 0.00315081909803916 0.0423260071002335 0.0026204267923149 -0.079192456962794
"C1573" 0.141272298878981 -0.052342001903005 0.0073131832108227 0.0340846296671756 -0.0299690713202359
"C1574" 0.12803961902298 -0.0889343313123191 0.00191567588672298 -0.00805304391011676 -0.0207389138434678
"C1576" -0.12463049644171 -0.00950402085563094 -0.0545060473515774 0.0470461883882637 -0.00199382582524564
"C1577" 0.106821451469895 -0.082795199228853 0.0243185471927357 0.0386259316078539 -0.012542319440877
"C1578" -0.0896807100124298 0.00182763032295881 0.0280294693231193 -0.0108958968248993 0.0835528882855729
"C1579" 0.0922093530369405 0.000507161281951071 0.0458014336380759 0.005418028135048 -0.0422356254856821
"C1580" 0.157727129486003 -0.18102289113413 -0.0722217824770648 0.00807855905747012 0.0513930547023006
"C1581" -0.0962731729657695 0.00667266205777253 -0.0503293811963102 0.0404481272141407 -0.0381718143707752
"C1582" 0.0367721807690519 0.0746150725915905 -0.0441287622609103 0.00815171197612497 0.0510294918131403
"C1583" -0.0749517218584957 0.017171748070942 0.0586087181920801 0.0299372843390202 0.0134789817175511
"C1584" -0.117195286532101 -0.0315728436628455 0.0725177529020173 0.0193823456349406 -0.0367871566427131
"C1585" 0.137146042367367 -0.139527951663275 -0.0237666913784311 0.0172571978928078 0.000442738443865163
"C1586" 0.143918352970776 0.033919976563469 -0.0454506195819466 -0.0358032721317484 0.0603016090289161
"C1587" -0.0834395480353149 0.0179250192340281 -0.0334162231708335 -0.0216385189751639 0.0724357572597461
"C1588" -0.10773707565477 -0.0879624369107902 0.0207658095148865 -0.0493232518852038 0.00730722786133471
"C1589" -0.129448482484569 0.0154203178806336 -0.0297143167449298 0.0414275086209219 0.0500246908107976
"C1590" -0.0756661429052634 0.0248220865496641 -0.031253055190125 0.0553105324745524 -0.038447847184159
"C1591" -0.0976778369988315 0.0299265091941056 0.0468350697842545 -0.0171068595301739 0.0482853454566059
"C1592" 0.130051830031363 0.101079184298451 0.0469211652121091 -0.0560033446558838 0.059725281045787
"C1593" -0.0897490297083604 -0.0309330474429507 0.0500254254479357 -0.0502014066478833 -0.0418026470403323
"C1594" 0.103490389845221 -0.039942627327025 0.0167234565581326 0.0092444861566933 -0.0231707913267445
"C1595" 0.0316050195954538 0.0110787824626281 0.00521840165436627 0.0497376292954149 -0.0267213716942357
"C1596" -0.12331067826912 -0.0284640112104326 0.0676290736108437 0.0581247351269801 0.0645340002028677
"C1597" -0.100397373408645 -0.0157952887182491 0.0533905820264657 -0.030749367127593 -0.0489313295660713
"C1598" 0.124581557050658 -0.0856908983402903 0.00230698786134673 0.0422684106618606 0.00608274798658984
"C1599" -0.0637480629400874 -0.054775413569846 0.0237488246784823 0.0224021392362736 -0.0448739282355575
"C1600" 0.103961723123888 0.0412948147176295 0.0269663374287268 -0.0675686599449926 -0.000427989216705293
"C1601" 0.0144638643793437 0.0435686074401895 0.0227221078388658 0.0151674812781329 -0.0741988891745289
"C1602" -0.15385481794448 -0.00894435071085964 -0.047770552715591 0.0124990169504027 0.0707768078221558
"C1603" 0.147464952661459 -0.119990711698667 -0.0199138298871989 0.0153062576236596 -0.00206682043786857
"C1604" -0.119076092842154 -0.0234699033955185 0.0504337574180843 -0.0121316939691487 -0.0266921389196206
"C1605" -0.170906644683331 -0.0347383078032481 -0.0115571199500234 -0.000768698848672568 -0.0201148932881444
"C1606" -0.0768896378895115 -0.00904856250438054 0.0524909145416773 0.0589898754746711 -0.0745453409864931
"C1607" -0.0435717288472095 0.00242000289679625 0.0563339638031334 0.0151574051079647 0.0159884781490932
"C1609" 0.0194896097325913 0.0519916012239316 0.0486071919439989 -0.0396234337022529 -0.0125932376274559
"C1610" -0.157398095822727 -0.0947408128145782 0.0405966884130855 -0.032611008822852 -0.00776161900179455
"C1611" 0.0149179890403919 0.0527168521866464 -0.0243969288499902 0.0481272119528084 0.0506947719524778
"C1612" -0.0440326910793413 0.0771017826815349 -0.0349441396946347 0.022453940546264 -0.0779742612138202
"C1613" 0.156067225299885 -0.0987857153797657 -0.0148580218590406 0.0540281963311687 -0.0156199561762
"C1614" -0.119936533767403 -0.0433758748926373 0.0499276297794214 0.0029889053099 -0.0182413595894263
"C1615" 0.0725224469989013 0.0134839225388928 0.0362189200433013 0.0509340564317565 -0.013956561407183
"C1616" 0.00360066484635362 -0.0156788683037377 0.0456074617530858 0.0555221415203273 0.0497139205232082
"C1617" 0.0904077294499349 0.0701091390028627 -0.053559571141428 -0.0508782756273376 -0.0116714223712086
"C1618" -0.0877970246863935 -0.031138035690828 0.0385249439787347 -0.0152555381033906 -0.0640393606765958
"C1619" 0.117828601566696 0.0123292881509253 0.0318449515848971 -0.0277394521928945 -0.0272475879909478
"C1620" 0.121771194858122 -0.107693124532447 0.00343682337855589 0.0165884826924611 -0.0330149244094758
"C1621" -0.0907935826184424 0.0302192799989618 -0.037503672815245 -0.0664254626563364 0.0028722994200554
"C1622" -0.0694951812681301 0.0303506486540289 -0.0555973078563862 0.0184160228772602 -0.0689605303096176
"C1623" 0.14830475517431 0.00670581134143421 0.0236554164261308 -0.0332239514656038 -0.0443211781358903
"C1624" 0.0925425050541507 0.0228639696731064 0.0374165958203341 0.0267030407259474 -0.03009658414023
"C1625" -0.129695328145321 -0.0481609848706058 -0.0442722052953777 -0.0649886393351022 0.00848532347205528
"C1626" -0.008448413842806 0.0346446978734624 0.0544334292970593 0.0139985141926568 -0.04523099158706
"C1627" -0.113895943999265 -0.0745775240291049 0.0468468733704952 -0.0719587564626572 0.0240447285981464
"C1628" -0.0222681133375975 0.0233369106799312 0.0442598390867045 0.0243303958455282 0.0401882485081333
"C1629" -0.0606011363313501 0.0537328479251606 -0.0195750325010134 -0.0770355395771468 0.0131735879441926
"C1630" 0.0211135768488737 0.0338878375550396 -0.059487221551978 0.0173681266226235 -0.0443374711462748
"C1631" 0.1874890006915 -0.176824145541962 -0.0248082834854432 0.00722089466290924 0.0131912489154509
"C1632" 0.0375678423535224 0.0331093250628398 0.0152326272111279 0.0160186336997315 -0.0598298012053308
"C1634" 0.13774139640761 -0.0531309562890831 0.000472172207001295 -0.003650290121047 -0.00153694428373124
"C1635" -0.101262040596656 -0.00544847328571938 0.062008550345144 -0.0807176557902706 0.115189924518657
"C1636" 0.135062801392638 0.037695601023445 0.0203521278856339 -0.00992265236432402 -0.00907349790745293
"C1637" -0.0825811161785723 0.0424996454816503 -0.036107331168597 0.0476008854337519 -0.0432182203824354
"C1638" 0.149932626312922 -0.0611426414872083 0.000498843584175612 -0.0216938515650893 -0.0189899850946519
"C1639" 0.0960494233830106 -0.0102890853688149 0.0321419145544149 0.0312512499032456 -0.0355789581747941
"C1640" -0.0863283857325406 0.0333416765711843 -0.0546227157770056 0.0174636996495363 0.00927957043455168
"C1641" 0.0577607826050526 0.0044935905484941 0.0330676001827077 0.0797063804391987 -0.0813561285161353
"C1642" 0.122319393108855 -0.0860620470897258 0.000790460096218743 -0.00319622024521755 -0.00426960616294133
"C1643" 0.114089745789848 0.109373015735755 0.0586393599997409 -0.0632556049910982 0.0511558179702787
"C1644" 0.117666943346853 -0.0681606218775718 0.0182595975684858 0.0341484616411965 0.0465519377213747
"C1645" -0.048841519385947 0.0185276751328376 0.0421073465842844 -0.0217709383787783 0.0110587366934366
"C1646" 0.0688746536635842 0.126410107867416 -0.00770635973398777 -0.0537431334667489 0.0720231131184831
"C1647" 0.104408400452469 0.0820902463362833 -0.0679485397417576 -0.0337092965513602 -0.0127703063175375
"C1648" 0.125583441665823 0.0259873827657138 -0.0625808115730813 -0.0439385944223162 -0.0127125113742762
"C1649" 0.0274967680663709 0.0298731063441072 -0.0597083603495992 0.00227212005677382 -0.0179831702034277
"C1650" 0.00125591344911588 0.0104599217226181 -0.0627043632226816 0.024342351824319 0.000908029693787062
"C1651" 0.122996603165778 0.0731642431084664 0.0448818156034847 -0.0375249934308775 0.0400198189355988
"C1652" 0.131132993279473 -0.047059006120305 0.00847630541851464 0.026436694475354 -0.0288496085062752
"C1653" 0.147958756791625 0.00467456960615788 -0.0418754480426273 -0.00331486129536417 0.055427377310438
"C1654" 0.107365584204112 0.034011775021182 0.0387027932697792 -0.00231465786461418 0.0730089019555847
"C1655" 0.138009285768143 0.00670474965251146 0.00888644091354649 -0.0294168924985974 -0.00654208380960585
"C1656" -0.0950736267572279 -0.0325401436740993 0.0180272599417088 0.034716213518346 0.0997189062471003
"C1657" 0.0837201406414809 -0.00469244141417145 0.0157865776570842 -0.00997260505133576 0.0752338256988254
"C1658" -0.00390168843575822 0.0403970476159178 -0.0593936452608714 0.0639894646056584 0.0381161851101394
"C1659" -0.143589511021302 -0.0509895469796518 -0.070621631049137 -0.0163508875047263 0.015410739878725
"C1660" -0.0942407205038596 -0.0661327982240318 0.0439895798172694 -0.0188530172372692 -0.00726209790267728
"C1661" 0.10624225821332 0.0173202136253619 -0.0698918010046857 -0.00157965314412404 -0.0253308433176759
"C1662" -0.0930570623094275 0.0486131579665984 -0.0155794940416042 0.0310744817988514 0.038357081309318
"C1663" 0.0547496688841021 0.0655747827446215 0.0550026638575582 0.0547552349251309 0.0438194378343137
"C1664" 0.0900711104046596 0.0599302245045316 -0.0522602320560282 -0.0627613947711154 -0.00950395510228611
"C1665" -0.108395745339971 -0.0296803159617879 0.0108061880528137 -0.0163068799879068 -0.0574158983211516
"C1666" -0.00948884060861378 0.0547062631755878 -0.0562538012992438 0.0411534747853005 -0.0102948195167825
"C1667" -0.106875010963888 -0.0617278771660113 0.0444954154764317 -0.0160418571207164 -0.0188177269441695
"C1668" -0.0571350901876809 0.00857918772886823 -0.03741269409506 -0.049786312091347 -0.00742426046578793
"C1669" -0.0699907052786689 0.014730335044775 0.0304330843794246 0.0616494520292416 0.00561008409222328
"C1670" 0.0845554231255486 0.080398439228227 -0.0487370071540022 -0.0692883425494305 -0.00837525518423653
"C1671" -0.130826512586219 -0.0310043233302038 0.0286794408675741 -0.00561273043521981 0.0254861997708977
"C1672" -0.108519769288138 -0.0428858263212795 0.0441035339901647 0.004376670381364 -0.00597054213942548
"C1673" 0.126433659241014 -0.108467977145919 -3.00984459870663e-05 0.00914523055066564 0.00619710707273078
"C1674" 0.128867885861397 0.0778018807810905 -0.0378325446886136 -0.00912866446116106 -0.0313876891996105
"C1675" -0.0884611177169543 0.0962589967032631 -0.045739501669315 0.0288471561144128 0.0358192080470925
"C1676" 0.113519167876316 0.0453670946627178 0.0314783452535908 0.0155025789775865 -0.0298712236158011
"C1677" 0.176248145723036 -0.0861337961410545 0.000448756942829937 -0.0261629406261658 -0.0103590472502529
"C1678" 0.137787441444134 0.0804028451026817 -0.0473912512025656 -0.0780564210171045 -0.0153499310980113
"C1679" 0.088321067797934 0.0336379366350378 0.0336449487766009 0.000387923212127374 -0.0097870608346363
"C1680" 0.122976003173312 0.0139095532403603 0.00619877931259904 -0.0111960783795827 -0.00447334374275194
"C1681" -0.0931410729114885 0.0615493999384801 -0.0414312923671417 -0.0170031521071351 0.0739345488849398
"C1682" 0.0244440751991186 0.0492378693484874 0.0562001097488731 -0.0278943626720929 0.0473295744891565
"C1683" -0.115222770038308 -0.0247880565096774 -0.0577936159792425 0.00555337309834212 0.054720861059084
"C1684" 0.0636337056217865 -0.0438131174746717 0.0146190870283783 -0.00240611348691638 0.00335342903784433
"C1685" 0.0867956117860237 0.0786097476823014 0.0434236683326807 0.00477545255016658 -0.0045172313973165
"C1686" 0.130338932825322 -0.00111459040359538 0.0166899832155208 -0.0376985713142035 -0.0260402479037406
"C1687" 0.0657090240311118 -0.0100364451473202 0.0303225572565471 0.0609193436736623 0.00672187151943154
"C1688" 0.094164617190935 -0.0116772074501344 0.0223719820379201 0.00546098221938138 -0.031187662095425
"C1689" -0.11136576351795 0.0105826174144867 -0.0526903331539927 0.095507303053873 -0.0316250349440486
"C1690" 0.0195914205961478 0.0088129956255555 0.0279384627930759 0.092574527214636 0.052705157534611
"C1691" -0.10679319156864 0.060683272785107 -0.0477594464673485 0.0456974660017228 -0.0234147307157623
"C1692" -0.101223581307186 -0.0887936509596242 0.0282329316768026 -0.0285030888321339 0.0353185953689582
"C1693" -0.104386837270212 0.0468503668226561 -0.0392847800521511 0.0162925970405138 -0.0245132615127957
"C1694" 0.114346868357103 0.0335290002494374 0.0440140406358057 -0.0554152313351634 0.0158128645177797
"C1695" 0.154638375627684 0.00325698336580271 0.0297120299129925 -0.0501946396240459 -0.0401551264411847
"C1696" 0.0998838214840179 0.111721633151728 -0.0423358848701078 -0.017419421979883 0.0801766016381368
"C1697" 0.152418819627202 -0.110249212014367 -0.0107425511867017 0.0236920488674823 0.00522409339367854
"C1698" -0.0657541101998102 0.0407999778838511 0.0660479750787195 0.0259889719973711 0.0142095823118428
"C1699" -0.152642005036663 -0.0186833912252413 -0.0811766932191833 -0.0117235381461014 -0.0154097218171347
"C1700" 0.0228896893195137 0.0532499797597923 0.0413984844947368 -0.00250135428907274 0.0237776561619445
"C1701" -0.186947926091572 -0.0424538951258423 -0.0540814162082195 -0.0164918111305978 0.00205994736548201
"C1702" -0.104761846718036 -0.0554026097348 0.0203236675903027 -0.00399956911736442 -0.00943873366339943
"C1703" 0.127781395448402 -0.00414119279801851 0.0469567225880203 -0.0539263450003588 -0.0335435744603078
"C1704" -0.0664579511546564 0.0862482075476481 -0.035468878650716 -0.0149150555528785 -0.0670401813618891
"C1705" -0.000101423523396503 0.088787586534706 -0.0274194205915417 0.0456849851635815 0.037791011656845
"C1706" -0.130787723422412 -0.0235909103635732 0.0467881133249455 -0.0867577044733058 0.093514482099634
"C1707" 0.137710348717817 0.0343990634152 0.0408991087854129 -0.0691504767839032 -0.00191589773450885
"C1708" 0.166889401486521 -0.155773772555178 -0.027004523900237 0.00871102329094341 0.0222992572136696
"C1709" 0.0193074160250263 0.0244874014664121 0.0367980073629086 -0.000271312109143233 -0.00913854003011368
"C1710" 0.0510537887950761 0.102636771709886 0.054314594862444 -0.0434445479179245 0.0300117809838978
"C1712" 0.0405610497171465 0.0906560414179435 0.0441591977911265 0.0153190236743561 0.0428615010798332
"C1713" 0.140761629975576 -0.0627922697475965 -0.013300611199252 -0.00223529397699329 -0.00865976116966914
"C1714" 0.117985051568879 0.0789454105891155 0.037062771006715 -0.124486943021886 0.00146340635251682
"C1715" -0.128706251052399 -0.02574264619394 0.0462307613371219 -0.0574137455384713 -0.0481754544680507
