"from" "to" "weight"
"3236" "C461" "C508" 0.0145907559538819
"3237" "C55" "C461" 0.0168588014117366
"3238" "C333" "C461" 0.0173392247112882
"3239" "C462" "C541" 0.00622076304916517
"3240" "C462" "C499" 0.00828405672324524
"3241" "C462" "C540" 0.0098264393969399
"3242" "C462" "C507" 0.0120394544076484
"3243" "C462" "C515" 0.0185782931793847
"3244" "C462" "C476" 0.0190002178816906
"3245" "C446" "C462" 0.0213868692935474
"3246" "C230" "C463" 0.0121425560108692
"3247" "C276" "C463" 0.012536733683913
"3248" "C345" "C463" 0.0127897803801867
"3249" "C337" "C463" 0.0143948585400039
"3250" "C463" "C503" 0.0145222696489848
"3251" "C101" "C463" 0.0156526051835881
"3252" "C120" "C463" 0.016164709463761
"3253" "C464" "C550" 0.00701821534378266
"3254" "C464" "C514" 0.0137395798574063
"3255" "C78" "C464" 0.0141568444430347
"3256" "C465" "C546" 0.0136236164605083
"3257" "C465" "C492" 0.0149988809926946
"3258" "C218" "C465" 0.0193235224673954
"3259" "C466" "C484" 0.0132668033710337
"3260" "C428" "C466" 0.0136932530446691
"3261" "C466" "C487" 0.0137711386443766
"3262" "C467" "C489" 0.0105348081566671
"3263" "C467" "C535" 0.0136663261130974
"3264" "C468" "C544" 0.0165260690674437
"3265" "C115" "C468" 0.0213515085522237
"3266" "C224" "C468" 0.0217373177276956
"3267" "C370" "C468" 0.0217383876769639
"3268" "C316" "C468" 0.0231414240786812
"3269" "C320" "C468" 0.0232716957962087
"3270" "C90" "C468" 0.0233462848758042
"3271" "C468" "C500" 0.0234283309776845
"3272" "C200" "C468" 0.023491494810852
"3273" "C469" "C496" 0.0142610704467282
"3274" "C469" "C555" 0.0208571043875289
"3275" "C259" "C469" 0.022098222590516
"3276" "C295" "C469" 0.0231955285942852
"3277" "C469" "C482" 0.0243706592591647
"3278" "C469" "C518" 0.0244496909337199
"3279" "C469" "C510" 0.0250844495095543
"3280" "C470" "C557" 0.00973697367807226
"3281" "C470" "C544" 0.0167030469572336
"3282" "C204" "C471" 0.0196048320126613
"3283" "C471" "C547" 0.0220042030724379
"3284" "C471" "C486" 0.024073962590741
"3285" "C472" "C523" 0.0120282075386158
"3286" "C128" "C472" 0.0171432481314531
"3287" "C36" "C472" 0.0175303668245306
"3288" "C472" "C530" 0.0179186988092045
"3289" "C298" "C473" 0.0186517220237234
"3290" "C143" "C473" 0.0202191200319883
"3291" "C182" "C473" 0.021572091966187
"3292" "C259" "C473" 0.0225566984465744
"3293" "C247" "C473" 0.0226377526969297
"3294" "C110" "C474" 0.0125793348450227
"3295" "C170" "C474" 0.0129860828953854
"3296" "C390" "C474" 0.0133844388408248
"3297" "C416" "C474" 0.0135944459719206
"3298" "C116" "C474" 0.0139953389370149
"3299" "C108" "C474" 0.0151217215809497
"3300" "C474" "C505" 0.015173021248804
"3301" "C60" "C475" 0.0175049526231633
"3302" "C475" "C530" 0.0182037556419194
"3303" "C70" "C475" 0.0185504103571732
"3304" "C476" "C515" 0.00733612313743823
"3305" "C476" "C540" 0.0105476443004096
"3306" "C476" "C488" 0.0160888493202251
"3307" "C476" "C499" 0.019995299543331
"3308" "C476" "C541" 0.0201721225328243
"3309" "C363" "C476" 0.0204621994844397
"3310" "C477" "C546" 0.0155601439299941
"3311" "C477" "C553" 0.018302762148203
"3312" "C235" "C477" 0.019172863366603
"3313" "C478" "C545" 0.0123316613825696
"3314" "C277" "C478" 0.0234988202844436
"3315" "C222" "C478" 0.0314567288992777
"3316" "C201" "C478" 0.0327269552504572
"3317" "C57" "C479" 0.0151419055298973
"3318" "C240" "C479" 0.0155349056358565
"3319" "C320" "C479" 0.0155646965373071
"3320" "C479" "C527" 0.0155945197340617
"3321" "C479" "C500" 0.0164739591914032
"3322" "C238" "C479" 0.0165501344798747
"3323" "C208" "C479" 0.0176017692620877
"3324" "C86" "C479" 0.0179326848822326
"3325" "C480" "C504" 0.00747295580745261
"3326" "C480" "C490" 0.0117984960522887
"3327" "C480" "C551" 0.0199984942329584
"3328" "C480" "C498" 0.0203035299577576
"3329" "C99" "C481" 0.0245911549780964
"3330" "C176" "C481" 0.0289438537621567
"3331" "C291" "C481" 0.0310945513987978
"3332" "C362" "C481" 0.033481852730357
"3333" "C217" "C481" 0.0343496524432473
"3334" "C481" "C529" 0.0348546323986197
"3335" "C15" "C481" 0.0364823766504779
"3336" "C9" "C481" 0.03767698154319
"3337" "C255" "C482" 0.0237129261239294
"3338" "C482" "C496" 0.0310750933415893
"3339" "C4" "C482" 0.0326062850959554
"3340" "C482" "C555" 0.0358541124865039
"3341" "C482" "C518" 0.037229229713327
"3342" "C295" "C482" 0.0375035386011813
"3343" "C484" "C487" 0.00751583914680077
"3344" "C108" "C485" 0.016615716003741
"3345" "C110" "C485" 0.0171367716166586
"3346" "C52" "C485" 0.0177784221807655
"3347" "C454" "C485" 0.0182771697692021
"3348" "C379" "C485" 0.0183029932351502
"3349" "C71" "C485" 0.0201040548286223
"3350" "C485" "C505" 0.0204690653618283
"3351" "C453" "C485" 0.0211760831684604
"3352" "C116" "C485" 0.0226717500218752
"3353" "C486" "C501" 0.0160804747701798
"3354" "C486" "C547" 0.017821793692764
"3355" "C486" "C534" 0.0200644048986671
"3356" "C217" "C486" 0.0200716585352746
"3357" "C173" "C486" 0.0200959964667412
"3358" "C487" "C558" 0.00909429076705458
"3359" "C125" "C487" 0.0101429493151239
"3360" "C488" "C512" 0.0146757973227911
"3361" "C488" "C515" 0.0180781635213095
"3362" "C344" "C488" 0.02008574995388
"3363" "C363" "C488" 0.020652610079556
"3364" "C437" "C488" 0.0215710493393873
"3365" "C254" "C488" 0.0226687180605592
"3366" "C461" "C488" 0.0248383244447213
"3367" "C488" "C508" 0.0255752429489836
"3368" "C180" "C489" 0.0168340631166046
"3369" "C313" "C489" 0.0168949983860181
"3370" "C490" "C504" 0.0102164286757021
"3371" "C274" "C490" 0.0218211195358808
"3372" "C38" "C490" 0.0240654616526283
"3373" "C331" "C490" 0.026313644806954
"3374" "C424" "C490" 0.0268250448406716
"3375" "C252" "C491" 0.0185824100532921
"3376" "C274" "C491" 0.0202153753806561
"3377" "C216" "C493" 0.0128528957240025
"3378" "C78" "C493" 0.013904751591841
"3379" "C493" "C517" 0.0145340442357278
"3380" "C494" "C538" 0.0244855374101133
"3381" "C494" "C559" 0.0360711173356898
"3382" "C271" "C494" 0.0364876556989103
"3383" "C178" "C494" 0.0383100716327046
"3384" "C264" "C494" 0.0429984402430773
"3385" "C495" "C528" 0.010900340620567
"3386" "C411" "C495" 0.0118339043223577
"3387" "C220" "C495" 0.0126198371805121
"3388" "C336" "C495" 0.0132459146437663
"3389" "C419" "C495" 0.0140205702151066
"3390" "C19" "C495" 0.0142653132583591
"3391" "C496" "C510" 0.0160838743728235
"3392" "C259" "C496" 0.0180489107779657
"3393" "C143" "C496" 0.0189848529003352
"3394" "C496" "C555" 0.0197083710545905
"3395" "C496" "C518" 0.0200280057067337
"3396" "C236" "C497" 0.00995420528300697
"3397" "C497" "C542" 0.0102363683509537
"3398" "C330" "C497" 0.0106699181913106
"3399" "C156" "C497" 0.0107335557370567
"3400" "C123" "C497" 0.0120641001436294
"3401" "C498" "C551" 0.0080145221904503
"3402" "C499" "C541" 0.0073929995663017
"3403" "C499" "C507" 0.00793365634630991
"3404" "C499" "C540" 0.011522104539151
"3405" "C499" "C521" 0.0203163680872521
"3406" "C500" "C544" 0.0128350861285643
"3407" "C60" "C500" 0.0142131271093994
"3408" "C384" "C500" 0.0145175143217108
"3409" "C501" "C510" 0.0129104747009765
"3410" "C501" "C518" 0.013530860097192
"3411" "C501" "C547" 0.0146914300326467
"3412" "C501" "C534" 0.01601057499465
"3413" "C331" "C502" 0.0273832901158356
"3414" "C427" "C502" 0.0291537591080249
"3415" "C392" "C502" 0.032549652264901
"3416" "C138" "C502" 0.0355971144032243
"3417" "C364" "C502" 0.0358851788770483
"3418" "C503" "C558" 0.00767748210565513
"3419" "C345" "C503" 0.0106602852801829
"3420" "C337" "C503" 0.0110863930945611
"3421" "C101" "C503" 0.011628785097927
"3422" "C125" "C503" 0.0126019423573052
"3423" "C487" "C503" 0.0128061331546154
"3424" "C225" "C503" 0.0130821165497208
"3425" "C428" "C503" 0.0136180820442218
"3426" "C230" "C503" 0.013796759150004
"3427" "C424" "C504" 0.02184399132081
"3428" "C498" "C504" 0.0255375424703568
"3429" "C505" "C556" 0.00861932247248358
"3430" "C464" "C506" 0.0149843715983949
"3431" "C55" "C506" 0.0155417668456448
"3432" "C333" "C506" 0.0168506053451896
"3433" "C165" "C506" 0.0171934070743074
"3434" "C507" "C541" 0.00774602370767971
"3435" "C507" "C540" 0.0166680593230722
"3436" "C507" "C521" 0.0213129967127774
"3437" "C192" "C507" 0.0228072521286754
"3438" "C476" "C507" 0.0231937942426489
"3439" "C69" "C507" 0.023826541244255
"3440" "C508" "C512" 0.0134366318662167
"3441" "C88" "C508" 0.0168124043635957
"3442" "C455" "C508" 0.0168464025889919
"3443" "C508" "C526" 0.0173217398713249
"3444" "C509" "C513" 0.0105902203706974
"3445" "C509" "C554" 0.011798460391425
"3446" "C118" "C509" 0.0121421579089992
"3447" "C510" "C518" 0.0120203901940491
"3448" "C510" "C555" 0.0130972529976078
"3449" "C511" "C550" 0.0131802903355858
"3450" "C509" "C511" 0.0133837545429539
"3451" "C106" "C511" 0.0151064651629803
"3452" "C165" "C512" 0.0174498387901477
"3453" "C512" "C526" 0.0210122213702736
"3454" "C88" "C512" 0.0217384143666792
"3455" "C106" "C513" 0.0151677936647383
"3456" "C65" "C513" 0.0165226246919669
"3457" "C228" "C514" 0.0115580090145002
"3458" "C514" "C550" 0.0120411285733004
"3459" "C78" "C514" 0.0123711734154405
"3460" "C214" "C514" 0.0125562343737849
"3461" "C146" "C514" 0.012761709384857
"3462" "C1" "C514" 0.0128173206651655
"3463" "C216" "C514" 0.0131785117538811
"3464" "C515" "C540" 0.0115455507720486
"3465" "C389" "C515" 0.0194732626856221
"3466" "C392" "C516" 0.0431371712189199
"3467" "C517" "C524" 0.00759949869793574
"3468" "C518" "C555" 0.0128858245953994
"3469" "C215" "C519" 0.0111906690287711
"3470" "C265" "C520" 0.0104888596676721
"3471" "C520" "C558" 0.0108959933211246
"3472" "C101" "C520" 0.0116134267384929
"3473" "C273" "C520" 0.0121565625292455
"3474" "C521" "C541" 0.0215999378122474
"3475" "C105" "C521" 0.0225366065266491
"3476" "C462" "C521" 0.0236545637467461
"3477" "C72" "C521" 0.0256510559461481
"3478" "C69" "C521" 0.0260523622485843
"3479" "C325" "C522" 0.0128736386155423
"3480" "C312" "C522" 0.0163313846614504
"3481" "C148" "C522" 0.0170064294849388
"3482" "C248" "C522" 0.0181380829857826
"3483" "C523" "C530" 0.0120695507871985
"3484" "C188" "C523" 0.0163557826613797
"3485" "C107" "C523" 0.0168658206556102
"3486" "C39" "C523" 0.0173984945570762
"3487" "C423" "C524" 0.0125753422036915
"3488" "C86" "C525" 0.0163017737413133
"3489" "C56" "C525" 0.0170648306533281
"3490" "C500" "C525" 0.0174530545848871
"3491" "C7" "C525" 0.0177236310795198
"3492" "C29" "C525" 0.0180827422682621
"3493" "C525" "C539" 0.0181673929674416
"3494" "C260" "C525" 0.0191881172162977
"3495" "C461" "C525" 0.0192165879101908
"3496" "C55" "C525" 0.019475755678637
"3497" "C165" "C526" 0.0165769941797215
"3498" "C81" "C526" 0.0201754391005303
"3499" "C425" "C526" 0.0213123733075117
"3500" "C455" "C526" 0.0217537200155639
"3501" "C434" "C526" 0.0220822116441184
"3502" "C470" "C527" 0.0191393044927744
"3503" "C200" "C527" 0.0200178467964553
"3504" "C320" "C527" 0.0202175223327845
"3505" "C240" "C527" 0.02046910472187
"3506" "C527" "C544" 0.0204723193699607
"3507" "C287" "C527" 0.0210948983593261
"3508" "C77" "C527" 0.021904490450103
"3509" "C57" "C527" 0.0237230815327785
"3510" "C411" "C528" 0.0137292664148403
"3511" "C306" "C528" 0.0138557363199032
"3512" "C529" "C547" 0.0130631482124959
"3513" "C217" "C529" 0.0192417222207126
"3514" "C251" "C529" 0.021927643281709
"3515" "C203" "C530" 0.0178576924088072
"3516" "C400" "C531" 0.0171869938714526
"3517" "C299" "C531" 0.017958153190673
"3518" "C438" "C531" 0.0181155203757228
"3519" "C374" "C531" 0.0182082379034538
"3520" "C120" "C531" 0.0186470824883753
"3521" "C163" "C531" 0.0203114425987409
"3522" "C46" "C531" 0.0204887978909449
"3523" "C463" "C531" 0.0206462378942154
"3524" "C153" "C532" 0.0335272134508781
"3525" "C406" "C532" 0.0392625530438739
"3526" "C421" "C532" 0.0393108059226905
"3527" "C349" "C532" 0.0400726220022943
"3528" "C47" "C532" 0.0419189695623081
"3529" "C465" "C532" 0.0440613323076664
"3530" "C227" "C532" 0.0441679411832288
"3531" "C489" "C533" 0.0199952944054219
"3532" "C380" "C533" 0.0202026728433302
"3533" "C62" "C533" 0.0203984898329669
"3534" "C83" "C533" 0.0217143564567912
"3535" "C534" "C543" 0.0176857448645985
"3536" "C199" "C534" 0.0176910629863068
"3537" "C395" "C535" 0.015275195237389
"3538" "C87" "C535" 0.01532875591684
"3539" "C538" "C559" 0.0161865315055825
"3540" "C113" "C538" 0.0369236459943792
"3541" "C178" "C538" 0.0372035774199233
"3542" "C392" "C538" 0.0384277916466227
"3543" "C5" "C538" 0.0396936778520363
"3544" "C264" "C538" 0.0397789763639472
"3545" "C540" "C541" 0.0117854084369279
"3546" "C446" "C540" 0.0204648243241872
"3547" "C69" "C541" 0.0198347316106006
"3548" "C515" "C541" 0.0208526111160307
"3549" "C123" "C542" 0.0139284972125104
"3550" "C127" "C542" 0.0151706785125385
"3551" "C23" "C543" 0.0189561548168691
"3552" "C204" "C543" 0.0198288864252048
"3553" "C173" "C543" 0.0217171877031121
"3554" "C199" "C543" 0.0225317144406673
"3555" "C399" "C544" 0.0146061679757703
"3556" "C70" "C544" 0.0151419469217508
"3557" "C115" "C544" 0.0155106230347164
"3558" "C222" "C545" 0.0283119538398598
"3559" "C47" "C545" 0.0290701976747634
"3560" "C239" "C546" 0.0168087784485658
"3561" "C234" "C548" 0.0303056483052841
"3562" "C549" "C554" 0.00655609031134932
"3563" "C130" "C549" 0.0101769728159518
"3564" "C417" "C550" 0.0127643106450594
"3565" "C378" "C550" 0.0128855638414159
"3566" "C327" "C554" 0.0114701229936591
"3567" "C143" "C555" 0.0173765817905907
"3568" "C203" "C557" 0.0176132713393879
"3569" "C188" "C557" 0.0177871425715513
"3570" "C305" "C559" 0.0339963322430088
"3571" "C72" "C559" 0.0373641636966492
"3572" "C194" "C559" 0.0377062801398271
"3573" "C5" "C559" 0.0409431530990548
"3574" "C521" "C559" 0.0417717792640915
"3575" "C113" "C559" 0.0436973691954593
