"from" "to" "weight"
"17269" "C2040" "C3241" 0.0157602928659685
"17270" "C2040" "C4424" 0.015774170658152
"17271" "C505" "C2040" 0.0159387530101797
"17272" "C250" "C2040" 0.0160154942537981
"17273" "C2041" "C3993" 0.00944070862329207
"17274" "C2041" "C4863" 0.0113179973267425
"17275" "C2041" "C4061" 0.011792262273525
"17276" "C1013" "C2041" 0.0131329642196191
"17277" "C2041" "C3945" 0.0136155232711281
"17278" "C2041" "C2631" 0.0137059074836493
"17279" "C2041" "C2484" 0.0138277531623271
"17280" "C2041" "C2718" 0.0139878161028681
"17281" "C2042" "C4321" 0.00687675880580638
"17282" "C2042" "C4475" 0.00976030305098072
"17283" "C2042" "C2466" 0.01293745605948
"17284" "C2042" "C4813" 0.0137688067050784
"17285" "C2042" "C2063" 0.0138793762232735
"17286" "C2043" "C2613" 0.00904041415454563
"17287" "C2043" "C3470" 0.0140394296299406
"17288" "C2043" "C4322" 0.0165139941121835
"17289" "C2043" "C3551" 0.0168020637698263
"17290" "C2043" "C4400" 0.0168118992757573
"17291" "C2043" "C3938" 0.0169764620281042
"17292" "C1167" "C2043" 0.0174368925005789
"17293" "C2043" "C3667" 0.0179032868001708
"17294" "C2044" "C4475" 0.00958676464527606
"17295" "C2044" "C4071" 0.0107732072971811
"17296" "C2044" "C3757" 0.0116657223878283
"17297" "C2044" "C4096" 0.0131097646395231
"17298" "C1039" "C2044" 0.0132553534570979
"17299" "C2044" "C4454" 0.0133175099741007
"17300" "C1081" "C2044" 0.0141464207296477
"17301" "C2044" "C4617" 0.0147753856718554
"17302" "C758" "C2044" 0.0149401714968781
"17303" "C2044" "C3696" 0.0149550499849199
"17304" "C2045" "C4598" 0.00593143458723395
"17305" "C2045" "C4718" 0.00876994456884589
"17306" "C2045" "C4118" 0.00981738961845112
"17307" "C2045" "C2204" 0.0111199829145305
"17308" "C2045" "C2721" 0.0115321579924103
"17309" "C2045" "C4855" 0.0129535341372278
"17310" "C2045" "C2243" 0.0133910341455678
"17311" "C2046" "C2778" 0.00720775622182352
"17312" "C2046" "C4722" 0.00941290216605823
"17313" "C2046" "C3332" 0.0100482737357674
"17314" "C2046" "C2464" 0.0106333596940112
"17315" "C2046" "C3787" 0.0107815163697233
"17316" "C2046" "C2282" 0.0109314815255266
"17317" "C2047" "C4981" 0.00384715976741485
"17318" "C2047" "C2947" 0.00679445782068112
"17319" "C2047" "C4950" 0.0153433555020245
"17320" "C2047" "C2959" 0.015510825492756
"17321" "C2047" "C3461" 0.016383660742427
"17322" "C2047" "C2844" 0.0165677336967087
"17323" "C2047" "C2355" 0.0165787181037226
"17324" "C2048" "C3519" 0.00806441576495142
"17325" "C2048" "C4895" 0.00895806782084145
"17326" "C2048" "C3687" 0.00904869532278537
"17327" "C2048" "C4345" 0.00983933554190644
"17328" "C2048" "C2943" 0.0105868575722233
"17329" "C2048" "C2248" 0.0115555969713843
"17330" "C2048" "C3181" 0.0117015294990383
"17331" "C216" "C2048" 0.0126268241625001
"17332" "C2049" "C2424" 0.0180694782219625
"17333" "C2049" "C3220" 0.0180745593866837
"17334" "C2049" "C4713" 0.0190809360946165
"17335" "C1775" "C2049" 0.0194311151975521
"17336" "C2049" "C3084" 0.0195163929512615
"17337" "C2049" "C2700" 0.0197729184866497
"17338" "C1835" "C2049" 0.0202917900925533
"17339" "C58" "C2049" 0.0203043426932741
"17340" "C2049" "C3503" 0.0204000120139933
"17341" "C2049" "C2358" 0.0220770235914351
"17342" "C2050" "C2469" 0.00831769792814626
"17343" "C2050" "C2722" 0.0087768103979008
"17344" "C2050" "C3781" 0.0141550951198951
"17345" "C2050" "C3278" 0.0143210981547139
"17346" "C2050" "C2265" 0.014548266417955
"17347" "C2050" "C4139" 0.0165536328098493
"17348" "C2026" "C2050" 0.0168107758295002
"17349" "C2051" "C2622" 0.0115693142999148
"17350" "C2051" "C4164" 0.0138937430344086
"17351" "C2051" "C4912" 0.0145939794906421
"17352" "C2051" "C3304" 0.0149872550026226
"17353" "C2051" "C4218" 0.0170788514697371
"17354" "C2051" "C4909" 0.0174674862521701
"17355" "C1648" "C2051" 0.0176929628474568
"17356" "C1105" "C2051" 0.0190148383406443
"17357" "C2052" "C4315" 0.0113602810169524
"17358" "C2052" "C3121" 0.0129311707377254
"17359" "C307" "C2052" 0.0148125267822141
"17360" "C2052" "C2916" 0.0151960555562346
"17361" "C2052" "C3159" 0.0155918955931179
"17362" "C2052" "C2493" 0.0156642756659739
"17363" "C1820" "C2052" 0.0160893066546233
"17364" "C2053" "C3533" 0.0146443942060198
"17365" "C2053" "C3526" 0.0146703610779151
"17366" "C2053" "C4996" 0.0166620201148494
"17367" "C1446" "C2053" 0.0172100532855702
"17368" "C2053" "C4592" 0.0173261413442184
"17369" "C2053" "C3205" 0.0175942484517436
"17370" "C2017" "C2053" 0.0179063496028514
"17371" "C2054" "C4200" 0.0156373196320819
"17372" "C2054" "C3544" 0.018574589338311
"17373" "C2054" "C2348" 0.0189403496897735
"17374" "C989" "C2054" 0.0192413982157385
"17375" "C1029" "C2054" 0.0201345381905807
"17376" "C2054" "C2861" 0.020416282017657
"17377" "C2054" "C3139" 0.0207190751909651
"17378" "C923" "C2054" 0.0211601920303838
"17379" "C526" "C2054" 0.0218257464872314
"17380" "C2055" "C3272" 0.00839594952805731
"17381" "C2055" "C3325" 0.0102783455529656
"17382" "C2055" "C2831" 0.0121624426214468
"17383" "C2055" "C4609" 0.0124475711113822
"17384" "C2055" "C4264" 0.0141745356707959
"17385" "C2056" "C4387" 0.0100383841507251
"17386" "C2056" "C3609" 0.016828036155298
"17387" "C2056" "C2798" 0.0182590577094172
"17388" "C2056" "C3282" 0.0187619754945178
"17389" "C2056" "C3318" 0.0198115276028328
"17390" "C369" "C2056" 0.0199046579597118
"17391" "C1725" "C2056" 0.0223803380032484
"17392" "C2056" "C4256" 0.02297547691841
"17393" "C424" "C2056" 0.0236941666371142
"17394" "C2057" "C3354" 0.0132429827862222
"17395" "C2057" "C4944" 0.0137723278124155
"17396" "C2057" "C2618" 0.0140134675947974
"17397" "C1148" "C2057" 0.0144982837412504
"17398" "C1877" "C2057" 0.0152791553517227
"17399" "C1189" "C2057" 0.0168317764274194
"17400" "C1899" "C2057" 0.0171765039770765
"17401" "C1925" "C2057" 0.0179005797848005
"17402" "C2058" "C2609" 0.00992802532095413
"17403" "C2058" "C3465" 0.0109512924026032
"17404" "C2058" "C4427" 0.0127706557215196
"17405" "C2058" "C2278" 0.0131777302682222
"17406" "C2059" "C3470" 0.0106868864321267
"17407" "C2059" "C2257" 0.0111871286713102
"17408" "C2059" "C2260" 0.0120545790050423
"17409" "C884" "C2059" 0.01255215781323
"17410" "C2059" "C2587" 0.012864990892543
"17411" "C2059" "C5036" 0.0128914809165182
"17412" "C2059" "C3667" 0.0130212986204422
"17413" "C2060" "C2406" 0.00936545894932491
"17414" "C2060" "C3646" 0.00993983395671527
"17415" "C2060" "C4864" 0.0141148738604385
"17416" "C1409" "C2060" 0.0143131080132807
"17417" "C2060" "C2641" 0.0144412470360349
"17418" "C2060" "C2185" 0.0151390885662869
"17419" "C2060" "C4665" 0.0153272532743474
"17420" "C2061" "C4216" 0.00996478325917585
"17421" "C2061" "C3724" 0.0126235824971948
"17422" "C2061" "C3015" 0.0129594000487581
"17423" "C2061" "C4629" 0.0135981958461435
"17424" "C2061" "C3708" 0.0144338119373556
"17425" "C2061" "C2404" 0.0149290862838324
"17426" "C2061" "C4370" 0.0153586398360666
"17427" "C2062" "C2785" 0.0111032412835263
"17428" "C2062" "C3412" 0.0120552088779204
"17429" "C2062" "C5037" 0.0121298247770366
"17430" "C2062" "C3107" 0.0128766852904148
"17431" "C1360" "C2062" 0.0130116304337235
"17432" "C2062" "C4554" 0.0131807716080755
"17433" "C2062" "C4409" 0.0133204216838423
"17434" "C2063" "C4684" 0.00827974687554194
"17435" "C2063" "C4813" 0.0114077254743014
"17436" "C2063" "C4259" 0.0123257849826761
"17437" "C2063" "C4321" 0.0128516843688796
"17438" "C2063" "C3449" 0.0130574296834292
"17439" "C606" "C2063" 0.014587371951471
"17440" "C1039" "C2063" 0.0150900445790201
"17441" "C2064" "C4009" 0.0115999369843551
"17442" "C2064" "C4243" 0.0158268484203534
"17443" "C1389" "C2064" 0.0162836327368266
"17444" "C30" "C2064" 0.0172513611398431
"17445" "C2064" "C4502" 0.017269570849993
"17446" "C830" "C2064" 0.0174221502701685
"17447" "C2064" "C3306" 0.0175213007127877
"17448" "C2064" "C4434" 0.0179218443233964
"17449" "C2064" "C4943" 0.0183451475868655
"17450" "C2064" "C3983" 0.0184836823686358
"17451" "C2065" "C4690" 0.0128038931301349
"17452" "C2065" "C4083" 0.0153940974718585
"17453" "C2065" "C2541" 0.0161678506555709
"17454" "C2065" "C3254" 0.0173653835894022
"17455" "C1171" "C2065" 0.0180494645563052
"17456" "C765" "C2065" 0.0183905399223351
"17457" "C2066" "C4451" 0.0077020756597717
"17458" "C2066" "C3941" 0.00976414163954534
"17459" "C2066" "C3892" 0.0126171609694102
"17460" "C2066" "C2806" 0.0127039402232373
"17461" "C2066" "C3523" 0.0130554184629466
"17462" "C2066" "C3922" 0.0144375241998736
"17463" "C2067" "C3188" 0.012586065879432
"17464" "C2067" "C3610" 0.0142854888201296
"17465" "C2067" "C3035" 0.0144110224119809
"17466" "C1838" "C2067" 0.019126717492861
"17467" "C1046" "C2067" 0.0197376021939169
"17468" "C445" "C2067" 0.0206474660602206
"17469" "C2067" "C3531" 0.0208369399379598
"17470" "C2067" "C2510" 0.0228661694461342
"17471" "C2068" "C2924" 0.0113549061074657
"17472" "C2068" "C3294" 0.0136973114551841
"17473" "C374" "C2068" 0.0141814809719217
"17474" "C2068" "C5031" 0.0142539422941868
"17475" "C479" "C2068" 0.0145115380287952
"17476" "C2069" "C3339" 0.00562791134041145
"17477" "C2069" "C4966" 0.00746038536635905
"17478" "C2069" "C2343" 0.00878728637995967
"17479" "C2069" "C4612" 0.0101421699203927
"17480" "C2069" "C4723" 0.0117966293301749
"17481" "C2069" "C3996" 0.0129896858229378
"17482" "C2069" "C3815" 0.0133151280834915
"17483" "C2070" "C4228" 0.0115815805661942
"17484" "C2070" "C3615" 0.0136216906497407
"17485" "C712" "C2070" 0.0152630449831297
"17486" "C2070" "C4800" 0.0155268487560534
"17487" "C2070" "C4362" 0.0161183122796673
"17488" "C2070" "C4250" 0.0161253100204886
"17489" "C930" "C2070" 0.0165569183678119
"17490" "C1193" "C2070" 0.0169503954950129
"17491" "C2071" "C2472" 0.00690434806991284
"17492" "C2071" "C2102" 0.00951648430380092
"17493" "C1533" "C2071" 0.0129288627170379
"17494" "C2071" "C2093" 0.0131246585326774
"17495" "C2071" "C2917" 0.0132914891787264
"17496" "C2071" "C2444" 0.0135689212640136
"17497" "C2071" "C2478" 0.0138281702005045
"17498" "C2072" "C3614" 0.00960001759080584
"17499" "C2072" "C3113" 0.00988277815235984
"17500" "C2072" "C2667" 0.00993923203694909
"17501" "C2072" "C2304" 0.00995429551114783
"17502" "C2072" "C2236" 0.0107592468395899
"17503" "C2072" "C3489" 0.0113039602120519
"17504" "C19" "C2072" 0.0119455743034588
"17505" "C2073" "C2875" 0.00972809508514737
"17506" "C2073" "C2375" 0.0103961799942795
"17507" "C2073" "C3889" 0.0106997951137894
"17508" "C2073" "C4651" 0.0108579957107023
"17509" "C2073" "C2544" 0.0111463139208672
"17510" "C2073" "C4524" 0.0114454131290622
"17511" "C1094" "C2073" 0.0119097860914231
"17512" "C2074" "C2555" 0.012190891682446
"17513" "C2074" "C2765" 0.0131926381485835
"17514" "C876" "C2074" 0.0150242864352556
"17515" "C2074" "C2950" 0.0150879428239746
"17516" "C1165" "C2074" 0.0152137363132912
"17517" "C2074" "C4178" 0.016055142333617
"17518" "C1116" "C2074" 0.016231429103378
"17519" "C2074" "C2812" 0.0163939704922728
"17520" "C2075" "C2924" 0.00757452343981292
"17521" "C2075" "C4757" 0.0108233750422734
"17522" "C291" "C2075" 0.0139326526063015
"17523" "C2075" "C3043" 0.0145915181764654
"17524" "C2075" "C4893" 0.016018140063534
"17525" "C192" "C2075" 0.0163637024299708
"17526" "C2075" "C4630" 0.0171125348156546
"17527" "C2075" "C3698" 0.0174905138611829
"17528" "C2068" "C2075" 0.0178487508230061
"17529" "C2076" "C2947" 0.0177134039917509
"17530" "C2076" "C4950" 0.0186911512107402
"17531" "C2076" "C3245" 0.0189836263365209
"17532" "C2076" "C3708" 0.0205599272011181
"17533" "C1379" "C2076" 0.0206825275297152
"17534" "C2076" "C2744" 0.0212440032773124
"17535" "C2076" "C3020" 0.0228060405348997
"17536" "C2076" "C3736" 0.0228694678349188
"17537" "C2076" "C4360" 0.0230166895955678
"17538" "C2076" "C2355" 0.0233120139256523
"17539" "C2077" "C2213" 0.012749986359844
"17540" "C2077" "C3988" 0.013332802384728
"17541" "C290" "C2077" 0.01493348232492
"17542" "C2077" "C4809" 0.0158854086481747
"17543" "C2077" "C4081" 0.0165504325554877
"17544" "C2077" "C4416" 0.0170413481669524
"17545" "C2078" "C3393" 0.0121077120463849
"17546" "C2078" "C4938" 0.0130471085029663
"17547" "C2078" "C4976" 0.0136412210604412
"17548" "C1888" "C2078" 0.0151003645322553
"17549" "C2078" "C3581" 0.015129908772207
"17550" "C2078" "C4340" 0.0152222555968337
"17551" "C2079" "C4181" 0.00826025896244474
"17552" "C2079" "C3649" 0.00979937607342084
"17553" "C2079" "C3884" 0.0103090082494423
"17554" "C2079" "C3010" 0.0109358353265724
"17555" "C2079" "C4109" 0.0126914055696613
"17556" "C2079" "C4592" 0.0132198731390874
"17557" "C2079" "C3367" 0.014568468038732
"17558" "C2080" "C2333" 0.0178620010312555
"17559" "C1524" "C2080" 0.0191731469124587
"17560" "C812" "C2080" 0.0202242170250574
"17561" "C497" "C2080" 0.0204228196823413
"17562" "C2080" "C2346" 0.0209351967510695
"17563" "C832" "C2080" 0.0210554133925597
"17564" "C1419" "C2080" 0.0219509047833406
"17565" "C2081" "C2743" 0.0087794819805294
"17566" "C2081" "C2853" 0.0104128644883199
"17567" "C595" "C2081" 0.0112589460584872
"17568" "C2081" "C2190" 0.0126054284804134
"17569" "C2082" "C2391" 0.00735568100829683
"17570" "C2082" "C3476" 0.0127723627522198
"17571" "C2082" "C2590" 0.0129355951179805
"17572" "C53" "C2082" 0.0147381953903247
"17573" "C1719" "C2082" 0.0150883404773504
"17574" "C202" "C2082" 0.0158409318616603
"17575" "C1090" "C2082" 0.0161213421668932
"17576" "C169" "C2082" 0.0163180007451005
"17577" "C1876" "C2082" 0.0164109546337584
"17578" "C2082" "C3627" 0.0164269282246875
"17579" "C2083" "C4224" 0.00428376593336998
"17580" "C2083" "C2639" 0.00548654831129466
"17581" "C2083" "C4623" 0.00815734724239977
"17582" "C2083" "C2550" 0.00832533060499245
"17583" "C2083" "C2435" 0.00853070298884132
"17584" "C2083" "C3931" 0.0102841124639791
"17585" "C2083" "C2392" 0.0112143176446553
"17586" "C2084" "C4301" 0.00583604501881185
"17587" "C2084" "C2819" 0.00677185804449098
"17588" "C2084" "C2596" 0.00801413752111228
"17589" "C2084" "C4878" 0.00871841862324017
"17590" "C553" "C2084" 0.0114063700811537
"17591" "C2084" "C4075" 0.0116302426300328
"17592" "C2085" "C2707" 0.00622217488326448
"17593" "C2085" "C2900" 0.00918460333759507
"17594" "C2085" "C3720" 0.00940605997517182
"17595" "C2085" "C4760" 0.00991428882546823
"17596" "C2085" "C4150" 0.0122179894837442
"17597" "C2085" "C4959" 0.0126972332574819
"17598" "C2086" "C3099" 0.00781566183775265
"17599" "C2086" "C2525" 0.0147893590745871
"17600" "C2086" "C3447" 0.0152313257646205
"17601" "C2086" "C2612" 0.0169101919917533
"17602" "C519" "C2086" 0.0174332610704522
"17603" "C2086" "C4821" 0.0182173579534905
"17604" "C657" "C2086" 0.0182871681700902
"17605" "C2086" "C2514" 0.0184660389203115
"17606" "C2087" "C5024" 0.010542359988316
"17607" "C2087" "C3118" 0.0174546635075234
"17608" "C2087" "C4035" 0.0175474286627727
"17609" "C2087" "C4749" 0.018182277434736
"17610" "C2087" "C2327" 0.0193728985504655
"17611" "C2087" "C2113" 0.0212099880310505
"17612" "C2087" "C2998" 0.0232972929782238
"17613" "C90" "C2087" 0.023337854576323
"17614" "C1520" "C2087" 0.0235697256234882
"17615" "C2088" "C2697" 0.00883843508661247
"17616" "C2088" "C2720" 0.0106664389013416
"17617" "C2088" "C2140" 0.0131083538601295
"17618" "C2088" "C2577" 0.0139816769664023
"17619" "C2088" "C2821" 0.016080135158953
"17620" "C2088" "C4367" 0.016962131933305
"17621" "C2088" "C4792" 0.0174783924227856
"17622" "C2088" "C3029" 0.0177384699104872
"17623" "C2088" "C4879" 0.0177416967985984
"17624" "C2088" "C4442" 0.0179100988493038
"17625" "C2089" "C2599" 0.00574955607590448
"17626" "C2089" "C3688" 0.00639705507144465
"17627" "C2089" "C4183" 0.00870001326387817
"17628" "C2089" "C2654" 0.00897568080536237
"17629" "C2089" "C3242" 0.00932756486595518
"17630" "C2089" "C2588" 0.011166156049884
"17631" "C2089" "C3521" 0.0111793696972407
"17632" "C2089" "C4934" 0.0116986432085182
"17633" "C2090" "C2785" 0.00858918331356969
"17634" "C2090" "C4409" 0.00981558463228726
"17635" "C2090" "C4931" 0.0102072366611153
"17636" "C2090" "C5041" 0.010601576105171
"17637" "C1094" "C2090" 0.0130649182882707
"17638" "C602" "C2090" 0.0132091305925641
"17639" "C2090" "C2753" 0.0134818508651794
"17640" "C1683" "C2090" 0.0136108265362273
"17641" "C2091" "C2773" 0.0122186014302573
"17642" "C2091" "C2203" 0.01431980654531
"17643" "C2091" "C4531" 0.0144330671228938
"17644" "C2091" "C2317" 0.0155225122512367
"17645" "C2091" "C4339" 0.0156727327111448
"17646" "C2092" "C2759" 0.0084442911500572
"17647" "C2092" "C2457" 0.0120838077304061
"17648" "C2092" "C3939" 0.0124325693182798
"17649" "C2092" "C2409" 0.0126636528231469
"17650" "C2092" "C2782" 0.0129468714894665
"17651" "C2092" "C2135" 0.0130216526812088
"17652" "C2092" "C2162" 0.0130331199261083
"17653" "C2093" "C3774" 0.00716111300402167
"17654" "C2093" "C2444" 0.00800876241894361
"17655" "C2093" "C3235" 0.00988717539753375
"17656" "C2093" "C2390" 0.0116447024584901
"17657" "C2094" "C3649" 0.0154313863598051
"17658" "C2094" "C3205" 0.0162505258294265
"17659" "C2094" "C3533" 0.016823211940942
"17660" "C2094" "C4592" 0.0178951131363793
"17661" "C2094" "C3010" 0.0180805718280214
"17662" "C1395" "C2094" 0.0187884815954074
"17663" "C2094" "C4495" 0.0189025219473556
"17664" "C2095" "C3197" 0.00842177023089112
"17665" "C2095" "C3717" 0.00945144402553436
"17666" "C2095" "C3179" 0.0105692347666111
"17667" "C2095" "C4880" 0.0108956006403465
"17668" "C2095" "C4855" 0.0113469247166933
"17669" "C2096" "C3749" 0.0144367063748928
"17670" "C2096" "C2846" 0.0178978973460475
"17671" "C2096" "C4688" 0.0185647857039414
"17672" "C2096" "C2322" 0.0191460470568295
"17673" "C2097" "C4983" 0.0081229854218512
"17674" "C2097" "C3257" 0.00926707728677819
"17675" "C2097" "C4886" 0.0118942259597145
"17676" "C2097" "C3740" 0.0122261101030208
"17677" "C2097" "C2670" 0.0135596919959188
"17678" "C1084" "C2097" 0.0139620080739736
"17679" "C178" "C2097" 0.0142263276543514
"17680" "C2098" "C2468" 0.00994180685082453
"17681" "C2098" "C4093" 0.0099512132226607
"17682" "C2098" "C4284" 0.0109982256949472
"17683" "C2098" "C3184" 0.0127340190807165
"17684" "C2098" "C4789" 0.0131495003436297
"17685" "C2098" "C3031" 0.013779211648172
"17686" "C2098" "C3944" 0.0141792864726177
"17687" "C2098" "C3317" 0.0152436306752643
"17688" "C2098" "C4292" 0.015683482021251
"17689" "C2099" "C4948" 0.00819382248449772
"17690" "C2099" "C3145" 0.00948722790708867
"17691" "C2099" "C3065" 0.0147291325194414
"17692" "C2099" "C2784" 0.0150378544788792
"17693" "C2099" "C3106" 0.0154676600672821
"17694" "C2099" "C4490" 0.0158790838953238
"17695" "C2099" "C3833" 0.0161060883521221
"17696" "C2100" "C4488" 0.00730015194561056
"17697" "C2100" "C4341" 0.00791594564133907
"17698" "C2100" "C4679" 0.00842225848085869
"17699" "C2100" "C4891" 0.0107558670184511
"17700" "C2100" "C3952" 0.0110202112916298
"17701" "C2100" "C3955" 0.0115441065224454
"17702" "C2100" "C3287" 0.0119613572156326
"17703" "C2100" "C2620" 0.0119991897682493
"17704" "C2100" "C3987" 0.0120474518581385
"17705" "C2101" "C2226" 0.00855147185863015
"17706" "C2101" "C3976" 0.0108002858112449
"17707" "C2101" "C4617" 0.0112500720643221
"17708" "C2101" "C3493" 0.0112561742582737
"17709" "C2101" "C4556" 0.0117579286071785
"17710" "C2101" "C4781" 0.0124101512379837
"17711" "C2101" "C4467" 0.0136675277198475
"17712" "C2102" "C2472" 0.0125736582024983
"17713" "C2102" "C3774" 0.0127136752399931
"17714" "C1533" "C2102" 0.0127622997515689
"17715" "C2102" "C2390" 0.0136474585632463
"17716" "C2093" "C2102" 0.0139554029895403
"17717" "C2102" "C3919" 0.0140943631810051
"17718" "C916" "C2102" 0.0145832510493719
"17719" "C2102" "C2444" 0.0146122270721862
"17720" "C1124" "C2102" 0.0152856657478829
"17721" "C2103" "C3208" 0.0110981686225548
"17722" "C2103" "C4400" 0.0146898242012496
"17723" "C856" "C2103" 0.0154330854057352
"17724" "C2103" "C4694" 0.0156294148995086
"17725" "C2103" "C4138" 0.0157428730545458
"17726" "C2103" "C3650" 0.0174351309936062
"17727" "C2103" "C4146" 0.0176514403637427
"17728" "C2103" "C2954" 0.0184588975094962
"17729" "C2103" "C3281" 0.0184673490315714
