"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1472" -9.39840757320826 5.25516091352828 2.76779301008774 2.28416772794056 4.10623707592548
"C1473" 8.74112559528743 -2.86800619665856 2.8124049321407 -3.32928771321051 2.2169315177578
"C1474" 8.92492204548065 10.4554312318362 -1.26200055783665 0.707945395292284 -2.5966199906935
"C1475" 12.5127383900037 8.90712609852937 -2.57698727798067 2.65372546868655 -0.475183650867575
"C1476" 6.19364346171115 -4.52366552932997 3.91574523103787 -2.35963409976446 5.30969747844099
"C1477" 7.91824829601386 -7.41660426364024 4.76537358872473 -2.89087410107819 -2.48371529296194
"C1478" -7.33375279040298 -0.608031746535841 3.79714474632088 1.08871116988799 -1.0072314009536
"C1479" -8.21541016051146 4.24061813464907 3.10926709141268 -1.23365891167224 2.60512687020709
"C1480" -5.30215134700806 -1.98829204195083 -2.81712294565153 -3.42078842154552 -5.89997255891804
"C1481" -3.16609674993363 -2.40289996144201 -4.75392800141615 4.71881770077896 -0.244319558708248
"C1482" -10.1932992980377 6.67631176127706 2.59074763306098 -1.88867989227955 0.0112101742567383
"C1483" -7.15788110385606 0.132957049797045 -3.59217944999896 -1.05707404158577 -6.83690851341656
"C1484" -4.17551008621683 -4.06584288855447 4.05506452263146 6.30483841302319 3.30454304733176
"C1485" 9.74098426904157 -2.17931991670141 -2.49393080009445 0.327481470371888 -4.16612459076372
"C1486" -8.5209452683225 0.47347707180341 -4.65592472304324 -1.91392486815514 -0.385791066880427
"C1487" 8.72172182337608 -4.82971734001007 2.37475382086161 -3.52855067197284 -0.871629708135573
"C1488" -4.55227161177079 -6.75464978355502 -3.30213506213668 -0.878914929778138 -3.77244393606141
"C1489" 5.33308214178281 -4.18705853387914 3.73529555547344 2.48759564740851 6.45510931495308
"C1490" -5.68512047850027 0.456277083591532 3.32059971414972 -1.86046447232208 -1.90841210524812
"C1491" 8.73496907242221 -4.2361613390139 3.6568351726607 0.444490926527821 -2.77830953223108
"C1492" 10.6665143767102 -4.3410548123813 2.57006149525357 -9.6909416750751 1.24097146918405
"C1493" 11.8331033482806 9.52164105286325 -2.44629208391436 3.93214368858784 -0.253395269224269
"C1494" 0.784973672079345 -5.88508468231037 -3.21284085317544 4.39022701619601 -4.47393373197563
"C1495" 9.19360620536521 -0.498682474282011 -0.225889849745346 2.53231685970419 2.90953793999432
"C1496" 3.31959123753296 -4.60929942853504 2.77801023950477 2.76381972145607 2.65306270954415
"C1497" -6.63960425806779 -2.19344598488344 -3.16545139163911 0.10698991607047 2.74092190410634
"C1498" 6.32028625486983 -4.58967317770696 -5.48972232066591 -1.66173491009237 1.15695550772599
"C1499" -6.34705826465903 -1.4053000966774 3.6499790273267 2.27525425937007 -0.533358450812516
"C1500" 10.8680039286062 0.856493515654875 1.1325406095966 -1.97167038315636 3.60631285472683
"C1501" 7.95710055140026 -3.00825137857077 3.68809193034568 -4.61268586474139 1.18131330134439
"C1502" -8.13997890561575 0.315858749654245 2.87392225776737 -2.46609377067477 3.77990961076612
"C1503" -6.10114334685103 4.8673882892946 2.29349037390836 -1.4301801180087 0.732401784579538
"C1504" -4.05923144755795 -3.23428016906407 2.98847600027155 3.60276116357408 -1.62698961297107
"C1505" 9.95675948046209 -2.73934503078889 2.320957025067 -0.807389265624548 1.19063791599635
"C1506" -7.41079943711431 5.26709972546847 1.36646456563025 2.8014226491922 2.75040826121165
"C1507" -9.00588042731371 2.12173063594601 -2.28191836079248 -0.587166788543033 -3.62582432752824
"C1508" -6.60332728327131 -3.67180455723883 5.93020187081744 2.00446234222902 -0.839009474452419
"C1509" 8.04168050345276 -0.4814104766502 2.60061670464226 2.04309053752317 -5.00804841144309
"C1510" -4.12564037617598 -7.03194756377984 -4.32782998105659 5.40545650387774 2.47924452976086
"C1511" 8.40780718219468 -2.04513148506453 2.56430030803918 -4.91266318932732 3.43216150294751
"C1512" -4.56718703500847 -1.09885913254393 -2.79962668819903 -2.8726100050018 2.32925928746371
"C1513" 10.4536624967919 -1.27982058589448 2.29321839515463 -1.14596678357473 -0.824940984029144
"C1514" 9.61173084967775 0.984238567601951 1.37177220531137 -1.72321191602937 1.88073735218902
"C1515" -1.08983550213939 -5.77606650113136 -3.63068191608111 2.95354107848243 -4.25491264392423
"C1516" -10.3694261027296 5.99307011834369 -3.9110472564343 -5.08348600626536 1.42828988774962
"C1517" 2.281461204154 -6.65187750990641 1.67529912257049 6.61795533431143 4.66720128532118
"C1518" -11.3927595377738 5.4175984011187 2.85260870608397 -1.70352804287047 -2.51355348138852
"C1519" 9.00880938204665 -5.22699150777809 3.5251899166562 -5.64864273925657 4.8601737398599
"C1520" -10.242103009336 2.37441625634876 -3.42969296519046 -3.3607944098278 2.29954495114488
"C1521" 8.53030637474602 -4.56524859576807 2.10299548079968 -3.60428811499779 -2.26866750339535
"C1522" -9.72328283275299 3.86890083354107 3.30922392615022 -2.70193585309277 -3.34611931035743
"C1523" 12.0922031612008 -1.2987283698466 2.05174375601382 -2.48651737531242 -4.21351258831085
"C1524" -5.13400699698984 -0.0952273413952709 -6.05957735684652 2.53111886274922 -1.10220186071267
"C1525" 8.80331506869991 0.455469218577296 1.28186617910916 0.691570782338916 2.2231022278426
"C1526" 10.4166889172857 5.52988456944251 -0.129597150519003 -0.660126730646998 1.31438666793566
"C1527" -0.576397314540365 -5.5800337048295 -3.05350099695746 5.08119743714727 1.65794879455812
"C1528" 8.31867105706899 -0.841442343382974 1.62871058803425 1.33264044364973 1.78921986366867
"C1529" 4.59845220241334 -4.38463113338329 4.45919892200197 -0.635722363206279 -3.5299193343011
"C1530" -8.15018960877731 0.785843518867333 -7.09417051940072 -2.72274305595008 1.57120040621397
"C1531" 5.24769092172252 -5.85166434892497 3.25552583590304 -1.87987845843087 -3.17264815280322
"C1532" 8.51266310078383 1.11723699430164 1.57835241433937 3.76177514718683 0.28591318372199
"C1533" -7.49482096331642 -2.9233824238014 5.10782312097424 0.800144013512671 4.7936873762327
"C1534" 8.03199286175682 4.20461138383721 1.14550497168463 0.587985998207329 -1.31408795819221
"C1535" 8.32549436586628 -3.05998480614047 1.81383734500452 0.277342401254829 3.29954053884103
"C1536" 4.08576180570448 -5.20783930964241 4.47505646974375 4.82993120272416 1.79041390808154
"C1537" 3.58163377172572 -4.38335127568553 -5.02091652438914 -0.699386866491031 3.31026930801587
"C1538" 5.63443488532189 -6.79343144182107 -0.703564745371195 -2.92956021561445 -5.81669081682659
"C1539" -6.42968055311604 0.559561130292392 2.63232779727135 -2.15051882962019 0.243217572018339
"C1540" -7.36487055773384 3.02067267986083 -3.34748665139358 -3.08825114992919 -1.34938356063314
"C1541" -3.59905194368085 -6.47192282840121 -2.22316444344123 2.8426773521206 2.43213658876339
"C1542" -1.39502575537776 -4.75421924953464 4.72911230784217 1.29290912315862 -4.78310537325483
"C1543" -9.02445999981133 4.03393437674744 3.02899470669957 -0.130670865548982 1.59951464970935
"C1544" -8.81351316997006 0.515453943950995 -4.17198840086612 -1.27679767034136 -4.85130342090394
"C1545" 7.5449730736159 7.85316062781449 -0.619234710556493 1.90128535654271 -5.33546250379313
"C1546" -1.93679520290287 -1.54807439602453 0.939745804973201 1.71032944030178 3.84370644343593
"C1547" 9.97584281625277 -0.235386224041711 -4.79346530751732 0.38748878858048 -0.270331279949954
"C1548" -5.34394600674239 -2.584914157117 -1.64962427513771 2.31913576603443 -4.45771209619118
"C1549" 6.10226455759883 -4.53779467753805 -3.01358726212383 -6.43903241746335 1.53974972759022
"C1550" 9.624369385529 3.29321948696868 1.59272324799978 0.0451808096780816 0.949685306606324
"C1551" -4.29936585786346 -1.60716967336035 -3.26929916883384 -1.14934118004583 0.049932606414015
"C1552" 10.4307881635033 -1.7121201443802 2.0499162864253 -3.81279400542262 -3.63070479031041
"C1553" -5.23182152014043 -1.02014354378518 1.81727822719625 4.82391460946117 3.27507315750013
"C1554" 6.5473903708383 -6.729541535301 -2.74390462930446 0.915216390494125 -3.85345104452134
"C1555" 10.5539232729527 -4.02525009428455 -3.09076576801091 -8.01826278281803 3.57104333619231
"C1556" 9.35857032630348 -0.960323123819434 1.83497463283523 -2.55960214234632 -2.50461269884824
"C1557" -6.38239023130131 4.20729027837648 3.21145582346648 -0.00236226328553947 -0.329861443501974
"C1558" 3.81170734619137 -6.62491520190887 3.09997310109868 5.76457941738969 -4.21795150082902
"C1559" 11.4488302871399 6.60730031814257 -1.36982152797363 2.78797870353617 -0.00671223323948217
"C1560" -9.21756131354613 7.19949537343991 2.89146538590642 -3.46519390956321 -0.96617716021649
"C1561" 6.36019361665353 -6.76239237338643 -2.69792606056173 -2.09682974366756 0.594099562950073
"C1562" -10.6325543671494 1.95157654986561 -1.77387329246011 -3.65875416613387 -2.34094970407343
"C1563" 7.78014841835719 -0.848054659940398 -0.857050721989161 3.7830005676151 1.76801541204118
"C1564" 3.96196115143856 -5.40719116090981 -3.2080217540654 2.9322293393394 2.73214706702519
"C1565" -0.0208389986039463 -5.27975406722964 -3.93099635982095 0.271628921359172 1.67483325472623
"C1566" 5.46677697449739 2.30665149137057 1.49523651684854 2.97729735110019 2.15396158543413
"C1567" -7.44646248297879 2.33797300963723 2.53595043259332 -0.244422268428927 4.66628223985867
"C1568" -10.6018470407343 4.86840616588621 -3.57681215254553 -4.32567196807591 1.46306435472988
"C1569" -7.20084560799112 -1.82945969348959 -3.1732129645623 3.77403712817398 3.67961170905342
"C1570" -8.6238859719385 0.711511896438674 5.05812118377158 3.02033432763884 3.52851842302679
"C1571" 6.78039132371048 -5.56807213084731 1.51253282293368 0.616338784915015 3.02711392097447
"C1572" -5.59455588815825 -0.195224888085947 2.57180984944922 1.90410116687219 5.33884097862298
"C1573" 9.37508272577688 4.7157328225998 0.372245849899363 0.876026547303969 1.26723357646695
"C1574" 8.83921916971976 6.70521441635957 -0.0926647845533793 0.767673834034404 1.4071386451207
"C1576" -8.86614834869549 0.759015484769161 -3.88050653572661 1.59174440993615 -0.635237942924669
"C1577" 7.02482813293281 6.34680211594775 1.4504844603656 1.99043421010543 -0.176631691320259
"C1578" -6.49372846817147 -0.0136668013523577 2.29965385701139 -1.12197813916852 -5.51901950861368
"C1579" 6.56893051884641 0.501795465401178 3.2092697977539 0.077127422056773 2.46064763812269
"C1580" 9.94553428447152 13.4015701446595 -4.70524056987754 -0.332454053079532 -4.13924196117051
"C1581" -6.72855108726692 0.174467702418319 -3.41750344109204 0.36186610808955 1.60654366831223
"C1582" 2.92213770141684 -6.46968143861631 -3.35516618361298 0.0635871871419127 -3.85898273555333
"C1583" -5.56951489725315 -2.24962480735176 4.12474873529107 4.28206932787259 -1.20929842173717
"C1584" -8.55877102653734 1.88831014312559 5.22311418670656 2.1084948822616 2.47839636405697
"C1585" 8.29871897104829 10.3282477328643 -1.70800705967632 1.09451543727414 -0.574103033904358
"C1586" 10.4992834276546 -2.0045563631578 -2.74578573805304 -3.72027426170492 -3.55874746456942
"C1587" -6.22432851536774 -2.23783294117569 -2.42633690903775 -0.709185801481967 -4.653855383407
"C1588" -7.15079108458417 6.70403204818272 1.44849107913766 -2.45503039140494 0.531065044004032
"C1589" -9.71849607013832 -1.99785891435124 -2.19251568048206 2.61297741109554 -4.10733150673959
"C1590" -5.68988138472183 -3.11365812020035 -2.52246696044078 3.44240246612965 1.27307011782817
"C1591" -6.5766380840767 -0.567317061637216 3.54844609357816 -2.27518746582812 -3.07371928502392
"C1592" 9.53704473913389 -6.21393192035094 4.01002261323597 -5.80820924102393 -2.80171128630733
"C1593" -6.10515767396755 3.09362016370542 3.46289714482895 -2.56518679448856 3.08563943261802
"C1594" 7.24952404873044 2.96553006189672 0.876464012072383 2.04900268663271 1.29695305994957
"C1595" 2.28503783806393 -1.18489548455342 -0.0136863220850285 4.61440996033007 1.18776927138366
"C1596" -8.56106588335233 2.63702192882536 4.98490643258974 1.26438781469067 -5.42445359306071
"C1597" -6.96315245232115 1.73105598872145 3.77883540618268 -0.683375829921776 3.78270581451325
"C1598" 8.15434354189531 6.57767186630824 -0.148367767305007 2.39385651384849 -1.14290894150009
"C1599" -4.82750691110087 2.14120710343258 1.36096401363471 5.42343392776034 3.19383739888824
"C1600" 7.08271169148816 -1.19306921466246 2.27835560312713 -5.68345670714046 0.980152394945941
"C1601" 1.1854371821835 -4.3668850261579 1.51272586925011 2.48052579444332 5.63497107452347
"C1602" -11.0085675156648 0.981278507875633 -3.18467067060496 -0.908898634145212 -5.11484611293308
"C1603" 9.34783263343232 9.2317468748909 -1.49738483091816 1.35324650587973 -0.301182714951397
"C1604" -8.29052409932787 2.26237351251589 3.35345042871475 -0.0779602902201993 2.35151817712974
"C1605" -12.3680236588818 2.54179703792579 -0.687431886807515 -0.257117226504751 1.12075492066812
"C1606" -5.41387204423549 0.773987031799297 3.41603231867244 4.31673785035377 3.96984386441595
"C1607" -3.17457121594738 -0.09055052645152 4.24603717467382 -0.140254123686788 -1.05684450170064
"C1609" 1.64815031471177 -4.61621889822898 3.55941761049181 -0.409938961972705 1.87037220455309
"C1610" -10.6391989662778 7.25130958108372 2.90337460583993 -1.76767177549001 1.14175390135515
"C1611" 1.27842794209862 -5.24555071605023 -1.79915248584823 1.79388962133197 -5.10578986991713
"C1612" -3.25043948919891 -6.29703734876218 -2.84752334329132 2.09919828588595 4.96816210832245
"C1613" 10.8462199626908 7.01665311682876 -1.66247147613824 4.66643861495736 -0.124890202873206
"C1614" -8.5142688032819 2.97325406401079 3.41317854435939 2.12488707870685 1.46544930438657
"C1615" 5.50248905051435 -2.32088697360004 2.28004174880193 6.14487075167721 0.565496114796768
"C1616" 0.231016959739403 -0.00937505047544218 3.11172656682911 5.00923377374371 -4.54996057435608
"C1617" 6.71101698745686 -4.63758247812042 -3.53193365699713 -4.37854684524139 1.40522362248503
"C1618" -5.89557552526181 3.22803928234661 2.62432368095536 -1.04618702036745 4.17008315430349
"C1619" 8.99168005452072 -1.64608422460018 2.25372752564255 -0.0396045926862287 2.72018339876795
"C1620" 8.42831502575972 7.57773669874059 -0.498093296174651 3.33806528957551 2.12199970752464
"C1621" -6.44263789552395 -1.40396224904996 -2.49892317974218 -4.94738698117657 0.943385586085971
"C1622" -5.18545608175654 -2.81417695453138 -4.39815974204134 2.69407145372286 4.2021417376767
"C1623" 11.023073762597 -0.549153296245202 1.62977519429857 -0.625946324193563 3.89465630797532
"C1624" 6.96570861606211 -2.19568288940303 2.61092144445623 2.2203110829874 2.37823169713009
"C1625" -9.30185151505081 3.62730150164803 -2.95143462705417 -3.61940972509808 0.504794109585109
"C1626" -0.588271061929941 -4.17651864304441 3.79248007585307 4.19962819315048 3.25112619614783
"C1627" -7.05916662437174 6.62641529525476 3.28009256710235 -4.36769289189293 -0.41638310823608
"C1628" -1.62973687170551 -2.94976145518786 3.14776873486929 3.06703189593226 -3.2185760952924
"C1629" -4.35029680958769 -3.60764465988438 -1.10732765967902 -5.5592155013981 0.4273806656698
"C1630" 1.6658734683909 -3.84679807570867 -4.77826634078825 2.98119354094129 3.15026207345413
"C1631" 12.2090796137866 12.9544947306261 -2.12779849068357 1.53506874089103 -1.6153071816902
"C1632" 2.85902709924857 -3.20691319193895 0.759483412578144 4.05659266432767 4.50163946443572
"C1634" 9.56206582768555 4.17733186929129 -0.308615422338518 0.833783204014064 0.459679024072119
"C1635" -6.77616496744402 1.98561327043681 4.80887148871215 -6.60903486214022 -5.98146368238589
"C1636" 10.3355052356043 -3.42110818411089 1.44077642441376 2.2589644444801 1.58724048907744
"C1637" -6.03471458907212 -3.11770983420174 -2.87423014110054 1.64615531562249 1.91455080325524
"C1638" 10.2709368129947 4.95303863917571 -0.0731033035937361 -0.475202333501564 1.5918021622723
"C1639" 7.06821972497932 0.471500706851731 2.18583787748952 2.11454094143127 2.14675904498325
"C1640" -6.58122487497315 -3.56736667098797 -4.377847884656 1.65188038982256 -1.02736302573205
"C1641" 4.54637642095595 -2.14111234533597 1.89498707851279 8.14403072135731 5.30540694507329
"C1642" 7.58212323355436 7.11080654985442 -0.131547757944669 -0.361343543682838 -0.161294275852569
"C1643" 7.75144179278946 -5.05275372509693 4.75281545749461 -7.29736352491048 -2.43064149169889
"C1644" 7.68252955158036 5.6772055745485 1.11051107170856 1.36288654746838 -3.61758506104498
"C1645" -3.47272869597897 -1.29681415438421 2.98931473826601 -0.715229159175297 -0.27646801225139
"C1646" 5.09579827665096 -7.74505921023919 0.44237054732835 -7.21808159475592 -4.63572381736289
"C1647" 8.01568406080213 -6.36124929639327 -5.0243132225557 -2.16664375138436 1.6676291263696
"C1648" 9.39955922013765 -1.9752791426866 -4.57471381055277 -2.492943446555 2.06370890610162
"C1649" 2.15303929461412 -2.99038227899906 -4.60721010695397 1.1840841402539 1.51716298036117
"C1650" 0.13447370732137 -2.78816586763071 -5.23215613856175 4.21418667060895 -0.304830658895214
"C1651" 8.8098324325809 -3.93762056657434 3.75152145423026 -4.88265264499268 -1.75645189418686
"C1652" 9.09133947369756 3.92008698915095 0.380811180468276 1.3717886190863 1.67019094929407
"C1653" 10.8772645842061 -0.278158862519027 -2.79080991960615 -0.996246492954175 -3.70343559825548
