"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1-1772117-124-F04" -11.4771408286356 3.72660567889458 -2.08125053353252 -1.28019374642138 2.89492724260125
"C1-1772117-124-F10" -11.0897612941042 2.47739896744187 -5.23363608942331 -2.09223577081436 5.43211315123596
"C1-1772117-124-F12" -2.98664964862223 7.8095938472795 3.79158445203499 9.05095554435509 1.83278458138788
"C1-1772117-124-G03" -2.83752747745456 1.82471931924503 -7.92901048935578 9.2796254430084 -0.932901787735907
"C1-1772117-124-G05" 10.7076679127711 8.79728870219162 -6.85402599206195 14.1209757974462 4.77041517765574
"C1-1772117-124-G06" 2.92812826550167 12.3179388639201 4.86629928302707 13.596168510485 0.977629085461942
"C1-1772117-124-G10" -1.49414302596717 3.02620217484771 -6.75760843881614 8.87149431690925 4.38260491406639
"C1-1772117-124-G12" -6.98232981582347 6.27022657760422 -7.11540563662973 -3.22478506942637 4.54819693150641
"C1-1772117-124-H03" -11.3956805965541 4.12291930805934 -1.35414143503082 -1.80632946599582 2.39768507871769
"C1-1772117-124-H04" 0.089761565268794 -2.95724495414997 -4.6778692585972 18.5864128356429 2.28724471356545
"C1-1772117-124-H05" -1.16237575380391 5.04137917657193 -6.60842926712599 0.119647070519725 2.54428763934772
"C1-1772117-124-H06" -0.398988468745475 5.31406968039869 -7.76767438147397 -2.58006126274538 -6.07555594137459
"C1-1772117-124-H11" -8.25947013386747 -2.05234380073836 -8.71851322038213 -0.587326473554325 6.42239425109588
"C1-1772117-124-H12" -6.48809545097993 -9.25571946240978 -7.31422239026847 1.46011901300474 5.42977390603359
"C1-1772117-137-A04" -9.20028102665765 3.41628162677293 -1.73643201344717 -1.95146558866934 3.26304309283342
"C1-1772117-137-A12" -10.3491473229387 6.94014623539036 14.1940683742425 0.280494340086921 0.0359916971230935
"C1-1772117-137-B03" -5.76146269822822 7.6005637252765 7.01960559476959 -2.18508799954672 -0.511949867326682
"C1-1772117-137-B06" -9.20047309747035 -0.153108878027712 -7.55919127178789 -1.1195213942483 4.47362986095161
"C1-1772117-137-C01" -11.1323593156679 6.72238024883172 -1.82789694953975 -2.54377144741573 2.91729697885948
"C1-1772117-137-C04" 25.0086153782726 14.612650173865 -1.91928438128901 -0.240550088694632 5.11492142182027
"C1-1772117-137-D08" -10.7002592916465 3.68313428168227 1.58423746147188 -1.55762681464787 2.95846095846724
"C1-1772117-137-E03" -10.1582493966636 1.45147322957762 -5.0764223276589 -2.70341622347649 3.12861237419053
"C1-1772117-137-E04" -7.83522148730661 2.81200191831988 -5.39837371874263 -1.50331456831883 7.24039005660306
"C1-1772117-137-F02" -6.10392485147072 -8.13508440004072 -7.35670080982391 1.5978417483266 3.59199598102278
"C1-1772117-137-F03" -9.94067145931575 4.56737068618034 4.68020919285953 -0.86674536022148 -3.27380664550259
"C1-1772117-137-G01" 0.985060400238397 3.17491803752115 -2.63017202694137 13.0107144291275 2.6017887785135
"C1-1772117-137-G07" -13.0468508688968 1.0404848782383 -0.278011771374276 -1.30606818330754 -4.32447655603114
"C1-1772117-137-H01" -2.72356190199652 4.94951451798291 -0.183383260298443 8.22646305502501 -2.16319717039577
"C1-1772117-151-A06" 4.08589365142877 9.1599172914323 5.79979350605268 16.1623417092697 1.39246113125891
"C1-1772117-151-C03" -14.5112580986685 1.75725105284687 4.47347668722736 -1.34685711414914 3.4703617888712
"C1-1772117-151-C10" 19.773158570651 7.41475557112644 4.20638587804965 -7.53114312032475 6.39637407137077
"C1-1772117-151-D02" -5.37617785655689 -2.8812646426779 -9.74104134746661 -1.03784003054291 -2.54101496962904
"C1-1772117-151-D06" -11.2250788032953 1.07961768332424 2.84599798397741 -0.0425543762251272 1.38689218859395
"C1-1772117-151-D07" -14.4030306439276 5.6793117682022 13.3072816861033 -1.46137167896152 -0.920435727427676
"C1-1772117-151-D08" -16.4173663542906 0.982486715104687 -1.63215425332659 -2.7894484190255 1.95400297585718
"C1-1772117-151-D11" -4.40170414070035 2.24791398732574 -3.45417253761122 5.65730500650826 4.76227523022743
"C1-1772117-151-E09" -8.9720125763935 -5.2959539848045 -4.45728048502082 -1.09203855880149 -3.37072368930072
"C1-1772117-151-E10" -3.79987629638076 -9.58791181583132 -6.947564370466 0.700656156472802 3.89198090625369
"C1-1772117-151-F05" -4.98934495391424 -2.06873885271058 -7.15845176450497 -0.495483967493777 7.41796827356769
"C1-1772117-151-F06" -6.12525228395279 0.856119208447648 -5.3344860390703 -1.87476750240496 5.23292543406064
"C1-1772117-151-F11" -0.620194874681379 4.51859121235001 0.580901817902892 13.948350928202 2.3062750817579
"C1-1772117-151-G03" -12.8785067419442 0.812662060398339 1.57021528217512 -1.51969984492884 0.872399650447479
"C1-1772117-151-G05" 1.78271118833434 5.22104416692075 -1.5684385299987 12.9065960283051 3.33470530757086
"C1-1772117-151-G07" -8.44455895269078 1.46351544332162 -2.43757293397257 -1.99648800757422 -0.256850166971327
"C1-1772117-151-H01" 6.74064901307001 -3.35769488984673 -4.37770311241461 12.8092408988873 -2.85980065778154
"C1-1772117-151-H08" 12.8315552453166 4.61567982751577 -3.79035262978207 21.5432001335807 0.448439359360162
"C1-1772117-151-H09" -8.11333672475742 5.09212912619822 7.78802797098941 -1.94295531984026 1.36658468103512
"C1-1772117-154-A03" -6.74540747844855 -2.3315220398174 -4.448637690707 -1.410909949112 1.96843728967457
"C1-1772117-154-A05" -7.1238275449445 -3.80109619874276 -5.02918127625681 0.122537961326021 4.92804166642856
"C1-1772117-154-C02" -10.2736932970917 5.33370889915295 8.74048387391697 -1.917174262805 2.32798163911245
"C1-1772117-154-C06" 2.22934533481824 7.87794053452568 3.95589951542272 12.8309718311253 2.75162669384872
"C1-1772117-154-D03" -11.3629818228152 -0.935235887633768 -2.36455000356695 -1.77837730320133 2.31863248932939
"C1-1772117-154-D04" -10.8616691996672 3.23291568516286 -0.791048858747007 -1.41472743007105 2.32010039397283
"C1-1772117-154-D10" -2.26439344419582 5.65956385123935 0.00676884346660645 9.06166719259603 2.39699978049465
"C1-1772117-154-D12" -4.49214726711725 -2.55235615061296 -8.78994116168903 -2.73977679027148 5.36315738751618
"C1-1772117-154-E10" 5.44551862203718 -3.31857564762348 -4.27619690441903 9.42463441888022 0.68016276418584
"C1-1772117-154-E11" -8.36741724863977 -0.772800625297965 0.967788875344389 0.274520883353286 3.26624845868411
"C1-1772117-154-E12" -10.2812019120627 2.36948682261782 -1.04919454063388 -2.00074111507924 4.37880753595332
"C1-1772117-154-F04" -11.6607120971455 -5.10056458882449 -3.59387708592488 0.983625983992176 3.80488616021209
"C1-1772117-154-F10" 0.0671020723963672 -14.0378622720243 -1.53397325317344 -1.57061856499395 3.39530225383848
"C1-1772117-154-F11" -0.124945612184845 9.55277596730814 10.725621671388 12.2107709757663 1.26287394523524
"C1-1772117-154-F12" 4.49158166164873 6.19344734388874 -4.94015887963593 14.9192586620482 3.42256659919962
"C1-1772117-154-G12" -14.3994528825051 0.239754808318473 0.115715389386452 -1.25370381391113 2.9312276688108
"C1-1772117-154-H07" -10.4866694117582 -3.5820570370403 -3.28867262360305 -1.60226627931295 -1.39177746119614
"C1-1772117-154-H10" 1.57456006274187 4.12884102552563 3.23125322164494 13.7421914827069 -0.622732799151045
"C1-1772117-156-A06" -12.4847368767652 4.1883444943643 5.62149255935339 -1.74695566636075 2.12865677203444
"C1-1772117-156-C02" -12.2158144290126 1.48092923572169 4.64364769189631 -1.09063870219031 0.227700937164451
"C1-1772117-156-C04" -9.41530797969227 -5.94535668675459 -5.15244697856323 -0.101102249728085 4.9296938044233
"C1-1772117-156-C08" -11.2099126543651 1.03925157000999 0.275017325663082 -1.84563553789686 5.77081605266143
"C1-1772117-156-D02" -8.56589456257607 5.28845146785889 -1.3560283965375 -3.5555809567552 3.52866185629007
"C1-1772117-156-D06" -8.4052217012763 -4.40361412505336 -2.70663260705491 -0.193576386553141 3.9431615347982
"C1-1772117-156-E02" -6.07212705729022 -8.39963163055601 -7.20276873084082 -2.21164663096007 3.68101960320291
"C1-1772117-156-F04" -12.6237472775614 4.01581470208047 2.44979404056613 -3.17110400809932 3.14237972608378
"C1-1772117-156-F10" -11.4581426378019 5.94697124682647 6.89591360116492 -2.38733859352821 3.03952657563553
"C1-1772117-156-H01" -5.30097891807959 -4.34856556038285 -8.1803424786201 -0.685799681394098 -2.9176047325104
"C1-1772117-156-H07" -12.6542452661115 1.72193782199397 2.74531677964376 -1.16283688207356 4.66626569385211
"C1-1772117-158-A08" -10.7144619054039 1.33552148622016 1.46154999046732 -1.21602749613793 -3.17936415570742
"C1-1772117-158-B02" -10.542468613761 -8.19965940663935 -6.72069186142193 -0.00290536584998079 3.36781026103556
"C1-1772117-158-B07" -7.14897593715978 -2.61405335310295 -4.1571408344682 -3.0857751950589 5.45107247332129
"C1-1772117-158-D07" -10.2945421339163 6.1930176591071 16.8607291968743 -0.997016919619447 0.563663514534865
"C1-1772117-158-E01" -8.6719080895812 -9.73308487383321 -4.17537341725899 0.906408938532112 3.03287437342242
"C1-1772117-158-E02" -6.45276741607603 -8.01538169696232 -5.5209902184163 -1.3191694492739 2.70238425852526
"C1-1772117-158-E05" -7.67852794704614 3.9128073561804 1.20294699561989 -2.40199950855459 4.18767437223601
"C1-1772117-158-E06" 1.10183199977141 4.6348460001901 -4.78164237170302 -3.95350132403236 -7.48004950725255
"C1-1772117-158-E08" -7.61397893626549 -4.22392431903655 -9.09462499513977 -2.90225709550176 -12.65977047051
"C1-1772117-158-F09" -0.440577432626079 -7.84756582004136 -9.61865866538598 -2.84872466727498 -10.4750545862973
"C1-1772117-158-G03" 3.75896739919581 9.90501539804279 3.64643228946098 7.23474562990936 -12.6936410673895
"C1-1772117-158-H02" -7.49877253819242 -10.4049519624834 0.507324447724281 -0.838686838612446 1.82910825623758
"C1-1772117-158-H03" -10.6632000091633 6.69758550505954 7.07295071197424 -3.25963740443809 1.0131701052638
"C1-1772117-158-H07" -5.79298386635841 1.35778060852745 1.2446032845819 -0.648836878013255 -3.11989986866641
"C1-1772117-158-H08" 3.93302183882392 -4.36527204117209 -0.124290803532144 11.7718972742809 -4.7011362033972
"C1-1772117-159-A03" -13.9541308710274 5.71040583297325 8.57763101948622 -1.31351620632473 -0.426680355404614
"C1-1772117-159-A09" 1.01943217677478 9.23531203621682 2.28203393053824 13.2322421369155 0.474709473449221
"C1-1772117-159-A10" -12.291027303598 1.77733613468837 1.73569751530968 -1.24903109500545 3.51527800666679
"C1-1772117-159-B04" -14.2315074989843 -0.992319370322306 4.04399573281018 0.242086925395684 2.27451513097574
"C1-1772117-159-B10" -11.6297267868244 4.90029108226438 7.12376424245045 -1.85643570236977 2.621703950866
"C1-1772117-159-B11" -10.3118336810145 1.09575719457158 4.29869414815698 -0.97484556613574 1.4520618686298
"C1-1772117-159-B12" 6.33463298344073 11.2416585286687 4.38862137547202 9.03229116097388 2.61670331316895
"C1-1772117-159-C02" 8.46738396741537 9.67751611761999 1.57665179221216 17.1577380523069 -3.84288488514888
"C1-1772117-159-C09" -8.99946488665157 -4.23903999458208 -2.35303228319812 -0.245998317951195 3.85201537625385
"C1-1772117-159-D06" -8.46612652604347 -5.86666987708352 -6.16328416907386 0.166898472145659 1.96471884066031
"C1-1772117-159-E05" -8.19446954857064 -3.41412303683255 -6.65310741906989 -0.546415903119465 3.94616181519524
"C1-1772117-159-E06" -11.7927084523276 2.56407256182454 9.00353416161622 0.214712125358677 -0.463920000518038
"C1-1772117-159-E10" -13.9830452460701 4.92208566667207 9.06762823013239 -2.20553443451019 2.05735908995869
"C1-1772117-159-F03" 5.35714153426167 2.84232608069299 -7.54209606770898 11.4516366931117 -3.03471136933571
"C1-1772117-159-F06" -12.2868598209375 7.33637166378123 14.0951142659531 0.193329300107257 -0.33752256890987
"C1-1772117-159-F12" 13.7559288421298 3.21668150289874 -5.35342945119603 10.0864493538529 -0.300749802107426
"C1-1772117-159-G05" 4.78927930898519 5.89280880801765 -3.05075451851464 13.4261235842245 5.49351191179634
"C1-1772117-159-G06" -11.1940474161608 3.4460420742057 1.04932392814698 -1.06813112052375 0.621045925247983
"C1-1772117-159-G10" -18.4551826369152 1.53066748001102 7.40386129676113 1.10607863106508 -0.244851145016542
"C1-1772117-160-A01" -10.6639469251756 6.94527801373866 11.4894575512282 -1.13479384566881 -0.362291879910564
"C1-1772117-160-A03" -7.06452511418033 4.18834668024889 0.866600603819613 -1.77310415636515 3.87045531842208
"C1-1772117-160-A09" -12.278302892806 -1.30126031496832 -4.04759005262881 -2.23334209186038 4.0760114184322
"C1-1772117-160-B04" -6.0824159911686 1.47793819557308 -5.20537874436713 4.9813181101374 6.11287783344075
"C1-1772117-160-B08" -11.7652088159849 0.183605153402248 2.64784038671696 0.0390419170886051 3.39715669126277
"C1-1772117-160-B09" -11.6475728244979 1.83815224826035 2.32715023548275 -2.89750339685507 1.60905689375599
"C1-1772117-160-B10" -11.7391639829786 3.54756654774584 1.89037241432853 -2.152533728636 3.17179459814944
"C1-1772117-160-B11" -13.2863281439902 5.56181934437525 10.6187639321881 -2.40174830707686 0.334063562960901
"C1-1772117-160-C06" -12.1280033238387 2.71284033278691 0.313445688684416 -1.75710006540532 2.45551718081844
"C1-1772117-160-C10" -1.42174808935459 2.28744023818046 -2.70713259274295 10.7882557359307 3.43957078674151
"C1-1772117-160-C11" -11.656389866481 5.49413448226374 5.29151265089987 -0.505594357811659 1.96475083154797
"C1-1772117-160-D08" -5.48070764762538 -11.8744615021272 -6.18027585419687 -0.485210249407235 6.2983918399169
"C1-1772117-160-E01" -9.75435336200759 7.32554557824784 10.5814828628249 -2.60589414561029 0.289132500575999
"C1-1772117-160-E03" -8.9508707197939 -3.57496034767503 -0.455781412800117 -1.2582218387184 -3.84593833306573
"C1-1772117-160-F01" -13.8642136327291 1.59783148906557 2.74494659562801 -1.66725748001713 1.39881966071596
"C1-1772117-160-F05" -11.0106078465574 2.51236493369874 -6.63616733011266 -1.98182352843445 4.64880661508238
"C1-1772117-160-G02" 3.19773821118715 11.2114551714624 8.18680424214975 11.9417863838842 -5.53241007288131
"C1-1772117-160-H05" -12.5430110291287 8.48319135799988 5.78819877114512 -3.2726313479524 2.74487509769727
"C1-1772117-160-H11" -13.0158986762847 5.11072694852757 7.05571829848007 -2.56622292442195 1.28882484128663
"C1-1772117-161-A12" -9.94484113823092 -9.19153575141445 -7.5299132691787 -0.185634785811996 4.2295353644321
"C1-1772117-161-B01" -8.48442081387083 4.89847395628657 0.0384112832668579 -2.28200655517657 4.75198532395054
"C1-1772117-161-B09" 26.6929064366708 14.4521664434609 0.0890180430992532 -2.28554362115811 7.5019468631754
"C1-1772117-161-B11" -13.5673406651167 6.89718332801829 8.66035626716595 -2.31099247394633 2.63001931662488
"C1-1772117-161-C02" -13.0302218711001 5.95270788016791 3.82851143918708 -1.19542999864608 1.80112343717997
"C1-1772117-161-D02" -11.7724366779995 -4.15582740361986 -6.27396416601522 -1.30094694105109 6.15885084327209
"C1-1772117-161-D07" -9.46907522642986 4.48203743487624 1.72721350137933 -3.19130286774052 3.00971750032329
"C1-1772117-161-G01" 21.9115478519173 -2.82123306386209 6.01440668619251 9.75813561524825 1.73259304651171
"C1-1772117-161-G03" -6.59001022717298 -8.67356591897049 -0.81844942818446 0.27071517051186 2.52692724362047
"C1-1772125-078-A03" -8.57292345974653 -4.75064408470084 -1.91822643094031 -0.307599161027392 -0.611942378638448
"C1-1772125-078-A05" 20.0776538087856 4.23910316593934 1.57245657013959 -8.85593915916718 2.66646493700029
"C1-1772125-078-B02" 1.23442573820407 -9.05986851198348 -4.30694997922521 -5.61770510353654 -10.5612582857793
"C1-1772125-078-C01" -0.909001819397495 -7.89498292810964 -9.75327856016539 -3.19841511624464 -14.3473181412125
"C1-1772125-078-C03" -2.39743638160965 -1.52076401378703 -4.06664379100319 -4.08716196285322 -16.6317757379821
"C1-1772125-078-C07" 3.79031198625735 -1.56235429066361 -10.9898569459199 -4.11064615230421 -13.3914185449963
"C1-1772125-078-E01" 6.69528031238088 4.32204944527183 -6.79900077967116 -3.74751221231652 -10.2525598105298
"C1-1772125-078-E02" 12.9928441402305 -11.5890950720197 8.91201252003986 -8.15746812654631 -1.69795748156488
"C1-1772125-078-E03" 2.28566202465928 -2.01084128613505 -8.95896729637121 -2.47453632294252 -14.7802786117592
"C1-1772125-078-E08" 3.85418210632581 -11.3785810962737 -6.91009854976351 -4.24195099357174 -18.8230071685994
"C1-1772125-078-F02" 1.28662846065203 -8.64322850001161 -5.3428528187805 -2.16779531786797 -15.5468806683085
"C1-1772125-078-F07" -3.8211009649784 -1.57829251868785 -9.11814071498166 -2.4157226266494 -16.1192022681833
"C1-1772125-078-G07" -10.2858416989913 2.14894622373818 3.69781215248349 -2.12799476547762 -11.0196049245384
"C1-1772125-078-H02" -0.621940912753861 -5.33624014943735 -9.53189088796524 -2.54342242317213 -16.3936502982005
"C1-1772125-078-H03" -3.52244404555364 -3.64556410237353 -7.91919525155863 -1.9765366798995 -18.874386465268
"C1-1772125-080-A02" -8.77411012839024 -3.05997481508032 -2.96351430344597 -1.16599124311359 -2.22437768454376
"C1-1772125-080-A05" -9.92404064705232 3.68673207209767 3.84023662883665 -1.6349680568183 -0.250057125392415
"C1-1772125-080-A10" -8.66809384589217 -7.58874337610665 -2.86381115938465 0.305165337109127 -3.29870888340684
"C1-1772125-080-A11" -13.85950951172 0.487987967003231 2.18259736686482 -1.32641008151023 -4.01655777862553
"C1-1772125-080-B04" -16.6476787287509 0.93385234229604 6.27652908693316 -0.404737217806659 -2.15099220783002
"C1-1772125-080-B05" -2.87557464180723 5.69077096916332 -2.29891286106437 -1.39418530457879 -1.19745885518194
"C1-1772125-080-B10" -7.91103485344643 4.18190703215201 1.72948416825135 -2.67215772631644 2.33162805427636
"C1-1772125-080-B11" -10.6588634305657 -0.794700161960581 -0.84654022083029 -1.03132127717527 0.198468066657924
"C1-1772125-080-B12" -15.4310488222163 1.75962150949007 -1.46731606465537 -0.286681838656391 -1.34466673213441
"C1-1772125-080-C10" -14.5715464984516 3.05627186321055 6.96745791976946 -0.570089522004289 -0.269149745138154
"C1-1772125-080-C11" -14.5562372066232 -2.18096563410756 4.05144511889997 -0.418199047055743 -5.16037635186714
