"from" "to" "weight"
"3431" "761" "2307" 0.000776355761858971
"3432" "1597" "4838" 0.000777807556829879
"3433" "3428" "4569" 0.000778506923101219
"3434" "1981" "5008" 0.000778889135669925
"3435" "3851" "4387" 0.000779525736830156
"3436" "1750" "2062" 0.000779654282510034
"3437" "950" "2190" 0.000779684384848878
"3438" "1196" "3820" 0.000780841764401075
"3439" "235" "1657" 0.000781315003608896
"3440" "359" "3018" 0.000782908764009882
"3441" "1535" "3347" 0.00078355778073913
"3442" "1002" "3806" 0.000784266229119979
"3443" "2167" "2596" 0.000785311848400028
"3444" "11" "2713" 0.000786342613039892
"3445" "1241" "1827" 0.000786432989039909
"3446" "3708" "1392" 0.000786777663499549
"3447" "1341" "2761" 0.000787364614970087
"3448" "596" "5417" 0.000787569382598718
"3449" "996" "3541" 0.000788008829399445
"3450" "420" "5410" 0.00078851764233967
"3451" "4306" "8" 0.000789565284039284
"3452" "2997" "4683" 0.000790124038399953
"3453" "1158" "2111" 0.000791748152030536
"3454" "3805" "4804" 0.000793283943010259
"3455" "4486" "5196" 0.000793722655167972
"3456" "97" "5332" 0.000795378605199959
"3457" "2044" "1459" 0.000795460556600958
"3458" "2161" "4596" 0.000795893249980084
"3459" "3053" "755" 0.000796678509299653
"3460" "1517" "4668" 0.000797876426799959
"3461" "2705" "3149" 0.000798217090230757
"3462" "135" "502" 0.000799332465909686
"3463" "487" "5044" 0.000799713143600167
"3464" "3464" "4352" 0.000801190584299505
"3465" "2306" "4448" 0.000802115467800846
"3466" "3072" "5362" 0.000803287625149807
"3467" "1211" "3399" 0.000803290411099056
"3468" "1503" "2333" 0.000804587255670342
"3469" "4" "4574" 0.000804809927100081
"3470" "1708" "4412" 0.000805039557601361
"3471" "2795" "4984" 0.000805906284300661
"3472" "3400" "4125" 0.00080606071406919
"3473" "2422" "2633" 0.000806172979409325
"3474" "1343" "4099" 0.000807951223951164
"3475" "1997" "1291" 0.000809887719411151
"3476" "3393" "4421" 0.000810068643776973
"3477" "1731" "2518" 0.000810341440649509
"3478" "594" "2837" 0.000810778366931997
"3479" "310" "1431" 0.000811561069010036
"3480" "179" "3212" 0.000816558854600302
"3481" "1479" "5163" 0.000816963278690963
"3482" "2904" "3849" 0.000818116848179784
"3483" "4752" "1735" 0.000818528490739046
"3484" "4260" "1103" 0.000818544333864968
"3485" "1049" "3951" 0.000818816009739987
"3486" "1047" "4192" 0.000819333143630141
"3487" "1078" "4999" 0.000819734305839148
"3488" "2807" "4725" 0.000820109872579966
"3489" "3020" "3465" 0.000822145226251014
"3490" "27" "3507" 0.00082513329464895
"3491" "2306" "1691" 0.000825212747798787
"3492" "4357" "5151" 0.000825315580909702
"3493" "568" "3787" 0.000826876838986967
"3494" "3309" "4640" 0.000829913265098625
"3495" "726" "5419" 0.000830740814798503
"3496" "1370" "4150" 0.000830807623280805
"3497" "2552" "4737" 0.000831469055109224
"3498" "875" "3978" 0.000834865056351219
"3499" "548" "1541" 0.000835272036599832
"3500" "3679" "4733" 0.000836433904910061
"3501" "1172" "4921" 0.000837141226799787
"3502" "3771" "315" 0.000840516938469094
"3503" "4117" "4398" 0.000841025009099994
"3504" "2440" "3884" 0.000842088917400119
"3505" "4135" "4358" 0.000842349712110391
"3506" "1663" "3571" 0.000843300977239947
"3507" "1481" "4304" 0.000843797450249539
"3508" "3140" "4668" 0.000845729536401052
"3509" "990" "3421" 0.00084661855769852
"3510" "1170" "2966" 0.000847219965919521
"3511" "1558" "4716" 0.000848595324010049
"3512" "5169" "5193" 0.00084875988289923
"3513" "3016" "4948" 0.000850396374290074
"3514" "1522" "4265" 0.000850820125640084
"3515" "3047" "2081" 0.000851736926600566
"3516" "463" "3818" 0.000852124140459765
"3517" "3497" "3947" 0.000852954768930658
"3518" "246" "3236" 0.000853258137778923
"3519" "30" "3098" 0.000853504040456032
"3520" "1338" "2964" 0.000855653978060644
"3521" "766" "1450" 0.000856464534599866
"3522" "1054" "1460" 0.000856672469639719
"3523" "4956" "1149" 0.000857645144430208
"3524" "1879" "4272" 0.000858101059069583
"3525" "2432" "3714" 0.000860018298299181
"3526" "4794" "5355" 0.000860920269849963
"3527" "4032" "4850" 0.000861117703083947
"3528" "434" "774" 0.000861118085500934
"3529" "1703" "2452" 0.000862041721110041
"3530" "3677" "4434" 0.000862899693207991
"3531" "2225" "3039" 0.000865967082569918
"3532" "1919" "3804" 0.000866567797209949
"3533" "2312" "3896" 0.000866769699775061
"3534" "653" "2759" 0.000867269504400525
"3535" "537" "2818" 0.000867760785797089
"3536" "1183" "5115" 0.000868008061586933
"3537" "401" "620" 0.000868312709370045
"3538" "2179" "2847" 0.000869749221900307
"3539" "3036" "5180" 0.000869846552300046
"3540" "3065" "3439" 0.000870357665610166
"3541" "1506" "5283" 0.000870611564250057
"3542" "3082" "4628" 0.000872361178901215
"3543" "1843" "2285" 0.000873108162730674
"3544" "1484" "5258" 0.000875084228200151
"3545" "3651" "4097" 0.000876042595599813
"3546" "151" "3886" 0.0008761153482304
"3547" "4120" "30" 0.000877612937665972
"3548" "3837" "5328" 0.00087772917167861
"3549" "2736" "1482" 0.000877914008709624
"3550" "3455" "3695" 0.000878711196598991
"3551" "746" "2978" 0.000878885017700171
"3552" "38" "1624" 0.000881120151630554
"3553" "864" "1043" 0.000883487316385989
"3554" "3456" "3896" 0.000885230012520943
"3555" "3524" "5357" 0.00088541045147994
"3556" "2862" "4409" 0.000885943445940285
"3557" "3732" "5280" 0.000885965606830963
"3558" "193" "4006" 0.000887055471369913
"3559" "224" "4926" 0.000887125114799048
"3560" "4392" "5150" 0.000891585787589966
"3561" "2966" "3282" 0.000891782648260175
"3562" "948" "1383" 0.000892633157599576
"3563" "2130" "2449" 0.000892994693341365
"3564" "2455" "5380" 0.000893681232089882
"3565" "250" "3137" 0.000894397779999778
"3566" "2274" "4354" 0.000897822092054024
"3567" "1507" "1727" 0.0008991525106401
"3568" "3280" "4137" 0.000899695363099084
"3569" "2768" "3872" 0.000900087508689751
"3570" "1089" "1897" 0.000900634386150401
"3571" "1295" "3835" 0.000901024993959609
"3572" "4109" "4030" 0.000902096140746989
"3573" "2100" "4432" 0.000902476052999646
"3574" "727" "749" 0.000906361829795976
"3575" "171" "2316" 0.000906376001909237
"3576" "1082" "4312" 0.000907043970130195
"3577" "2381" "4069" 0.000908221163099299
"3578" "349" "1536" 0.000908616155699982
"3579" "2395" "4859" 0.000909255605499482
"3580" "737" "1660" 0.000910395568448408
"3581" "1765" "3761" 0.000910570006698919
"3582" "1252" "4287" 0.000910944558210502
"3583" "2022" "3759" 0.000912904886799737
"3584" "2256" "3155" 0.000913540148052006
"3585" "2233" "5075" 0.000914287574875994
"3586" "3843" "4370" 0.000914314295698659
"3587" "4339" "4494" 0.000914669873870011
"3588" "2047" "2850" 0.000915168433759384
"3589" "1121" "356" 0.000915566240690779
"3590" "3036" "4841" 0.000916097517400516
"3591" "1471" "5351" 0.000918453741989955
"3592" "1455" "2510" 0.000918728976374961
"3593" "1185" "3389" 0.000919484569192996
"3594" "384" "4643" 0.000920091182100125
"3595" "1598" "5212" 0.000920320750530168
"3596" "190" "646" 0.000921773721399788
"3597" "3309" "2220" 0.00092348506029083
"3598" "2876" "3055" 0.000925797514304993
"3599" "2698" "3316" 0.000926551289730071
"3600" "3324" "4225" 0.00092752552867803
"3601" "839" "5259" 0.00092754919124971
"3602" "583" "610" 0.000927673670869211
"3603" "1195" "2816" 0.000929461321440783
"3604" "3980" "4629" 0.000929689591458782
"3605" "3680" "5055" 0.000931116516740715
"3606" "1829" "5414" 0.000932222911369962
"3607" "1149" "2626" 0.00093267580550993
"3608" "1167" "3527" 0.000932959675190914
"3609" "1335" "4370" 0.000933526299800036
"3610" "1368" "201" 0.000933671086700727
"3611" "2496" "422" 0.000935321153900048
"3612" "2929" "3151" 0.000935417639058023
"3613" "1231" "4446" 0.000935441820221428
"3614" "2681" "1959" 0.000935829527093923
"3615" "2948" "5271" 0.000936204565869403
"3616" "1919" "4440" 0.000937805048079943
"3617" "3015" "3361" 0.000940120439800296
"3618" "3314" "3934" 0.000940722593510301
"3619" "918" "2961" 0.000941130586530114
"3620" "3060" "3820" 0.00094141204479925
"3621" "1650" "4412" 0.000941829257198989
"3622" "3917" "4041" 0.000942743696310089
"3623" "1556" "4597" 0.000944822747269924
"3624" "3115" "4515" 0.000946123290144985
"3625" "1778" "4901" 0.000946817347569961
"3626" "1911" "2081" 0.00094738824259899
"3627" "3518" "4520" 0.000948055769800504
"3628" "26" "1429" 0.000948603202030052
"3629" "1885" "3922" 0.000949220811580886
"3630" "3753" "4957" 0.000949342679979814
"3631" "988" "1813" 0.000949680664000141
"3632" "2226" "4862" 0.000949973718940456
"3633" "765" "3807" 0.000953227074299789
"3634" "4102" "1484" 0.000953754430899068
"3635" "3239" "5360" 0.000955983480110056
"3636" "1258" "4838" 0.000956381128630168
"3637" "1123" "2823" 0.000959363590639972
"3638" "2440" "2471" 0.000959959869799576
"3639" "4755" "3322" 0.000962396527599996
"3640" "1988" "4451" 0.000963227963449498
"3641" "3893" "4329" 0.000964115765800244
"3642" "300" "1972" 0.000965821395000788
"3643" "227" "2346" 0.000969270034250513
"3644" "1072" "3842" 0.000969285855284996
"3645" "2095" "1844" 0.000970721624099724
"3646" "1882" "4292" 0.000970756232499426
"3647" "707" "4522" 0.000970812386622999
"3648" "3097" "4891" 0.000972439836816053
"3649" "1991" "3919" 0.000973403483129687
"3650" "751" "1202" 0.000974964425283997
"3651" "643" "5252" 0.000975440155480456
"3652" "3252" "3604" 0.000975514031289926
"3653" "2586" "1518" 0.000975863509300012
"3654" "98" "4005" 0.000975995766529181
"3655" "860" "1367" 0.000976873311000992
"3656" "1004" "5303" 0.000978507155909858
"3657" "1780" "3904" 0.000979491830276014
"3658" "3461" "4360" 0.000979557394799713
"3659" "1422" "5197" 0.000981157817621536
"3660" "2403" "4176" 0.000981374150999414
"3661" "1819" "3689" 0.00098257190553902
"3662" "212" "1581" 0.000983497771210984
"3663" "3649" "306" 0.000984062417499487
"3664" "2194" "3164" 0.000984557634099659
"3665" "1171" "1679" 0.000984607561940187
"3666" "1573" "1861" 0.000986093394738194
"3667" "677" "1185" 0.000987166174112042
"3668" "3950" "4563" 0.000988781380964032
"3669" "1086" "4544" 0.000989349185188004
"3670" "1063" "1431" 0.000992469367719906
"3671" "1125" "1440" 0.000992610934217986
"3672" "4506" "1411" 0.000995231006431951
"3673" "2032" "4363" 0.00099625531051506
"3674" "809" "2263" 0.0009974403887405
"3675" "2068" "4139" 0.000999781295551005
"3676" "3621" "1223" 0.0010001681132199
"3677" "2296" "894" 0.00100025838910101
"3678" "922" "504" 0.00100123154397003
"3679" "574" "1472" 0.00100457499184081
"3680" "3039" "4577" 0.0010051815282901
"3681" "3160" "5317" 0.00100526384610156
"3682" "2617" "4973" 0.00100679313404051
"3683" "2920" "4150" 0.00100859430808953
"3684" "4373" "4519" 0.00100916131529871
"3685" "546" "3752" 0.00101164214570104
"3686" "2423" "521" 0.00101251772447997
"3687" "1639" "3711" 0.00101308388832066
"3688" "2463" "3224" 0.00101338710621057
"3689" "3831" "4399" 0.00101446405940919
"3690" "732" "2710" 0.00101505991689876
"3691" "2335" "4501" 0.00101689359006052
"3692" "2694" "3776" 0.0010178474840099
"3693" "673" "2620" 0.00101784851979048
"3694" "4442" "2602" 0.00102071253568958
"3695" "486" "3591" 0.00102162960211061
"3696" "1662" "3042" 0.00102184486336032
"3697" "59" "1194" 0.00102233263189966
"3698" "2360" "1996" 0.00102367254434099
"3699" "1998" "4977" 0.00102370244249883
"3700" "1455" "1890" 0.001024744367153
"3701" "3332" "5298" 0.00102476132250118
"3702" "5142" "506" 0.00102512237311014
"3703" "1947" "1980" 0.00102513387210124
"3704" "2860" "5351" 0.00102655916737016
"3705" "2590" "4616" 0.00102705139777604
"3706" "3732" "3593" 0.00102768781961804
"3707" "2656" "5045" 0.0010281913543313
"3708" "530" "4226" 0.00102950077457997
"3709" "1562" "2839" 0.00102993210695956
"3710" "168" "4098" 0.00103065626773002
"3711" "2810" "5212" 0.00103138770098998
"3712" "3165" "2138" 0.00103407784252951
"3713" "46" "5000" 0.00103468599611922
"3714" "3111" "4084" 0.00103706816224935
"3715" "1562" "488" 0.00103767025724011
"3716" "2487" "3871" 0.00103870881750012
"3717" "1688" "5399" 0.00103879835299914
"3718" "1854" "3144" 0.00103892799819993
"3719" "4184" "5105" 0.00103905031889973
"3720" "1350" "1299" 0.00103934659424998
"3721" "345" "786" 0.00103996926614869
"3722" "26" "4330" 0.00104187867202987
"3723" "2805" "5313" 0.00104585195069973
"3724" "45" "417" 0.00104653255212028
"3725" "1956" "5402" 0.00104932949590086
"3726" "1409" "3237" 0.00105096367197
"3727" "1362" "4789" 0.00105181957441003
"3728" "4264" "2340" 0.00105256159412015
"3729" "4319" "4342" 0.00105259329125929
"3730" "1849" "2796" 0.00105348730952137
"3731" "4275" "4455" 0.00105444643950037
"3732" "3266" "3482" 0.00105456518307101
"3733" "3113" "1746" 0.00105544348361197
"3734" "781" "4146" 0.00105729063052201
"3735" "3003" "3904" 0.00105824487601991
"3736" "31" "1524" 0.00105854222209878
"3737" "2123" "5369" 0.00106019278180014
"3738" "457" "4368" 0.00106196067820008
"3739" "1949" "4186" 0.001062579207813
"3740" "294" "1240" 0.00106314257133011
"3741" "1405" "1101" 0.00106412800519884
"3742" "988" "4453" 0.0010663754811997
"3743" "2819" "1170" 0.0010716646153206
"3744" "296" "205" 0.00107247031172997
"3745" "3051" "935" 0.0010725582394997
"3746" "2167" "1206" 0.00107331158837987
"3747" "2852" "2836" 0.00107342364379992
"3748" "847" "4117" 0.00107357246179873
"3749" "2064" "3153" 0.00107690179408004
"3750" "2452" "3342" 0.00107929477294011
"3751" "2532" "4365" 0.00108039406484117
"3752" "1410" "3429" 0.00108107517159972
"3753" "2220" "967" 0.00108164347233064
"3754" "1706" "3080" 0.00108763480329976
"3755" "1763" "5204" 0.00108927242269985
"3756" "195" "2656" 0.00108929443748984
"3757" "2757" "3874" 0.00109135945850092
"3758" "1592" "1167" 0.00109160193382607
"3759" "4020" "1172" 0.0010961834707004
"3760" "335" "1074" 0.00109823632130601
"3761" "1387" "4421" 0.00109842352179801
"3762" "1321" "2473" 0.00110162377439949
"3763" "1329" "5336" 0.00110165423405029
"3764" "2324" "4828" 0.00110330822924976
"3765" "890" "4933" 0.0011041541173995
"3766" "3609" "5210" 0.00110624003009896
"3767" "2565" "2480" 0.00110716662294896
"3768" "3263" "4561" 0.00110963601276914
"3769" "1757" "2038" 0.00111039111594025
"3770" "3444" "4461" 0.00111144448528999
"3771" "751" "1374" 0.00111196253783896
"3772" "1675" "3230" 0.0011149961419008
"3773" "2384" "2908" 0.00111801631330088
"3774" "3002" "1404" 0.00112108895050156
"3775" "4200" "5255" 0.00112193941368899
"3776" "666" "1312" 0.00112272492288135
"3777" "426" "1037" 0.0011235562657399
"3778" "4748" "5048" 0.001124320685431
"3779" "267" "3591" 0.00112448538991927
"3780" "838" "2272" 0.00112499587000503
"3781" "629" "2411" 0.0011263955876899
"3782" "1662" "4973" 0.00112690763513967
"3783" "3214" "3228" 0.00112909399605998
"3784" "71" "1496" 0.0011297154758001
"3785" "3849" "5081" 0.00113338257941109
"3786" "952" "3180" 0.00113364894032042
"3787" "1345" "3448" 0.00113604511372101
"3788" "1067" "3923" 0.00113641860500024
"3789" "2333" "4648" 0.00113755754079037
"3790" "2038" "4474" 0.00113775878753941
"3791" "4369" "4930" 0.0011386618296001
"3792" "478" "747" 0.00113923390248005
"3793" "2846" "3525" 0.00113929145999947
"3794" "1432" "5214" 0.00114140945380115
"3795" "1358" "2701" 0.00114230418047967
"3796" "851" "2960" 0.00114339902330052
"3797" "3722" "4386" 0.00114414893479875
"3798" "2130" "2684" 0.00114932203192986
"3799" "1783" "2796" 0.00114961408263881
"3800" "3772" "5307" 0.00115041398023052
"3801" "4204" "4689" 0.00115193270567993
"3802" "3620" "4671" 0.00115476264377001
"3803" "1291" "621" 0.00115536074762979
"3804" "1404" "3186" 0.00115657293451932
"3805" "221" "1511" 0.00115676779440044
"3806" "3206" "5228" 0.00115863149019901
"3807" "1011" "567" 0.00116142157253996
"3808" "3603" "5356" 0.00116232858234078
"3809" "3368" "3976" 0.00116257622630123
"3810" "1365" "2211" 0.00116293146190038
"3811" "2497" "4210" 0.00116424692702921
"3812" "3500" "3587" 0.00116435118075131
"3813" "353" "71" 0.00116911744060033
"3814" "2211" "3492" 0.00116955815520114
"3815" "1790" "5419" 0.00117234852590009
"3816" "678" "4781" 0.00117239789793011
"3817" "318" "1751" 0.00117382521940002
"3818" "2922" "4334" 0.00117501880789916
"3819" "2078" "3816" 0.00117569933900974
"3820" "3594" "1329" 0.00117583899529095
"3821" "462" "548" 0.0011760668453995
"3822" "2831" "3006" 0.00117654591510075
"3823" "3355" "4629" 0.00117868503322072
"3824" "1967" "2548" 0.00117945829048205
"3825" "3811" "322" 0.00118110457682996
"3826" "1962" "4782" 0.00118147428869975
"3827" "3636" "5198" 0.00118192318733001
"3828" "632" "3170" 0.00118204827150059
"3829" "745" "1002" 0.00118260909240009
"3830" "3533" "3513" 0.00118274452890077
"3831" "4705" "5357" 0.00118518857134009
"3832" "2342" "2945" 0.00118610418460907
"3833" "428" "4170" 0.0011870327337995
"3834" "1419" "2583" 0.00119201716619877
"3835" "3168" "5138" 0.00119482227551981
"3836" "4831" "4540" 0.00119609778220031
"3837" "42" "4911" 0.00119906668757397
"3838" "5165" "5363" 0.00120058817633995
"3839" "1160" "2354" 0.00120148995229918
"3840" "4168" "5431" 0.0012037825548088
"3841" "4261" "4606" 0.00120477449257095
"3842" "1527" "5355" 0.00120488961600995
"3843" "3284" "4681" 0.00120575745340012
"3844" "2013" "2818" 0.00120580016779492
"3845" "996" "3468" 0.00120630326110138
"3846" "1183" "2456" 0.00120655645055101
"3847" "509" "2498" 0.00120724169267916
"3848" "20" "179" 0.00120863116180026
"3849" "2040" "3634" 0.00121204712450051
"3850" "2871" "3674" 0.00121959072679978
"3851" "2808" "4467" 0.00122140559347983
"3852" "3987" "5280" 0.00122140704067097
"3853" "2201" "5000" 0.00122323197671115
"3854" "245" "3759" 0.00122370626099944
"3855" "277" "4477" 0.00122378620619901
"3856" "490" "2740" 0.0012262917931789
"3857" "1613" "2227" 0.00122631176454036
"3858" "2489" "478" 0.00122829032803007
"3859" "3143" "3527" 0.00122914161856502
"3860" "4705" "1818" 0.00122930694697998
"3861" "230" "233" 0.0012296970341199
"3862" "1344" "4009" 0.00123092151051907
"3863" "454" "3132" 0.00123094670285973
"3864" "1721" "2692" 0.00123109769237928
"3865" "201" "1948" 0.00123141202329968
"3866" "1409" "3698" 0.00123147346918984
"3867" "81" "3230" 0.00123255710379944
"3868" "2474" "3578" 0.00123613899378894
"3869" "481" "954" 0.00123691411525018
"3870" "1605" "2964" 0.00123852984071071
"3871" "2133" "4408" 0.001238666291228
"3872" "130" "1071" 0.00123919809845852
"3873" "235" "4362" 0.00124289538259958
"3874" "3501" "193" 0.001249552392525
"3875" "3763" "5182" 0.00124992089410014
