"from" "to" "weight"
"6183" "Cell738" "Cell1545" 0.00102752349445934
"6184" "Cell739" "Cell980" 0.000137300813272866
"6185" "Cell739" "Cell1626" 0.000296012110122274
"6186" "Cell739" "Cell1243" 0.00035790623122839
"6187" "Cell739" "Cell1022" 0.000894196380923813
"6188" "Cell739" "Cell1331" 0.00100374934097024
"6189" "Cell739" "Cell889" 0.00102841031398475
"6190" "Cell739" "Cell1322" 0.001051196360739
"6191" "Cell739" "Cell866" 0.00123799048602547
"6192" "Cell740" "Cell1975" 0.00027418360273079
"6193" "Cell740" "Cell1181" 0.000346559533952181
"6194" "Cell740" "Cell2007" 0.000394297689731968
"6195" "Cell740" "Cell1058" 0.000472622393842711
"6196" "Cell740" "Cell1830" 0.000657275145411017
"6197" "Cell740" "Cell1969" 0.000686158218765114
"6198" "Cell187" "Cell740" 0.000704232388911397
"6199" "Cell741" "Cell1097" 0.000367250420292644
"6200" "Cell741" "Cell1416" 0.00055118028019776
"6201" "Cell741" "Cell1826" 0.000892273291855455
"6202" "Cell741" "Cell1464" 0.000941633599936377
"6203" "Cell741" "Cell1758" 0.000975039256718113
"6204" "Cell741" "Cell812" 0.00107855596444118
"6205" "Cell105" "Cell741" 0.0011233677176129
"6206" "Cell741" "Cell1730" 0.00119834518978233
"6207" "Cell742" "Cell1173" 0.00018616364000275
"6208" "Cell742" "Cell1342" 0.000190908962769753
"6209" "Cell742" "Cell879" 0.000239547328713183
"6210" "Cell742" "Cell1205" 0.000481229971755903
"6211" "Cell742" "Cell1194" 0.000721982652163399
"6212" "Cell742" "Cell1269" 0.000841966118554539
"6213" "Cell742" "Cell2058" 0.000851182158660632
"6214" "Cell493" "Cell742" 0.00110574328581114
"6215" "Cell742" "Cell875" 0.00116267359504696
"6216" "Cell743" "Cell1544" 0.000177808756330051
"6217" "Cell743" "Cell1224" 0.000584870527727621
"6218" "Cell743" "Cell2018" 0.000686176263001794
"6219" "Cell743" "Cell1957" 0.000894019324788622
"6220" "Cell743" "Cell1736" 0.0011504894317266
"6221" "Cell743" "Cell1507" 0.0011763220413978
"6222" "Cell743" "Cell1689" 0.00128908830027682
"6223" "Cell743" "Cell927" 0.00131757087120397
"6224" "Cell588" "Cell743" 0.00139419521053905
"6225" "Cell744" "Cell1114" 0.00103646828635714
"6226" "Cell744" "Cell1315" 0.00218940513063052
"6227" "Cell744" "Cell1775" 0.0023010038164892
"6228" "Cell744" "Cell1610" 0.00244160125672549
"6229" "Cell744" "Cell1888" 0.00256042617703548
"6230" "Cell744" "Cell1812" 0.00266874631368669
"6231" "Cell744" "Cell1753" 0.00293765522145918
"6232" "Cell745" "Cell915" 0.00152912300636451
"6233" "Cell745" "Cell1947" 0.00217648289408795
"6234" "Cell745" "Cell1597" 0.00248263010996122
"6235" "Cell2" "Cell745" 0.00284816133682242
"6236" "Cell745" "Cell1305" 0.00303100080125985
"6237" "Cell186" "Cell745" 0.00319921953862409
"6238" "Cell745" "Cell2055" 0.00348802417663423
"6239" "Cell745" "Cell1578" 0.00350203302739134
"6240" "Cell746" "Cell2012" 0.000792270866993684
"6241" "Cell746" "Cell2057" 0.00181047902662166
"6242" "Cell746" "Cell776" 0.00197646570171242
"6243" "Cell746" "Cell1206" 0.00236244494415252
"6244" "Cell746" "Cell986" 0.00253587657383471
"6245" "Cell746" "Cell1455" 0.0026875722323456
"6246" "Cell747" "Cell845" 6.70613392733098e-05
"6247" "Cell747" "Cell1871" 0.00021450803540012
"6248" "Cell747" "Cell767" 0.000324082379317995
"6249" "Cell747" "Cell949" 0.000446435851069093
"6250" "Cell747" "Cell1911" 0.0004925942903836
"6251" "Cell747" "Cell1399" 0.000511284130077606
"6252" "Cell747" "Cell1759" 0.000580050134281917
"6253" "Cell748" "Cell2009" 0.000769548793924682
"6254" "Cell748" "Cell1470" 0.000806106199731597
"6255" "Cell748" "Cell2081" 0.00083404238915161
"6256" "Cell748" "Cell920" 0.00101502402055332
"6257" "Cell748" "Cell2023" 0.00108731794312754
"6258" "Cell748" "Cell2034" 0.00109458902017008
"6259" "Cell13" "Cell748" 0.00109741787797746
"6260" "Cell748" "Cell2030" 0.00110595275570844
"6261" "Cell749" "Cell1561" 0.000426431520837128
"6262" "Cell749" "Cell833" 0.00055413327959079
"6263" "Cell749" "Cell832" 0.000588881975196197
"6264" "Cell749" "Cell1628" 0.000847267920470755
"6265" "Cell749" "Cell2058" 0.00090922207813425
"6266" "Cell749" "Cell2061" 0.000931729646599042
"6267" "Cell749" "Cell1791" 0.000932474568959472
"6268" "Cell749" "Cell1269" 0.000987304981338361
"6269" "Cell750" "Cell1228" 0.000314305591625333
"6270" "Cell750" "Cell911" 0.000659022708551393
"6271" "Cell750" "Cell1214" 0.000809285136827512
"6272" "Cell750" "Cell1311" 0.000816191287204532
"6273" "Cell750" "Cell1136" 0.000870031676571713
"6274" "Cell750" "Cell847" 0.000877052182416847
"6275" "Cell466" "Cell750" 0.000904580654084242
"6276" "Cell751" "Cell1518" 0.000372656592682914
"6277" "Cell751" "Cell1339" 0.000390046340894454
"6278" "Cell751" "Cell1010" 0.000491503642040742
"6279" "Cell751" "Cell957" 0.000583206832273435
"6280" "Cell751" "Cell1841" 0.00108385444687374
"6281" "Cell751" "Cell1716" 0.00112105736284631
"6282" "Cell751" "Cell1793" 0.00114021080739766
"6283" "Cell752" "Cell2042" 0.000306781984640337
"6284" "Cell752" "Cell1866" 0.00103724458719225
"6285" "Cell752" "Cell916" 0.00108609515339522
"6286" "Cell752" "Cell933" 0.00111919539907797
"6287" "Cell752" "Cell1533" 0.00122752808200744
"6288" "Cell752" "Cell1423" 0.00124552506238844
"6289" "Cell752" "Cell1659" 0.00137432266046646
"6290" "Cell753" "Cell929" 0.000340238898072608
"6291" "Cell753" "Cell1112" 0.000452370249938559
"6292" "Cell753" "Cell1672" 0.000941002617596394
"6293" "Cell753" "Cell1595" 0.00100366021040361
"6294" "Cell753" "Cell1758" 0.00107235552353874
"6295" "Cell754" "Cell1078" 0.00017710384656473
"6296" "Cell754" "Cell1018" 0.000304465745830712
"6297" "Cell754" "Cell1223" 0.000406506760692936
"6298" "Cell754" "Cell1615" 0.000485618528704859
"6299" "Cell754" "Cell1179" 0.000640937772644325
"6300" "Cell272" "Cell754" 0.000652275156137827
"6301" "Cell754" "Cell1166" 0.000679351563239475
"6302" "Cell754" "Cell1978" 0.000709017992677338
"6303" "Cell755" "Cell1507" 0.000863498083665728
"6304" "Cell755" "Cell2082" 0.00128192181043083
"6305" "Cell755" "Cell1689" 0.00128689169385538
"6306" "Cell755" "Cell1989" 0.00155830703050421
"6307" "Cell743" "Cell755" 0.00172711374122277
"6308" "Cell755" "Cell1544" 0.00177096517147403
"6309" "Cell755" "Cell1789" 0.00191676457510702
"6310" "Cell755" "Cell1224" 0.00223670839591995
"6311" "Cell755" "Cell1921" 0.00227825113337098
"6312" "Cell756" "Cell1924" 0.000100301125141258
"6313" "Cell756" "Cell1261" 0.000232508143297686
"6314" "Cell756" "Cell1300" 0.000655996587914204
"6315" "Cell756" "Cell1000" 0.000672035094606153
"6316" "Cell757" "Cell1817" 0.000355862955370601
"6317" "Cell757" "Cell1893" 0.000776056900951216
"6318" "Cell757" "Cell1499" 0.000790926190366747
"6319" "Cell757" "Cell1898" 0.000849824915605604
"6320" "Cell757" "Cell1253" 0.00089604697555715
"6321" "Cell757" "Cell1347" 0.0011913519620284
"6322" "Cell757" "Cell1808" 0.00121469510856096
"6323" "Cell757" "Cell1985" 0.00160730981157894
"6324" "Cell259" "Cell757" 0.00184494453638203
"6325" "Cell758" "Cell893" 0.000319683413861698
"6326" "Cell758" "Cell1150" 0.000396154640309852
"6327" "Cell758" "Cell1432" 0.000555431734200925
"6328" "Cell758" "Cell1716" 0.000766631227025631
"6329" "Cell758" "Cell1566" 0.000808895160621311
"6330" "Cell758" "Cell1087" 0.000869678249859887
"6331" "Cell758" "Cell1828" 0.000898403236117068
"6332" "Cell758" "Cell815" 0.00104950972810435
"6333" "Cell758" "Cell1274" 0.00120516547898959
"6334" "Cell759" "Cell1162" 0.000215027810677196
"6335" "Cell759" "Cell1849" 0.000311503289369004
"6336" "Cell759" "Cell1062" 0.000810445339861867
"6337" "Cell759" "Cell2065" 0.000817519956650469
"6338" "Cell759" "Cell1606" 0.00086624399407702
"6339" "Cell759" "Cell1520" 0.000868573707679047
"6340" "Cell759" "Cell997" 0.000881529131421005
"6341" "Cell759" "Cell763" 0.000885008400231962
"6342" "Cell760" "Cell1547" 0.000226909682411262
"6343" "Cell760" "Cell1529" 0.000617625327692455
"6344" "Cell760" "Cell1644" 0.000661099647902656
"6345" "Cell760" "Cell1820" 0.00132341271929081
"6346" "Cell760" "Cell782" 0.00136509296483433
"6347" "Cell760" "Cell1440" 0.00142229364123202
"6348" "Cell761" "Cell1095" 0.00202876105948519
"6349" "Cell761" "Cell1695" 0.00324897725014726
"6350" "Cell102" "Cell761" 0.00386486461575494
"6351" "Cell761" "Cell1823" 0.00426227215756505
"6352" "Cell761" "Cell2055" 0.00431525261526476
"6353" "Cell761" "Cell887" 0.0045992194292454
"6354" "Cell761" "Cell1363" 0.00540232349433024
"6355" "Cell761" "Cell902" 0.00552141572412363
"6356" "Cell762" "Cell1750" 0.000185022325182999
"6357" "Cell762" "Cell1469" 0.000453858839297781
"6358" "Cell762" "Cell846" 0.000900632474068228
"6359" "Cell762" "Cell807" 0.00101990942737912
"6360" "Cell762" "Cell1327" 0.00103212421819333
"6361" "Cell763" "Cell1062" 0.000293287022839658
"6362" "Cell763" "Cell1489" 0.000401132217621332
"6363" "Cell763" "Cell997" 0.000468606306565906
"6364" "Cell763" "Cell1933" 0.000603662836868347
"6365" "Cell763" "Cell1606" 0.000607059858644206
"6366" "Cell763" "Cell1849" 0.000616062996754869
"6367" "Cell763" "Cell1418" 0.000620550350708674
"6368" "Cell764" "Cell1729" 0.000544116975057367
"6369" "Cell764" "Cell864" 0.00137922031658924
"6370" "Cell764" "Cell988" 0.00166894159462841
"6371" "Cell764" "Cell907" 0.0018425555008829
"6372" "Cell764" "Cell1015" 0.00196958913532356
"6373" "Cell256" "Cell764" 0.00229840287926598
"6374" "Cell764" "Cell1724" 0.0030042729669889
"6375" "Cell764" "Cell766" 0.00304537831178389
"6376" "Cell765" "Cell1079" 0.000393198099275758
"6377" "Cell765" "Cell1487" 0.000556664914517879
"6378" "Cell765" "Cell1025" 0.000665728884818299
"6379" "Cell765" "Cell1677" 0.00077527997165329
"6380" "Cell765" "Cell871" 0.000787267070009943
"6381" "Cell765" "Cell854" 0.000981188176015733
"6382" "Cell766" "Cell1468" 0.00083600690304694
"6383" "Cell766" "Cell1963" 0.00122632815493
"6384" "Cell766" "Cell1724" 0.00140785151370781
"6385" "Cell766" "Cell1864" 0.00166572698203351
"6386" "Cell766" "Cell864" 0.00195081304881843
"6387" "Cell767" "Cell1871" 0.000242395575733166
"6388" "Cell767" "Cell2016" 0.000349141640340822
"6389" "Cell767" "Cell845" 0.00037813155262859
"6390" "Cell767" "Cell1190" 0.000409196263172611
"6391" "Cell767" "Cell1569" 0.000411328363640424
"6392" "Cell767" "Cell1399" 0.000520200023395129
"6393" "Cell768" "Cell1375" 0.000421395329602564
"6394" "Cell768" "Cell1408" 0.000433661137112598
"6395" "Cell768" "Cell1815" 0.000523796691324173
"6396" "Cell768" "Cell1943" 0.000617105391077394
"6397" "Cell768" "Cell1733" 0.000736782768967993
"6398" "Cell768" "Cell1242" 0.000746337267541349
"6399" "Cell533" "Cell768" 0.000785340033236654
"6400" "Cell768" "Cell1794" 0.000794667307563944
"6401" "Cell769" "Cell1723" 9.92881066796357e-05
"6402" "Cell769" "Cell1589" 0.000248097664874733
"6403" "Cell769" "Cell1135" 0.000317999199614979
"6404" "Cell769" "Cell1915" 0.000502473467748157
"6405" "Cell769" "Cell1207" 0.000511224399285713
"6406" "Cell499" "Cell769" 0.000793373735026801
"6407" "Cell769" "Cell868" 0.000815647768877732
"6408" "Cell10" "Cell769" 0.000876756907429409
"6409" "Cell770" "Cell1055" 0.000188718601534527
"6410" "Cell770" "Cell1075" 0.000385174275161608
"6411" "Cell770" "Cell935" 0.000498631086570327
"6412" "Cell770" "Cell1257" 0.000913722423652835
"6413" "Cell770" "Cell1694" 0.0012389956948525
"6414" "Cell771" "Cell1217" 0.0009125052188259
"6415" "Cell771" "Cell2076" 0.000980200195279684
"6416" "Cell771" "Cell1514" 0.00115212539397326
"6417" "Cell771" "Cell1800" 0.00129320355036691
"6418" "Cell771" "Cell1570" 0.00142334264863931
"6419" "Cell771" "Cell1763" 0.00168418553259892
"6420" "Cell771" "Cell1144" 0.00172287420827768
"6421" "Cell772" "Cell1828" 0.000794466782224552
"6422" "Cell772" "Cell1307" 0.000858948180715833
"6423" "Cell772" "Cell893" 0.00110344647972317
"6424" "Cell772" "Cell1412" 0.00111897578157484
"6425" "Cell772" "Cell1740" 0.00119798426135874
"6426" "Cell758" "Cell772" 0.00125632678014232
"6427" "Cell772" "Cell1698" 0.00134493957376391
"6428" "Cell772" "Cell1087" 0.00137282553809429
"6429" "Cell773" "Cell1756" 0.000267052136654829
"6430" "Cell773" "Cell1990" 0.000635698037168376
"6431" "Cell773" "Cell2066" 0.000702064401415244
"6432" "Cell773" "Cell1632" 0.000716452977138625
"6433" "Cell773" "Cell1491" 0.000723051516537322
"6434" "Cell773" "Cell1813" 0.000758520500539649
"6435" "Cell250" "Cell773" 0.000814870808073989
"6436" "Cell773" "Cell1348" 0.000970035078788478
"6437" "Cell774" "Cell916" 0.000411230778799308
"6438" "Cell774" "Cell1578" 0.000685551987126768
"6439" "Cell774" "Cell803" 0.000844380832263521
"6440" "Cell774" "Cell2042" 0.00118267927561057
"6441" "Cell774" "Cell1423" 0.00118457288076408
"6442" "Cell657" "Cell774" 0.0012163418227681
"6443" "Cell752" "Cell774" 0.00141575191361053
"6444" "Cell775" "Cell1061" 0.000214263950330127
"6445" "Cell775" "Cell1132" 0.000315247003588094
"6446" "Cell775" "Cell1905" 0.000593936406597602
"6447" "Cell775" "Cell1140" 0.000668463929208235
"6448" "Cell775" "Cell2033" 0.000704131562145682
"6449" "Cell775" "Cell1994" 0.00079791519061344
"6450" "Cell776" "Cell1455" 0.000725757869472445
"6451" "Cell776" "Cell986" 0.0010460978585657
"6452" "Cell776" "Cell1152" 0.001329972321901
"6453" "Cell776" "Cell1896" 0.00140582052596442
"6454" "Cell776" "Cell1937" 0.00140988664488442
"6455" "Cell776" "Cell1129" 0.0017613006627154
"6456" "Cell98" "Cell776" 0.00185977177739626
"6457" "Cell776" "Cell1846" 0.00205621581804775
"6458" "Cell777" "Cell1024" 0.000224245661206263
"6459" "Cell777" "Cell1701" 0.000256690379532808
"6460" "Cell777" "Cell1600" 0.000669358673531337
"6461" "Cell777" "Cell1337" 0.000704616170815738
"6462" "Cell297" "Cell777" 0.000846668012343686
"6463" "Cell777" "Cell1395" 0.000867206796039431
"6464" "Cell777" "Cell968" 0.000871222962263894
"6465" "Cell777" "Cell1557" 0.000894401355356215
"6466" "Cell777" "Cell1571" 0.000996339690989539
"6467" "Cell778" "Cell1624" 0.000305798901681161
"6468" "Cell778" "Cell1163" 0.000307995847790563
"6469" "Cell778" "Cell1460" 0.000391511492176468
"6470" "Cell778" "Cell1033" 0.000398920426389365
"6471" "Cell778" "Cell1766" 0.000624969239731143
"6472" "Cell778" "Cell1137" 0.000673391473929024
"6473" "Cell778" "Cell1795" 0.000797354329319992
"6474" "Cell779" "Cell1001" 0.000813726953780677
"6475" "Cell779" "Cell1469" 0.000833583030635207
"6476" "Cell762" "Cell779" 0.00103332031211101
"6477" "Cell779" "Cell1878" 0.00106523139733185
"6478" "Cell779" "Cell1327" 0.00108427235499074
"6479" "Cell780" "Cell791" 0.000125238176741481
"6480" "Cell780" "Cell1465" 0.0001981865183462
"6481" "Cell780" "Cell1437" 0.00030656304326412
"6482" "Cell780" "Cell989" 0.000349180657594392
"6483" "Cell780" "Cell1165" 0.000968318270624998
"6484" "Cell780" "Cell1182" 0.000995756297719879
"6485" "Cell780" "Cell1309" 0.00101635952749809
"6486" "Cell780" "Cell1889" 0.00110669379518345
"6487" "Cell780" "Cell1528" 0.00115305441451722
"6488" "Cell781" "Cell1023" 0.000164985901419775
"6489" "Cell781" "Cell1187" 0.000351480483044314
"6490" "Cell781" "Cell1780" 0.000360560409371229
"6491" "Cell781" "Cell894" 0.000536873990881984
"6492" "Cell781" "Cell1073" 0.000658009720827936
"6493" "Cell781" "Cell1591" 0.00066957515418724
"6494" "Cell781" "Cell1212" 0.000823567990663362
"6495" "Cell655" "Cell781" 0.000864995753564229
"6496" "Cell782" "Cell1662" 0.000730521369383979
"6497" "Cell782" "Cell1820" 0.000954761712924129
"6498" "Cell782" "Cell1861" 0.00110781461810935
"6499" "Cell782" "Cell1268" 0.00121988546976123
"6500" "Cell782" "Cell1529" 0.00134221026212153
"6501" "Cell782" "Cell1004" 0.00136213486439391
"6502" "Cell782" "Cell1547" 0.00139069282322629
"6503" "Cell783" "Cell1258" 0.00033930432930637
"6504" "Cell783" "Cell1954" 0.000436353891145532
"6505" "Cell783" "Cell1366" 0.000456338037543728
"6506" "Cell783" "Cell920" 0.000588231562870736
"6507" "Cell783" "Cell828" 0.000604045275287056
"6508" "Cell783" "Cell1026" 0.000722489696817495
"6509" "Cell784" "Cell1751" 0.00016655286783348
"6510" "Cell784" "Cell979" 0.000421780321739414
"6511" "Cell784" "Cell2067" 0.000428109491729155
"6512" "Cell784" "Cell1913" 0.000470265761599391
"6513" "Cell784" "Cell2059" 0.000605219971256637
"6514" "Cell784" "Cell1109" 0.000725173509290559
"6515" "Cell784" "Cell1932" 0.000772829157547628
"6516" "Cell784" "Cell1742" 0.000826868861631382
"6517" "Cell784" "Cell1445" 0.000843889902137379
"6518" "Cell785" "Cell1734" 0.000647835272402038
"6519" "Cell785" "Cell1777" 0.000772586667165928
"6520" "Cell785" "Cell1059" 0.000844183343572738
"6521" "Cell785" "Cell1333" 0.000976974044046784
"6522" "Cell785" "Cell1284" 0.00105202390820782
"6523" "Cell785" "Cell1609" 0.00106086778985236
"6524" "Cell785" "Cell1545" 0.0011464773005681
"6525" "Cell786" "Cell1453" 0.000198161201532852
"6526" "Cell786" "Cell940" 0.000320875632096038
"6527" "Cell786" "Cell798" 0.000337738932891282
"6528" "Cell786" "Cell858" 0.000372682822731436
"6529" "Cell786" "Cell1568" 0.000595618828865562
"6530" "Cell786" "Cell2011" 0.000621025822021396
"6531" "Cell786" "Cell1577" 0.000673253146328433
"6532" "Cell787" "Cell1833" 0.000369538506766073
"6533" "Cell787" "Cell1294" 0.000426444261940983
"6534" "Cell787" "Cell962" 0.000630604250274256
"6535" "Cell787" "Cell862" 0.000680126191600111
"6536" "Cell787" "Cell826" 0.00073121316090912
"6537" "Cell787" "Cell1048" 0.00104528960223598
"6538" "Cell787" "Cell1870" 0.00115181787922991
"6539" "Cell203" "Cell787" 0.00119873879011137
"6540" "Cell53" "Cell787" 0.0012485058279645
"6541" "Cell787" "Cell2006" 0.00127143706744223
"6542" "Cell788" "Cell1176" 0.000119222002371249
"6543" "Cell788" "Cell1596" 0.000568883714436101
"6544" "Cell789" "Cell2074" 0.000366742433361034
"6545" "Cell789" "Cell1108" 0.000598959323976627
"6546" "Cell789" "Cell1306" 0.000765992389884025
"6547" "Cell789" "Cell1762" 0.000782523934390899
"6548" "Cell380" "Cell789" 0.0010832394989898
"6549" "Cell301" "Cell789" 0.00113970433057695
"6550" "Cell790" "Cell1177" 0.000125610778741552
"6551" "Cell790" "Cell1273" 0.000213486519001227
"6552" "Cell790" "Cell1647" 0.000311654819380999
"6553" "Cell790" "Cell975" 0.000369161597450063
"6554" "Cell790" "Cell1184" 0.000442688920948023
"6555" "Cell790" "Cell813" 0.00050714025885129
"6556" "Cell790" "Cell1178" 0.000512681335346072
"6557" "Cell790" "Cell1012" 0.000583164134443341
"6558" "Cell791" "Cell1465" 0.000163750565597408
"6559" "Cell791" "Cell989" 0.000287768186021916
"6560" "Cell791" "Cell1437" 0.000421211861455027
"6561" "Cell791" "Cell1165" 0.000843551285679572
"6562" "Cell791" "Cell1309" 0.000895174986888127
"6563" "Cell791" "Cell1310" 0.00107280442818394
"6564" "Cell513" "Cell791" 0.00107924328761713
"6565" "Cell791" "Cell1182" 0.00111264099144524
"6566" "Cell792" "Cell1006" 0.000304820406899263
"6567" "Cell792" "Cell974" 0.000744667615625835
"6568" "Cell792" "Cell1601" 0.000761642914310304
"6569" "Cell792" "Cell2002" 0.000811898113495611
"6570" "Cell792" "Cell1916" 0.000867306104950174
"6571" "Cell792" "Cell1299" 0.000879356508081139
"6572" "Cell793" "Cell1118" 0.000339037371616011
"6573" "Cell793" "Cell857" 0.000352220385894167
"6574" "Cell793" "Cell1168" 0.000500171442451342
"6575" "Cell793" "Cell1834" 0.000754280295723807
"6576" "Cell793" "Cell954" 0.000773107402840013
"6577" "Cell793" "Cell896" 0.000799408310622021
"6578" "Cell793" "Cell871" 0.000878666900895755
"6579" "Cell793" "Cell1227" 0.000994244880520698
"6580" "Cell794" "Cell1402" 0.000396837617837437
"6581" "Cell794" "Cell1784" 0.000398349171179684
"6582" "Cell794" "Cell1340" 0.000582355602317187
"6583" "Cell794" "Cell970" 0.000874046102386804
"6584" "Cell794" "Cell937" 0.000899004042808493
"6585" "Cell794" "Cell1839" 0.000968396241986669
"6586" "Cell794" "Cell2075" 0.00101081624397329
"6587" "Cell794" "Cell1819" 0.0010412074572995
"6588" "Cell794" "Cell1490" 0.00109960776823504
"6589" "Cell516" "Cell794" 0.00116517040934401
"6590" "Cell795" "Cell2020" 0.000110017235931617
"6591" "Cell795" "Cell913" 0.000195070119549745
"6592" "Cell795" "Cell1094" 0.000255266767219769
