"from" "to" "weight"
"3210" "C263" "C486" 0.00941943795146073
"3211" "C263" "C399" 0.00964304935981226
"3212" "C264" "C533" 0.00316908631202387
"3213" "C264" "C530" 0.00380303295086591
"3214" "C264" "C557" 0.00384081414591146
"3215" "C264" "C324" 0.00569043406737509
"3216" "C264" "C553" 0.00572835778290529
"3217" "C264" "C466" 0.00625194956201214
"3218" "C264" "C422" 0.00657519426859392
"3219" "C264" "C406" 0.00670017339254117
"3220" "C264" "C508" 0.00676410434335257
"3221" "C265" "C285" 0.00323941984165752
"3222" "C265" "C527" 0.00526354375848716
"3223" "C265" "C489" 0.00599400475626374
"3224" "C265" "C528" 0.0133266955859589
"3225" "C265" "C274" 0.0155971670146714
"3226" "C265" "C330" 0.016256051026197
"3227" "C265" "C344" 0.018598524736694
"3228" "C265" "C281" 0.0191888951129721
"3229" "C266" "C510" 0.00141649108315678
"3230" "C266" "C480" 0.00461513432162741
"3231" "C266" "C320" 0.00478274186841103
"3232" "C266" "C538" 0.00511943006654608
"3233" "C266" "C537" 0.00518823236066357
"3234" "C266" "C405" 0.0061091480798171
"3235" "C267" "C335" 0.00600172554513485
"3236" "C267" "C470" 0.0103749481674601
"3237" "C267" "C487" 0.0129917391117136
"3238" "C267" "C518" 0.0134365079989721
"3239" "C267" "C357" 0.0161752034126681
"3240" "C267" "C516" 0.017058348223147
"3241" "C55" "C267" 0.0219228407957097
"3242" "C259" "C267" 0.0224785715266773
"3243" "C188" "C267" 0.0241843274668872
"3244" "C14" "C267" 0.0242152196728725
"3245" "C268" "C286" 0.00349023336346485
"3246" "C268" "C273" 0.00405305921580438
"3247" "C268" "C370" 0.00540180743243885
"3248" "C268" "C449" 0.00727613157696362
"3249" "C268" "C517" 0.00803368995566421
"3250" "C268" "C290" 0.00938292058276926
"3251" "C268" "C446" 0.00953167213335324
"3252" "C215" "C268" 0.0113144439930883
"3253" "C92" "C268" 0.011946482892788
"3254" "C268" "C333" 0.0122335365276669
"3255" "C268" "C471" 0.0126506366371197
"3256" "C269" "C402" 0.00479229458987307
"3257" "C269" "C444" 0.00913090538892571
"3258" "C269" "C349" 0.00931249355174803
"3259" "C269" "C460" 0.00983796029204586
"3260" "C269" "C456" 0.0126000528344571
"3261" "C269" "C363" 0.0155958993285897
"3262" "C269" "C521" 0.0162360909573497
"3263" "C269" "C408" 0.0175672261368988
"3264" "C270" "C462" 0.00397132026366296
"3265" "C270" "C431" 0.00482606945814637
"3266" "C270" "C500" 0.00518238333771982
"3267" "C270" "C464" 0.00586105219324062
"3268" "C270" "C392" 0.00681785077759364
"3269" "C270" "C451" 0.0074918167721023
"3270" "C270" "C496" 0.0079700865136209
"3271" "C270" "C351" 0.00837790309572238
"3272" "C71" "C270" 0.0088313252170817
"3273" "C271" "C542" 0.00997675243446021
"3274" "C271" "C354" 0.0133447975012368
"3275" "C271" "C321" 0.0142819704835764
"3276" "C271" "C315" 0.0150361395507297
"3277" "C87" "C271" 0.0150684418873736
"3278" "C137" "C271" 0.015258702464131
"3279" "C271" "C396" 0.0153776114205635
"3280" "C182" "C271" 0.015924251386841
"3281" "C271" "C447" 0.016450194671438
"3282" "C272" "C394" 0.00474369204448757
"3283" "C272" "C296" 0.00594228989674656
"3284" "C272" "C493" 0.0060155003738755
"3285" "C272" "C442" 0.00625824996111627
"3286" "C272" "C485" 0.00800248752140867
"3287" "C94" "C272" 0.00803817883869977
"3288" "C272" "C480" 0.00806759509077212
"3289" "C272" "C282" 0.00967842485454933
"3290" "C86" "C272" 0.010070274612363
"3291" "C272" "C320" 0.0103667615420451
"3292" "C144" "C272" 0.0106326124860835
"3293" "C272" "C339" 0.0107989053504305
"3294" "C163" "C272" 0.0109880799850371
"3295" "C272" "C312" 0.0112242218636628
"3296" "C273" "C286" 0.00238943706755108
"3297" "C273" "C370" 0.00316580713312639
"3298" "C273" "C517" 0.00407073396426602
"3299" "C273" "C449" 0.00714164614221552
"3300" "C273" "C290" 0.0078452966222632
"3301" "C273" "C446" 0.00785504687997986
"3302" "C273" "C333" 0.00827086711620654
"3303" "C92" "C273" 0.00966693141008824
"3304" "C273" "C471" 0.0108294110294025
"3305" "C215" "C273" 0.010944202820352
"3306" "C274" "C281" 0.0066121877462046
"3307" "C274" "C489" 0.0096576002434448
"3308" "C274" "C528" 0.0128754624030123
"3309" "C274" "C330" 0.0132115128958044
"3310" "C274" "C313" 0.0135142574586721
"3311" "C274" "C527" 0.0138161722954489
"3312" "C150" "C274" 0.0159416350278179
"3313" "C275" "C524" 0.00180589795072749
"3314" "C275" "C454" 0.00321766698620928
"3315" "C275" "C459" 0.00655609638748056
"3316" "C275" "C353" 0.00670123547133011
"3317" "C275" "C278" 0.00827255863839291
"3318" "C275" "C300" 0.00852663593849359
"3319" "C275" "C421" 0.00883483434477878
"3320" "C275" "C473" 0.00933200581607118
"3321" "C275" "C498" 0.00939992539757559
"3322" "C275" "C279" 0.0106342081404064
"3323" "C275" "C513" 0.0109943573045294
"3324" "C276" "C419" 0.00134959938468875
"3325" "C276" "C289" 0.00270721777360534
"3326" "C276" "C383" 0.00397142757882232
"3327" "C276" "C465" 0.00488536594208381
"3328" "C276" "C540" 0.00644748539168827
"3329" "C276" "C391" 0.0065466411250951
"3330" "C276" "C371" 0.00723855173377311
"3331" "C276" "C367" 0.0074375693127513
"3332" "C276" "C369" 0.00750771685345564
"3333" "C277" "C440" 0.00472911601677546
"3334" "C277" "C430" 0.00652606546701936
"3335" "C277" "C378" 0.00936115850677243
"3336" "C277" "C534" 0.0100608860432953
"3337" "C277" "C535" 0.0108279650649133
"3338" "C277" "C298" 0.0117873116994107
"3339" "C277" "C463" 0.012678964275221
"3340" "C277" "C543" 0.0136003650900703
"3341" "C278" "C454" 0.00524009236099094
"3342" "C278" "C453" 0.00568217676353455
"3343" "C278" "C284" 0.00670336226785689
"3344" "C278" "C459" 0.00682012625399122
"3345" "C278" "C381" 0.00739620151556584
"3346" "C278" "C473" 0.00747914701583555
"3347" "C278" "C353" 0.0075751586036254
"3348" "C278" "C421" 0.00823152206001759
"3349" "C278" "C498" 0.00828807743194588
"3350" "C232" "C278" 0.00865601213406359
"3351" "C278" "C279" 0.00934203439278341
"3352" "C278" "C524" 0.00945735360113426
"3353" "C279" "C421" 0.00179969265038271
"3354" "C279" "C473" 0.00187620870117235
"3355" "C279" "C390" 0.00213896821745741
"3356" "C279" "C469" 0.00280482325567317
"3357" "C279" "C405" 0.00444936762081385
"3358" "C279" "C364" 0.00492517508705411
"3359" "C279" "C453" 0.00568696875225454
"3360" "C279" "C300" 0.00584850560863035
"3361" "C279" "C417" 0.00673550115337739
"3362" "C10" "C279" 0.00674419615313115
"3363" "C236" "C279" 0.00679544333320383
"3364" "C280" "C436" 0.0067871983906693
"3365" "C280" "C337" 0.00732018281451879
"3366" "C280" "C345" 0.00803563788979808
"3367" "C280" "C526" 0.00912102683979774
"3368" "C280" "C507" 0.0120112566582285
"3369" "C280" "C380" 0.0132237585227946
"3370" "C140" "C280" 0.0139125149978164
"3371" "C280" "C429" 0.0147012268091216
"3372" "C280" "C491" 0.0151461318869122
"3373" "C281" "C313" 0.00822318926119086
"3374" "C281" "C330" 0.00973986097762758
"3375" "C281" "C528" 0.0109645719257144
"3376" "C159" "C281" 0.0137808650495527
"3377" "C281" "C489" 0.0139598910779543
"3378" "C281" "C527" 0.0157036170369267
"3379" "C116" "C281" 0.0159250444320959
"3380" "C282" "C424" 0.0080478868195612
"3381" "C282" "C339" 0.00838315265004162
"3382" "C282" "C554" 0.00870458075618344
"3383" "C282" "C296" 0.009756708813618
"3384" "C282" "C485" 0.0116062031555079
"3385" "C168" "C282" 0.0129026499688829
"3386" "C282" "C531" 0.0130096704191903
"3387" "C282" "C394" 0.0137395664479154
"3388" "C282" "C493" 0.013946979550213
"3389" "C282" "C442" 0.0155379306487948
"3390" "C283" "C379" 0.00356792535166836
"3391" "C283" "C340" 0.00625084074598827
"3392" "C283" "C445" 0.00849701935411233
"3393" "C283" "C448" 0.0101986664541569
"3394" "C283" "C479" 0.0146699140272537
"3395" "C283" "C532" 0.016388877965857
"3396" "C283" "C385" 0.0164026855306204
"3397" "C283" "C342" 0.0166394627832273
"3398" "C283" "C384" 0.0169176554484262
"3399" "C160" "C283" 0.0179089452922024
"3400" "C283" "C323" 0.0181877754770346
"3401" "C125" "C283" 0.0184247971818894
"3402" "C211" "C283" 0.018577612702532
"3403" "C284" "C453" 0.00381282760751861
"3404" "C284" "C455" 0.00576872297828818
"3405" "C284" "C364" 0.00670262762382772
"3406" "C284" "C473" 0.00825195352766218
"3407" "C279" "C284" 0.00938727760256949
"3408" "C56" "C284" 0.00938981771570612
"3409" "C284" "C410" 0.00949113082405234
"3410" "C284" "C421" 0.00953835075217794
"3411" "C193" "C284" 0.0108297768532261
"3412" "C284" "C454" 0.0110092462500297
"3413" "C152" "C284" 0.0110278091150491
"3414" "C284" "C538" 0.0110377275757156
"3415" "C212" "C284" 0.0111502134647398
"3416" "C285" "C527" 0.00806398041412002
"3417" "C285" "C489" 0.00897031031545467
"3418" "C173" "C285" 0.0142531920739919
"3419" "C285" "C528" 0.0162256412971638
"3420" "C116" "C285" 0.0171627370495873
"3421" "C9" "C285" 0.0172671996966036
"3422" "C274" "C285" 0.0186278897719435
"3423" "C285" "C368" 0.0189358811430401
"3424" "C285" "C330" 0.0192145093490104
"3425" "C285" "C344" 0.0204946514403443
"3426" "C286" "C370" 0.00191172759268992
"3427" "C286" "C449" 0.00489672452026353
"3428" "C286" "C517" 0.0051899434203749
"3429" "C286" "C471" 0.00941361077341661
"3430" "C286" "C290" 0.0101026183582191
"3431" "C286" "C333" 0.0101198271075164
"3432" "C286" "C446" 0.01013991310135
"3433" "C92" "C286" 0.0120453370930158
"3434" "C287" "C346" 0.00640505241072138
"3435" "C287" "C506" 0.00925342523977262
"3436" "C287" "C423" 0.0109311639917868
"3437" "C287" "C420" 0.0119196031513723
"3438" "C287" "C374" 0.0121983922494628
"3439" "C287" "C492" 0.0127792823184571
"3440" "C287" "C548" 0.0157366504550558
"3441" "C131" "C287" 0.0166427428136117
"3442" "C45" "C287" 0.0192943175711724
"3443" "C178" "C287" 0.0208301610673935
"3444" "C288" "C551" 0.00334442618463115
"3445" "C288" "C295" 0.00432096041595817
"3446" "C288" "C406" 0.00481011711076307
"3447" "C288" "C299" 0.00500060156214052
"3448" "C288" "C306" 0.00509968601784051
"3449" "C288" "C343" 0.00540831160838395
"3450" "C288" "C483" 0.00645454077353363
"3451" "C288" "C557" 0.00657863091561609
"3452" "C288" "C541" 0.00676677587940024
"3453" "C288" "C389" 0.00769611484749261
"3454" "C289" "C419" 0.00135777788641983
"3455" "C289" "C465" 0.00425067698015018
"3456" "C289" "C383" 0.00427788774871543
"3457" "C289" "C369" 0.00482794663911312
"3458" "C289" "C367" 0.00489870719981916
"3459" "C289" "C371" 0.0055441679589871
"3460" "C289" "C540" 0.00583281040615646
"3461" "C289" "C389" 0.00616836573211534
"3462" "C165" "C289" 0.00722927046982979
"3463" "C290" "C446" 0.00033196919795681
"3464" "C290" "C502" 0.00424288032549864
"3465" "C290" "C495" 0.00505824353235247
"3466" "C290" "C373" 0.00604649805522744
"3467" "C290" "C333" 0.00879776260625819
"3468" "C290" "C326" 0.0092918636362918
"3469" "C290" "C517" 0.00932656166744182
"3470" "C290" "C515" 0.00962999690591916
"3471" "C291" "C347" 0.00485336937388844
"3472" "C291" "C431" 0.0116304978141155
"3473" "C291" "C500" 0.0124508472337388
"3474" "C291" "C397" 0.0131368542051754
"3475" "C186" "C291" 0.0142051749929952
"3476" "C291" "C359" 0.0146820066165455
"3477" "C291" "C307" 0.0152419891649014
"3478" "C291" "C505" 0.0155292235796884
"3479" "C205" "C291" 0.0155607194186502
"3480" "C198" "C291" 0.0156732265924302
"3481" "C270" "C291" 0.016382717160087
"3482" "C223" "C291" 0.0173528693119558
"3483" "C291" "C426" 0.0174879505048421
"3484" "C291" "C302" 0.0182405623802374
"3485" "C251" "C291" 0.0185933755211401
"3486" "C292" "C384" 0.00341101311441748
"3487" "C292" "C342" 0.00361515645432712
"3488" "C292" "C432" 0.00505920652247664
"3489" "C292" "C559" 0.00524894489224517
"3490" "C292" "C388" 0.00556437322561867
"3491" "C292" "C532" 0.00678926697230814
"3492" "C292" "C323" 0.00976419667798722
"3493" "C143" "C292" 0.0103341181042114
"3494" "C293" "C309" 0.00409844040999682
"3495" "C293" "C437" 0.00511685103349037
"3496" "C293" "C536" 0.00945541634773565
"3497" "C293" "C407" 0.0128040478434824
"3498" "C293" "C401" 0.016230941489861
"3499" "C293" "C358" 0.0184013223217771
"3500" "C247" "C293" 0.0194850779038608
"3501" "C104" "C293" 0.0210553711641485
"3502" "C83" "C293" 0.0220295523066971
"3503" "C294" "C491" 0.00219794968856896
"3504" "C294" "C412" 0.00331047692577036
"3505" "C294" "C439" 0.00641107173276727
"3506" "C294" "C558" 0.00693550717990508
"3507" "C294" "C488" 0.00920472045661291
"3508" "C294" "C481" 0.0105490684809199
"3509" "C294" "C337" 0.01105293800213
"3510" "C294" "C436" 0.0116084005785423
"3511" "C295" "C551" 0.00241088476158112
"3512" "C295" "C306" 0.0026630908794728
"3513" "C295" "C541" 0.00316137947912161
"3514" "C295" "C299" 0.00377085478486949
"3515" "C295" "C389" 0.00524884919678761
"3516" "C295" "C343" 0.0064739876720804
"3517" "C295" "C367" 0.00676685973277381
"3518" "C295" "C483" 0.00701082074462715
"3519" "C296" "C485" 0.00230201043215742
"3520" "C296" "C493" 0.00513092948976891
"3521" "C296" "C339" 0.00596503981870929
"3522" "C296" "C394" 0.00615743651125387
"3523" "C296" "C312" 0.00704427541071448
"3524" "C94" "C296" 0.0078595879217552
"3525" "C296" "C442" 0.00790878393122794
"3526" "C296" "C555" 0.00890103021403568
"3527" "C296" "C480" 0.00973543034225974
"3528" "C297" "C403" 0.00721998979526653
"3529" "C297" "C366" 0.00787544440327314
"3530" "C297" "C547" 0.00888047260235789
"3531" "C226" "C297" 0.00899670062863427
"3532" "C297" "C404" 0.00925353412017617
"3533" "C43" "C297" 0.00990944166762341
"3534" "C297" "C483" 0.0108035144727516
"3535" "C297" "C343" 0.0115768774877202
"3536" "C297" "C499" 0.0118312411555725
"3537" "C297" "C466" 0.0119361566157418
"3538" "C298" "C535" 0.00207947227698836
"3539" "C298" "C430" 0.00562051403310899
"3540" "C298" "C322" 0.00725607428692513
"3541" "C298" "C461" 0.00886689331510925
"3542" "C298" "C440" 0.00946657821741849
"3543" "C298" "C519" 0.0147896839807557
"3544" "C298" "C329" 0.0154904691387715
"3545" "C41" "C298" 0.0158701679016937
"3546" "C299" "C306" 0.00136982300794706
"3547" "C299" "C389" 0.00277859674640796
"3548" "C299" "C541" 0.0031310631690599
"3549" "C299" "C367" 0.00426515527058804
"3550" "C299" "C540" 0.0049241737977788
"3551" "C299" "C369" 0.00547222219729977
"3552" "C299" "C551" 0.00555025578746016
"3553" "C299" "C383" 0.00719176245560865
"3554" "C300" "C390" 0.00491360486214576
"3555" "C300" "C513" 0.00494279781956031
"3556" "C300" "C421" 0.00501117122982889
"3557" "C300" "C417" 0.00580950742693463
"3558" "C300" "C473" 0.00630928007302914
"3559" "C152" "C300" 0.00636205719243159
"3560" "C300" "C469" 0.006419978772104
"3561" "C212" "C300" 0.00688337036678608
"3562" "C300" "C524" 0.00713460617068064
"3563" "C26" "C300" 0.00809693418880959
"3564" "C236" "C300" 0.00811145689350656
"3565" "C300" "C511" 0.0081395861348488
"3566" "C301" "C325" 0.0018371659728043
"3567" "C301" "C511" 0.00312668761777607
"3568" "C301" "C417" 0.00582923701975002
"3569" "C301" "C411" 0.00640547589015832
"3570" "C301" "C477" 0.00649706816480278
"3571" "C301" "C510" 0.00765906731198652
"3572" "C301" "C537" 0.00777873512959883
"3573" "C301" "C338" 0.00878886261347126
"3574" "C266" "C301" 0.00889518045522633
"3575" "C302" "C512" 0.00335060215313108
"3576" "C302" "C505" 0.00445536973638844
"3577" "C302" "C426" 0.00557229167587424
"3578" "C302" "C467" 0.00736964144781159
"3579" "C302" "C476" 0.00915610519056438
"3580" "C302" "C500" 0.0102503051577056
"3581" "C303" "C317" 0.00604324292498811
"3582" "C303" "C509" 0.00754084543938696
"3583" "C303" "C544" 0.0126883794261176
"3584" "C303" "C307" 0.0210440706473657
"3585" "C303" "C359" 0.0218641107232998
"3586" "C303" "C435" 0.0225453935518444
"3587" "C303" "C397" 0.0256660020512244
"3588" "C303" "C492" 0.0272569042972464
"3589" "C227" "C303" 0.0288079475468179
"3590" "C304" "C360" 0.00646918470464534
"3591" "C304" "C529" 0.0109589804855748
"3592" "C304" "C387" 0.0182808190001338
"3593" "C304" "C361" 0.0219859422457941
"3594" "C304" "C458" 0.0282286995398693
"3595" "C166" "C304" 0.0343259634309015
"3596" "C304" "C520" 0.0399137348734695
"3597" "C7" "C304" 0.0407046064871012
"3598" "C304" "C503" 0.0408120922369792
"3599" "C304" "C450" 0.0416529834774337
"3600" "C305" "C319" 0.00518430595828803
"3601" "C305" "C478" 0.00618576470206055
"3602" "C305" "C416" 0.00651869132820774
"3603" "C305" "C399" 0.00679161302621177
"3604" "C305" "C486" 0.00768494800569379
"3605" "C305" "C398" 0.00775751266372174
"3606" "C88" "C305" 0.00924120397789882
"3607" "C241" "C305" 0.00952761450034389
"3608" "C305" "C433" 0.00968024199721376
"3609" "C306" "C541" 0.00196346733923455
"3610" "C306" "C389" 0.00278873122790068
"3611" "C306" "C367" 0.00436962358093489
"3612" "C306" "C551" 0.00478287849875747
"3613" "C306" "C369" 0.00541334982292635
"3614" "C306" "C540" 0.00624497482535123
"3615" "C165" "C306" 0.00817687648352365
"3616" "C307" "C359" 0.000820097769396914
"3617" "C307" "C397" 0.00467998859066406
"3618" "C307" "C426" 0.00999171157253905
"3619" "C307" "C435" 0.0101810055700859
"3620" "C307" "C544" 0.0102305779447055
"3621" "C307" "C505" 0.0106339056711679
"3622" "C223" "C307" 0.0126408677294827
"3623" "C307" "C347" 0.0136757965706538
"3624" "C302" "C307" 0.0150456917707031
"3625" "C307" "C317" 0.0152107840776817
"3626" "C198" "C307" 0.0155341978863947
"3627" "C307" "C509" 0.0156795592609273
"3628" "C308" "C497" 0.00397638030422753
"3629" "C284" "C308" 0.0144780857824924
"3630" "C308" "C455" 0.0165538259312452
"3631" "C308" "C381" 0.016627914700609
"3632" "C278" "C308" 0.0176385731315064
"3633" "C308" "C453" 0.0181852371117129
"3634" "C308" "C322" 0.0195997601113804
"3635" "C200" "C308" 0.0198588603600586
"3636" "C308" "C498" 0.0202216151112471
"3637" "C308" "C364" 0.0207195177132063
"3638" "C308" "C410" 0.0207666524771028
"3639" "C308" "C459" 0.021387579477074
"3640" "C308" "C353" 0.0219502266085769
"3641" "C309" "C437" 0.00485275432737496
"3642" "C309" "C536" 0.00686343381915499
"3643" "C309" "C407" 0.0163002868280837
"3644" "C309" "C401" 0.0184579138517597
"3645" "C309" "C385" 0.018791320915349
"3646" "C309" "C358" 0.0205424720545802
"3647" "C160" "C309" 0.0212518516053203
"3648" "C146" "C309" 0.0213959972666084
"3649" "C104" "C309" 0.0232645595496196
"3650" "C310" "C474" 0.00718273244599596
"3651" "C310" "C314" 0.00878185228604859
"3652" "C310" "C425" 0.00936038319646964
"3653" "C91" "C310" 0.0103907649179826
"3654" "C310" "C377" 0.0105683578935139
"3655" "C310" "C441" 0.0117359355031538
"3656" "C310" "C315" 0.0120552309614574
"3657" "C78" "C310" 0.0121666386612083
"3658" "C310" "C316" 0.0133245632933414
"3659" "C202" "C310" 0.0140791904976775
"3660" "C310" "C443" 0.0153908688205591
"3661" "C137" "C310" 0.0154401026764052
"3662" "C311" "C508" 0.00326976489160221
"3663" "C311" "C391" 0.00581648884147454
"3664" "C311" "C406" 0.006068981617336
"3665" "C311" "C540" 0.00676651832682672
"3666" "C311" "C414" 0.00680798460545446
"3667" "C311" "C553" 0.0069251885787859
"3668" "C311" "C557" 0.00729860278586292
"3669" "C311" "C383" 0.00771001019390689
"3670" "C209" "C311" 0.00864769462959197
"3671" "C312" "C555" 0.0020107539310705
"3672" "C312" "C485" 0.0051679894074031
"3673" "C312" "C493" 0.00578717445070343
"3674" "C312" "C556" 0.00602377047294704
"3675" "C312" "C320" 0.00677066569789818
"3676" "C312" "C537" 0.0072828180826338
"3677" "C312" "C394" 0.00790711798637437
"3678" "C312" "C442" 0.00839285297110275
"3679" "C312" "C501" 0.00859103121469901
"3680" "C313" "C330" 0.00412539279615674
"3681" "C313" "C528" 0.00708445979733049
"3682" "C313" "C522" 0.00952424563880793
"3683" "C313" "C344" 0.012627582269794
"3684" "C314" "C425" 0.000939110706081443
"3685" "C314" "C377" 0.00205593902044465
"3686" "C314" "C441" 0.00343361302402256
