"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1298" 0.00410021938773774 -0.0114172485351141 -0.0324177291046787 0.00483585619082039 0.00172564702870478
"C1299" -0.038003963840983 -0.0120802736402255 -0.0109729985478782 0.0129952226862154 -0.00774383200714695
"C1300" 0.0828981839853253 0.0164577836272087 -0.00429543763686619 -0.00133741256198399 -0.00248559546439835
"C1301" -0.0300910002153521 0.00952808309761637 -0.010242348186079 -0.0145496097494147 0.00144280718366097
"C1302" -0.0418841834352254 0.0497226240224179 -0.00450746748113228 -6.21651150086025e-05 0.00236876662878371
"C1303" -0.0664153171212639 -0.0303635196534051 0.0187053565399318 0.000273107550203279 0.0131300928062656
"C1304" -0.0338622178330013 0.0455700767604463 0.0174332274999203 0.00774884586401792 0.00731553944431345
"C1305" -0.0563414962538706 0.0105641437538978 -0.0132285743474389 0.00921456603596449 -0.00275036028642752
"C1306" -0.0396226676325799 0.0155524117006649 -0.0212273033446486 -0.0121000237381441 0.00385648328562882
"C1307" -0.0684396247214212 -0.0425000449203419 0.00790305034043212 -0.0167919912006465 -0.00466259011982043
"C1308" -0.0473611066528187 0.0142800572277676 -0.014897505871036 -0.019059269801468 -0.00685777971083797
"C1309" 0.106076588258804 -0.00612249894861143 -0.0134500225826143 -0.00531404934170558 -0.00227164014516334
"C1310" 0.117869225759496 -0.0057386585082786 0.00935865860694048 -0.00173462655373081 0.00364304304924158
"C1311" -0.0308970009751682 0.0133212513046029 0.00697037420630387 0.0146326168840621 -0.0077607529767085
"C1312" -0.0457047247870515 -0.00291013829486895 -0.0139969838269641 -0.0132019849732439 -0.00878770691316124
"C1313" 0.0847110784965394 -0.000763862989892682 -0.00606656930447689 0.00209057941045319 -0.00250383420680432
"C1314" 0.14243560123637 0.0021657630012013 -0.00127228346802888 0.00534175073496074 -0.00866079729017467
"C1315" 0.0600528223572341 -0.00209164521316975 -0.0019662646137074 -0.000125296392540595 0.00589958819165646
"C1316" 0.168813647677953 -0.00907634915467733 0.012300938101644 -0.012129425045084 -0.00946079643145827
"C1317" 0.132493715027512 -0.00546396706885133 0.0169398076528443 -0.00996575130448219 -0.00957261576626379
"C1318" 0.0922927819205948 0.00843264077261408 -0.00517506372319392 0.00185668724141003 0.0111572835207554
"C1319" -0.0273919868889118 0.0381820042605513 -0.000391154872825492 0.00863980578679172 0.0204009903299452
"C1320" 0.0843928343394922 -0.0107502257778683 -0.0133231120537153 0.00771938944411599 0.0103195524323856
"C1321" 0.170701681777815 0.0020005897789039 0.017225295545503 -0.00354634282731021 -0.00140486729549478
"C1322" -0.0320954062097739 0.00919807996675376 -0.0101536339900747 0.00557422596174079 0.00678323537120954
"C1323" -0.0779347305171631 -0.0293049280655482 -0.000750993350932954 -0.0202545014859605 -0.0078771007859957
"C1324" -0.0561867481856609 0.0511072730154811 0.023239123905013 0.00904654721708816 0.00270124639161475
"C1325" -0.0832862717036538 -0.0514198315615356 -0.00508174304096653 0.0123891289783537 0.0064443821242791
"C1326" 0.103322284632546 -0.0268444214080261 -0.015881298419246 0.00263923495321965 -0.00830779133571502
"C1327" -0.0605170711476108 0.0281292837521106 -0.00931115377215821 0.00173273352225415 0.017731371782234
"C1328" -0.0697330032334012 -0.00176260412292832 0.000312140600132445 0.0184697722940757 -0.00168500825066489
"C1329" -0.0552834836462578 0.0135367250389767 -0.00575074229471101 -0.0217413937044922 3.93591537079702e-05
"C1330" -0.0309898780158568 -0.000635553498478787 -0.0039240838825161 0.0160705709469971 -0.000306207387328839
"C1331" -0.041125251176401 -0.0279671601906426 -0.00310911680909515 0.0136302597939545 -0.0093002054156979
"C1332" -0.0401875833962642 0.00529120817311641 -0.0247256009577716 0.00486089652424938 0.000331494787236036
"C1333" -0.0367234217316592 0.0357741756888397 0.00418891017167302 -0.0104422253703212 -0.00850559746010574
"C1334" -0.0627975220615092 -0.0135129876731172 7.44558496961161e-06 0.0100258462579667 0.00263631157814399
"C1335" -0.0526981020937691 -0.0171604908053309 -0.00688313447165743 0.00740859317959775 0.00821496151331238
"C1336" -0.0500927262013377 0.0276042670385109 0.00667424187885409 -0.00942153995493152 -0.015324223831452
"C1337" -0.0692625365826533 -0.00711782023152751 -0.00782822986342957 0.011562129233455 0.0120493106990706
"C1338" -0.0531852979135415 -0.00374097928209902 0.00713919254045622 0.00472415338088667 0.00681586612937847
"C1339" 0.164626551103622 -0.0115450462563665 0.02793975446983 -0.00287852552392971 -0.00757201414161268
"C1340" -0.0509548464281178 0.00571284504294716 0.00309120232167001 0.00104042999390229 0.0130675750336451
"C1342" -0.0614726390206215 -0.0345206348800872 0.0124434929946078 0.00552914721686696 0.00353153603740273
"C1343" -0.03451629526808 0.00746072318778258 -0.016096486689342 0.00789062045948546 0.00271356530992188
"C1344" -0.0510839566393299 -0.0533977964755449 0.028814448223994 0.000612212642510625 -0.00138597959761548
"C1345" 0.091879053097357 -0.0107265240197996 -0.0156798500246317 -0.00383003359064363 0.000278409226620379
"C1346" -0.018780949094739 0.00307226747632235 -0.014819446181677 0.000395714367755698 0.0117523733770207
"C1347" -0.0764872375628876 -0.029843796310929 3.3993148300676e-05 -0.00590501500899292 -0.00638203485722694
"C1348" -0.079156902574735 -0.057858507232376 0.0246052807290704 0.0126805045018727 0.00915798550058066
"C1349" -0.0300661031200722 -0.00669227441118513 -0.0251216855419345 -0.0179739338798925 -0.00720337889013871
"C1350" -0.0665716489745554 -0.042155285078924 0.00493101443934853 0.000341947801944863 0.0136691204141862
"C1351" -0.0330993143933805 0.0337207390156583 -0.0094535741266241 0.00927065904258818 0.0163158086395387
"C1352" -0.0697741640373392 -0.0234860664532501 0.00836173307724579 0.00676513255651119 -0.00577012055478659
"C1353" -0.0449561296678239 0.0644829948949556 0.0265722947975583 0.0012092455390309 -0.000971387820530118
"C1354" -0.0886636681572964 -0.065862797033305 0.0358632458396913 0.00020324750267692 0.00592413325108205
"C1355" -0.0747018124795984 -0.0542715518538843 0.0111469058028248 -0.017447710436099 -0.00737155713972302
"C1356" -0.0348056195680643 -0.0211777492860604 -0.0108069129660111 0.00945311416356008 -0.00274688115488098
"C1357" -0.0337828585496434 0.0379500986202996 0.0157063440218877 0.00261091672926758 0.0147335033230757
"C1358" -0.00671741367169542 0.0137867923425189 -0.0150834719102664 0.00676179707056199 0.0145876256633752
"C1359" -0.0287899809564665 0.0549285709955564 0.0147333798856001 0.00233436321168332 -0.0189214843931777
"C1360" -0.0403638834688224 0.0212185819522451 -0.01740062598046 -0.00661952073324866 -0.000471588842271362
"C1361" 0.0203661034284458 -0.00110121894960232 -0.0239405036746399 0.00268433158890466 0.00669478170096628
"C1362" -0.0389666147290748 0.0767312852051629 0.0198086102619687 0.000786941881995184 0.00407199287664206
"C1363" -0.0477988872003641 0.00537518523639941 -0.00543630880905927 0.0124063769423986 -0.00838951017922005
"C1364" -0.0650078141262827 -0.0218439312389421 0.00292590481729728 -0.00624617775800992 0.021325390434406
"C1365" -0.0659259481533303 -0.0305406974728142 -0.00862400152271813 -0.0168826029147813 0.0056545699269433
"C1366" -0.0468818498490762 -0.000451030333883952 -0.00807907238814473 0.00925273334287653 0.0206496574274203
"C1367" -0.0457848673480355 0.0271268538463488 -0.0123728142373635 0.00989610818453669 -0.00316625959214804
"C1368" -0.0510285530237629 -0.0160583735356966 -0.000490680332759146 -0.013585002411966 -0.000912385761063207
"C1369" 0.13185762839445 -0.00238874447240366 0.0145152474254009 -0.00498380321873367 0.00399224571582473
"C1370" -0.0649476838239682 -0.0540345639746268 0.0255606604771591 0.000192600117912911 0.0161926295081369
"C1371" 0.00281727433386915 0.0282804177305511 0.00171903023941309 0.00763874824702314 -0.00519708633930096
"C1372" -0.0779591716357455 -0.0663305740643781 0.0208526096868458 0.00931314321025078 -0.00956419842721334
"C1373" 0.161645874711298 -0.0209846041037092 0.0178800382388766 -0.0035345409215475 0.00546505605126557
"C1374" -0.0396300564405857 0.0531463444410905 0.0172848459164328 -0.00990370514620343 -0.00848836980067651
"C1375" 0.146074310463602 -0.0157881871769652 0.0018523190672375 -0.00712656488177163 0.002575416591593
"C1376" -0.0750701144376325 -0.0186327630468097 -0.00509907271678158 -0.00885378442737054 0.00929080434622809
"C1377" -0.0323503457300822 0.00467103794256361 -0.0246296630854882 -0.00461994093285843 -0.0130421671330147
"C1378" 0.158814718766386 -0.0111259003755837 0.0136731264180185 -0.0029995126773963 -0.00233600237598365
"C1379" -0.0410039432299816 0.0732642578342286 0.00213100394581866 -0.00170533841161685 -0.00977877508946512
"C1380" -0.0683406107380384 -0.0443757275703544 0.0223328752316116 0.00882283690791674 -0.00821463489231504
"C1381" -0.0742918666272247 -0.0417575111474368 0.0031143409887542 -0.0137810338567775 -0.00645715587171467
"C1382" -0.0678680329693925 -0.0381450908447294 0.00640018041787392 -0.0107220798438202 0.010588091287002
"C1383" -0.0569371220748408 0.0473080023861394 0.000794978861231406 -0.00904582511796208 -0.00866758927752116
"C1384" -0.0452639362138735 -0.00542437427799296 -0.0258680673850096 -0.0135103862677822 -0.0129045562002306
"C1386" -0.0270212202673986 0.0199689640079909 -0.00723480128106432 -0.0134728321960208 -0.00135496608060837
"C1387" 0.143035175306888 -0.00438157832234848 0.00233780583046538 -0.0162106807844726 -0.0132733222357296
"C1388" -0.0764799365661031 -0.0602945325034567 -0.00140251125843944 -0.00130802781451091 -0.00611362790904248
"C1389" 0.145728173053405 -0.0196694362483227 0.00461622352947003 0.00096606753900777 -0.00336172336018922
"C1390" -0.0848341644551324 -0.0398791320718608 0.0161128957093721 -0.00963292826412141 0.00972750377022184
"C1391" -0.0288035481219649 0.0424550458764587 0.0283107734799617 0.000220536881621964 -0.00315159683684442
"C1392" -0.0384087495911633 0.0180035029670426 -0.0133993492132514 -0.00456436623047194 -0.0196705537881036
"C1393" -0.0393845095842134 0.00834679332051058 -0.00893847384150974 -0.00536994707247439 0.00732543603107395
"C1394" 0.00628769568047333 -0.00992299199090486 -0.0197834975616598 0.0181568231849111 0.00831728545822417
"C1395" -0.0506131313492771 -0.00878347134613113 0.00117951932195249 0.00531193538299578 0.0123336202609215
"C1396" -0.0525141030445165 0.0639434697118146 0.0050255655286918 -0.0128273324087496 -0.0121922273870964
"C1398" 0.152972538686068 -0.01537367813467 0.0125242499613477 -0.000530209446160443 -0.00495348724896764
"C1399" -0.0526019661648734 0.0145516840018974 0.00547544306439237 -0.00626546484303861 -0.0174341239864788
"C1400" -0.0316388923500744 0.0614809399791131 0.0155172325357727 0.00868156246849093 0.00508040127946916
"C1401" 0.0795575519285717 -0.0133163624031876 -0.00422727589699663 0.0114353886107839 -0.00491258817581146
"C1402" 0.128614764180529 -0.00945988525009202 0.0194694602680064 -0.00427884028468379 -0.00106191617576042
"C1403" -0.0426828080965078 0.0141344331291235 0.000986258515312962 -0.00534308197956628 0.011832098386315
"C1404" 0.133376794723246 0.00543625830875281 0.0141024965101478 -0.00547551990819552 0.00970917078818903
"C1405" 0.063122287619373 -0.00347448055499636 -0.0205339559634154 -0.0200770109024747 0.00257973858668406
"C1406" -0.03235445681211 0.0652435911172644 0.00783716866534458 -0.000644328554571244 0.00618590145402092
"C1407" -0.0508151975405139 0.0439782021618682 -0.0128479029415904 0.00289554901431727 -0.0122609638751453
"C1408" 0.0479987677712393 -0.00448609979290096 -0.0228961381481544 -0.0090689635047831 0.00905300506119974
"C1409" -0.0330455974799606 -0.014522451591569 -0.00269870589323783 -0.00599848418603051 0.00585811857309476
"C1410" 0.139972969828153 -0.0197703704812038 0.00218855569438385 -0.00985491323998294 5.85787320247173e-05
"C1411" -0.0427443414975328 -0.0015905699859788 -0.0131352980361882 0.0202650292037121 0.000563318720422688
"C1412" 0.156190172259109 0.00362121565692201 0.0174464116769633 -0.00576648316878702 -0.00601075824785538
"C1413" -0.0449725659652326 0.0543315133470989 0.0151391747854573 -0.013439652967669 -0.00761515330017821
"C1414" -0.0256840021577051 0.0113141811944767 -0.00772339071287876 -0.0102254031803189 -0.00930787864234813
"C1415" -0.02846871912655 0.0585538016719707 0.0322067684169332 0.00336033734733889 -0.00526555041386865
"C1416" -0.0384991587769712 -0.00740164389250309 -0.00352375888173326 0.00633003761069123 0.00434767990392963
"C1417" -0.0767235738105248 0.0240209342071586 -0.00590817769855572 -0.020695235958004 -0.00291125056023112
"C1418" -0.0483566207657275 0.0369646232043705 -0.00466833879505761 0.0102808574434007 0.0133392157780476
"C1419" 0.0529270330848689 -0.00732154274832088 -0.018727865494812 0.00154036975844608 0.0168505159230781
"C1420" -0.0923586483077294 -0.0335155044049865 0.00258179965658646 -0.0123195759916852 0.000162020046148985
"C1421" -0.0181304216662392 0.0443841509420876 0.0212031587678413 -0.00796724307046994 -0.00917866409563657
"C1422" -0.0521214757331958 0.00513934181218821 -0.0121688378345855 -0.0134023861033631 -0.00337672061099087
"C1423" -0.0373129015831411 0.0558972095018577 0.0145907904202672 -0.00392155720461854 0.00653557323708265
"C1424" -0.0309128188370641 0.0160258553132342 -0.0138144954262423 -0.0132847494274855 0.00172688357363125
"C1425" -0.0783649378582848 -0.0514887532712465 0.00236165944323809 0.014309000050259 0.00249107463086684
"C1426" -0.0660482438592149 -0.0113279794133742 -0.0210005785583517 -0.0154682027316748 0.00934937591865524
"C1427" 0.145606805409378 -0.0124785092372777 0.0229497365651873 -0.00292174290077381 -0.001102866330437
"C1428" 0.126589226169692 -0.00782481896922512 0.00858296755532521 -0.00275303364368385 0.0116699861111805
"C1429" -0.0372147541801004 -0.032987708182741 -0.0103233225407188 -0.00203445623452919 0.00853123368433249
"C1430" -0.04688302903886 0.0137586647369871 -0.0133298858522394 0.00450851744055293 -0.00264654618593772
"C1431" -0.0550118696506815 -0.000748233380012146 -0.00176038245379298 0.0168741136601636 -0.00746742002170989
"C1432" -0.0453689176525204 0.00213852750663298 -0.0173742991138543 0.0239844826320817 0.0110682057226574
"C1433" 0.0627253482792783 -0.00264513652531643 -0.00581717444334248 0.00351321441957671 0.00967740886689657
"C1434" 0.0361596421031723 0.0106027243340787 -0.0206227446078774 -0.00661252885220535 -0.00327296113557749
"C1435" 0.132821657287666 -0.0025932290431192 0.00324494107844883 0.0171455402625514 -0.00538230973401153
"C1437" 0.144739143198873 -0.00235858715183144 0.0167147867362235 -0.00045432458657354 -0.00707953822845361
"C1438" -0.0410519869519203 0.0459233917652661 -0.00858485180320596 0.00759485892788425 -0.00714713400186484
"C1439" 0.156760186465919 -0.00587187686238095 0.0197348266940031 -0.000785408908846868 -0.00174815808037478
"C1440" 0.133705574168741 -0.00684189498976879 0.0196701225288581 -0.00313669594509565 0.00296269977294613
"C1441" 0.0865660727464855 -0.0165936204375733 -0.00784691209315742 -0.00888102269205116 -0.0117543523938606
"C1442" -0.08526705532099 -0.0196550041700368 0.00517423058967076 0.0128860389107231 -0.00728341387115798
"C1443" -0.0777349120413203 -0.0397596715344341 0.0227432769795135 -0.00560816499039997 0.00748875603269484
"C1445" -0.049498063162341 -0.0516424389662444 0.0100382575377398 0.0141065227457415 -0.00256304140312318
"C1446" -0.0431075924210191 0.0167760428229473 -0.0114374835326454 0.003384716341349 0.00795708812927047
"C1447" -0.0466459438892649 -0.00654134826385725 -0.0202753931448422 -0.00826201900039172 -0.00948494057236909
"C1448" -0.0243355799316373 0.0629796337559703 0.018745269867395 0.00654216742884327 0.00531863670930621
"C1449" -0.0384603018470453 0.0797074773418351 0.00585435185308951 -0.015927493353691 -0.0162371378310334
"C1450" 0.13555360763204 -0.00892561918059573 0.00330751436262836 0.000535848266317811 -0.000549511745455663
"C1451" -0.0202007538563804 0.0484157046455791 0.0149741694418859 0.0237077105597768 -0.00832534789606527
"C1452" 0.0722190182131265 -0.00662031522451294 -0.0188200752385973 -7.47629549078454e-05 0.00623783686304855
"C1453" -0.0812413235489837 -0.0129711457044507 -0.0122942396167862 -0.00481554615331815 -0.0077584863676608
"C1454" -0.0392427546850594 0.0183005693685971 -0.0112208042763055 0.00359286445511462 -0.0147464115385629
"C1455" -0.0469815633148476 -0.00100221612009647 -0.0295042626616254 -0.0098541487574701 0.00278927867931884
"C1457" 0.0709500400746079 -0.00353436900153364 -0.0260488239851048 0.00146343374724578 0.0161898874563288
