"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C797" 7.31274855733338 1.49410161161192 0.222733528154913 1.52722749203475 -0.436144482160829
"C798" -7.01091264199167 3.48803911420361 -3.62579448071257 -1.17320905196462 1.32468988568609
"C799" -10.5514483009003 -8.1077152282629 6.31494904910875 -2.99321560005954 -0.898231627190271
"C800" -7.98003987289979 1.25624418687074 -4.95006045546459 -2.4443510789652 -2.84937845328092
"C801" -5.97098036703308 -0.510967212139713 4.82004292682741 -0.801913333304742 0.348460720535167
"C802" 4.77527096000474 4.86815326101551 2.11059332985464 -0.0630165258397671 -0.644224954859321
"C803" 9.73853572306636 1.86677960859037 -0.999039552168159 -0.645611533712423 -0.301286373722924
"C804" -4.04857380189425 7.34024006028403 1.84812788508694 0.317785867174961 0.532569109537551
"C805" -0.109715095589455 2.39776411393716 3.83665385791234 -1.28784717354969 0.089669567558842
"C806" -6.29411743083321 -5.6841230390366 -1.3357903249768 0.769558531312084 0.796190657582328
"C807" 12.155728877973 -8.3756365709188 -4.07428097027853 -0.179549264378955 -2.44330508815427
"C808" -5.74240228579352 1.63452364808667 -3.95086941941609 0.249277437760139 -0.963986327739838
"C809" -5.81133093444885 2.35155136467259 -4.40262725471852 -0.830412259406774 -2.0092547824362
"C810" -6.85706744423804 0.173857459754407 2.2297076290032 1.36113254650714 -1.20896030195262
"C811" -5.91658330215711 7.5996461039195 1.08616115411854 1.83368447354864 -0.764479102526076
"C812" 6.2065730878714 2.68527495664233 -3.77792397232418 0.83808748676811 1.22848197410764
"C813" -6.9964472791719 -6.62972776637219 2.99598661457598 1.86328747412798 0.140515973949463
"C814" -6.67357557618236 -2.89742263396811 -5.37976804021376 -2.65790901819263 -0.854436726210798
"C815" 4.17505054140046 5.2970393471017 -4.79799095671719 -1.03994879900992 -0.80123361380238
"C816" -9.20789948460716 -16.6869648363899 -8.50030163612086 2.36012847807916 0.736329801079002
"C817" -7.81075489794493 -1.97421058578526 2.8911498980352 1.44910372502931 -1.25490128022901
"C818" 14.8044379612838 -10.8410707950278 4.16304087165809 1.93416613412367 0.639562292331418
"C819" -8.88329311030405 -10.73584911948 -6.69487438777258 1.37039630746143 -1.8258159056952
"C820" 10.459490602003 -4.04563461278153 -4.66288725801411 0.518664023709885 -0.220460976248407
"C821" 5.65457864108324 5.24426131011216 -0.107191094819368 0.430431448761048 -1.07357018902388
"C822" 7.64801821682602 4.05610476706742 0.677934918662633 0.230387149261474 2.01019909789742
"C823" -6.22795090682197 0.340554586883793 -4.26476245499723 -0.324071845358505 -0.136850729414609
"C824" -7.18339104147933 -8.60245995554315 -5.58717586068289 2.22361189913991 -0.927755620617691
"C825" -5.85416602461342 7.31065824850934 2.20926224531597 0.232414975414837 -0.450956529024472
"C826" -5.59696197006759 1.51475745191098 -4.09967656484311 0.0685686520702573 -0.209199628083806
"C827" 1.31391648223697 0.996816862632382 5.12231863327336 0.698788882955621 -0.158543680672291
"C828" -5.40837769302913 0.728870605883609 -4.78992946301027 0.420492783985038 0.288016487207405
"C829" -7.07406935901425 3.02621965355581 3.65378120388137 1.51876535483607 -0.490546506085364
"C830" 5.74982217012649 3.39263378439723 -3.32300247771432 1.13912574207871 -0.95764426651989
"C831" 6.41952743857061 3.956235239261 0.446295165437971 -0.483204566789198 -0.721094052333348
"C832" 5.02223945683711 4.73767555389223 -2.71775055079822 0.387956889555198 -0.733811410290668
"C833" -5.55598731904749 5.13749979427495 2.7942030253397 -1.95875421815821 0.183185091909311
"C834" -7.37813033615693 0.323195610868997 3.15887843013929 -0.333688534786868 2.00770583249057
"C835" -7.14938314388301 2.58364101209274 4.45009218006046 0.859771798247385 0.419387431916003
"C836" 7.56775320804907 0.565598958259051 -4.35788564232932 -0.740775769532571 1.91081887956857
"C837" 9.39286023803536 -0.593140364623853 1.28133876226216 0.511361385735751 -0.0939009373681172
"C838" 4.73555686417229 6.72435399933259 -1.7375237418603 1.07312634254601 0.224727303421398
"C839" -7.81339481650951 -8.69107182884035 5.05534152680023 2.84312315351111 -0.991282248773371
"C840" -6.15635888170464 1.25586027062717 4.11745816995542 1.14706502517212 -0.651818170819118
"C841" -6.4009580639723 -1.79595962153873 -3.98073442318841 2.47860632394159 -1.21937335275374
"C842" -6.852871254957 1.42235337261899 -4.83745132016171 -0.187044545953362 -0.337504231503212
"C843" 8.58397331557349 -0.857730303546065 -2.75554994466549 2.00943484425398 -0.655965154748438
"C844" -6.99791331269462 0.0127542734755736 -3.25196063958211 0.471553473297183 -0.455771519145516
"C845" 6.20097266863403 1.14428531001044 -2.5235064419722 0.985367415827701 -1.13293692163238
"C846" -5.6978270012837 6.80831731639251 -0.14860143590654 0.195743015358725 -0.772776431185808
"C847" 0.399486933860448 -0.242536670405952 6.28021442886871 0.830228231953716 0.629019245511271
"C848" 4.8884900331168 -0.669151438853686 2.03619041757999 -1.15351028466682 -1.6606236792558
"C849" -7.4018534479921 -4.83387955228373 4.7212805277707 2.24526273127967 -1.31056680827871
"C850" -9.21781656582152 -5.49092220411865 -1.52142879758324 2.54972862123388 1.10164183084597
"C851" 6.66484928638418 3.47286832707326 2.44065149360799 -0.797193166454354 -0.774260591605398
"C852" -5.60157264171492 5.15131811427609 2.2155542266838 1.48971375843171 -0.738293997845297
"C853" 6.34886530066064 3.26470518979286 -2.51119026923035 1.20562119659968 -2.24045012236705
"C854" -6.19195940140398 -2.52074829536136 3.91622519566971 1.44603586482195 -0.905389396765441
"C855" 16.4016165513762 -9.70860162461785 -3.43456343747303 -3.84724082152604 7.13194718708528
"C856" 6.91774236274779 1.70468563091534 3.45539505758586 0.68284462308311 0.428936675676425
"C857" -5.81198182862188 -0.89925637460951 0.750191507279764 0.762076694969221 -0.993911750774441
"C858" -5.70836017256377 0.174781784700329 2.44062918527112 -0.945597239532874 -0.804170146869028
"C859" 11.8606602814493 -7.36630409773289 4.16176848787563 1.6683768005653 0.960324820735676
"C860" -3.78192774404986 6.2916934341144 1.64279400159862 -0.211651704686288 1.4031273725648
"C861" -9.69135355634496 -4.70227311964847 -6.4208515581415 -3.7439518184609 3.40405834495316
"C862" 6.05617699843603 2.65418075505595 2.36472484785908 0.813455868672354 0.775171857646365
"C863" -4.7034002573771 1.84741539904439 2.72551695794613 -0.689197995122268 -1.48786395786274
"C864" -5.97768167783011 3.52824507916359 1.10221501900597 2.52231599006518 -0.93176275350278
"C865" 10.0395880846404 -3.78566987858727 0.650348867665953 1.96565473175109 -0.921901325873503
"C866" 1.22184401952122 4.25654045231555 3.13877838902918 1.87067553158851 2.32766743592602
"C867" 3.27557731279792 5.93684548918398 3.14922711391365 -0.929364222339259 1.27742154414287
"C868" -7.07944387406616 -0.363662774359129 0.902494018809212 0.488956613310419 -1.69532257276865
"C869" 6.65299664952665 2.25738680733535 1.09046833744522 1.01036629269685 -1.01156627492562
"C870" -5.07443112964988 6.71973393285439 0.830226564981788 2.12996922739104 0.547247604905989
"C871" 13.2725543708778 -8.96247132791107 -4.91780992551777 2.080724682765 -2.62679752268419
"C872" -8.02781640914776 -1.09018751902935 2.0328343624659 1.64545837246292 -0.237081947983564
"C873" -9.1618539940472 1.66354345233941 3.15318596173787 0.775602387839967 0.217671713481607
"C874" 7.17852827364809 2.83814368142682 0.294944715555811 -2.27311948586346 -0.821787120860263
"C875" 9.37073623176797 -1.27132356388997 1.15956892876541 0.496938902402436 0.165041691991006
"C876" -7.80577655058869 4.28804291691259 -2.98660837032092 0.691984179921397 0.666727307865205
"C877" 13.1518791677384 -3.95366664765334 -2.08589867779636 -0.328961102870254 0.0304724621436344
"C878" -7.93953067333284 2.32313024129828 1.82502576677518 0.0903968701828626 0.971318783457319
"C879" -10.4259749845872 -2.04167708115403 1.84493361213523 -4.60581276542462 1.50091622343602
"C880" -5.4414549573313 5.01341665767245 -3.58574497586368 -1.1107702602839 -0.201881324330683
"C881" -5.12420239541412 4.19546747351255 2.28027305608245 1.26273891631859 -0.285349055020636
"C882" 2.81432913084697 7.69204281761103 -2.55744585924128 0.333201472160119 0.266176698811382
"C883" 7.07798867041378 0.782244820269127 4.55979389536798 -0.904107519174142 2.5521402662697
"C884" -6.54068816356558 1.24601521143595 3.2019863258752 -0.444934330637116 -1.7481524761863
"C885" -7.03747464737842 -4.5698210612003 4.7388281066691 0.877271076771975 -1.39891175862461
"C886" 7.46113638177374 0.657176375831922 -3.4515552307503 1.58380836025633 -0.488099132157372
"C887" -5.85330617621186 3.53213410591486 -2.88479699597875 0.696768255248732 0.36179834850928
"C888" 3.58647044377755 -6.55135078109034 7.64836326051581 -1.10196451163865 -1.36949689537267
"C889" 9.07167183557349 2.70828975679471 -1.84039074995891 -0.631392048909354 4.02993697375671
"C890" 9.8791289120864 -3.83233259787716 3.13672572002416 0.769078518118562 1.10757706773448
"C891" -6.86828289946086 -1.99558750909715 -3.778877769058 0.37684857137117 -0.152441970425874
"C892" -6.38629955333079 4.0339423195315 1.58465854759482 1.48983096151433 0.0320479556987818
"C893" 5.53886207140065 4.7855143733427 -0.344226667808073 -0.0621680886792468 0.00230139483874508
"C894" -4.64945597373874 -0.468801993280761 3.83251161377804 2.21594501248221 -1.06861389532848
"C895" -6.92598215700624 -0.930979223725622 -4.94566465980055 0.382580593814561 -1.96451778199582
"C896" 6.18885194550246 3.85108438380523 -3.86794762097618 -1.08627191140797 1.50017280120317
"C897" 1.56919496171368 3.45683175755952 2.94972615315939 -1.76120898479018 -0.146334905203561
"C898" -6.03092308506752 4.3402318901543 0.913188585681223 0.306153270239932 -0.397883945404677
"C899" 7.73516184005385 1.70926045695574 0.312935108375487 1.46788542707367 0.343776215032848
"C900" 4.56620147107994 6.75804635030592 -1.64843896287943 0.493612732869281 -0.0316885827696093
"C901" -5.16513292999229 5.64922420632497 2.48759074417488 -0.764628365967664 1.20665690057133
"C902" 3.60006642118867 4.03187618409953 3.2156880263775 -0.725932868270534 -0.309970649411491
"C903" -6.97920064499979 -4.69603084099127 3.17973880048041 0.0729181060085536 -1.65668899029793
"C904" 6.83006406234326 3.54311274061342 -0.958417784620238 -2.10539379129125 0.406770101897995
"C905" 7.94370577697847 2.32015313927453 -3.52887446526229 -1.88340766089054 0.818622672890558
"C906" -6.78057775134417 4.81463569204217 2.05696534149419 1.49295918310564 0.642297076517362
"C907" 13.2229163014436 -9.50733216363887 -4.30775382517829 2.36734746015599 -2.71963562087431
"C908" 12.1747435120358 -7.62658281212316 -4.54049819489489 2.1152815275627 -0.866024150296325
"C909" 1.79244894895308 7.28412850934744 2.00255551238289 1.01636220924658 1.22754587150354
"C910" -6.77831759739328 -7.83339930947992 -5.56180798638301 1.31839887716242 -2.12484154366165
"C911" -6.713766965549 0.300251530874419 2.1305715763338 1.30004697561455 0.431519012115658
"C912" -5.7999358339879 -4.45950998518734 -4.54593770059052 0.4520721169663 0.282622830545656
"C913" 6.71437597371782 3.11274776296732 2.70416905657681 1.29325353675912 -1.24022552697782
"C914" 11.2534236110116 -4.73027318761275 2.8338307606767 0.974147551099706 -2.32508259716813
"C915" -8.41555648782662 -5.20322089334306 1.91009419078105 0.679503884862717 -0.39755753232782
"C916" -6.41785846211822 -0.357095458765343 -4.59052608629159 2.59784713522132 -0.443701025082414
"C917" 5.20156904582061 4.07560005333114 -2.41031345815314 0.0521069689655957 -0.244142375005665
"C918" 4.42605052034006 2.08054400018043 4.47877546500751 -2.32166225045707 1.41278198540111
"C919" -7.37227264431064 0.476917489874639 3.81514064855793 -0.104634967142659 3.95875536500721
"C920" -5.58430102893614 -7.41882147113196 -2.30720336978265 -2.22547885526398 0.509038744745644
"C921" 9.65781216695701 -3.04562157224048 -2.84773794415017 -2.65881395621478 1.44551481579753
"C922" -7.51459025736508 -14.4373263457087 -6.89474629977926 1.450082019886 -0.368345747270281
"C923" 8.69423377083071 0.868569639092224 -1.98873456370751 1.07787062323199 -3.41743059706896
"C924" 5.45715877123273 4.61379353003679 1.7189942983572 -0.00626662809181938 -1.09136091136381
"C925" 16.8443485252985 -10.4131444358604 -3.25262905060316 -1.9748358675113 4.81293498096164
"C926" -3.63074354118237 3.24714466041561 3.09118281850096 -0.602802950465556 -0.70122527361799
"C927" -3.85982506164297 5.70168518642953 4.06818392135682 1.34645675066935 -0.5150162013351
"C928" -5.46576222603621 -2.06302360374316 -4.81387131985574 1.53085422259438 -1.13591265277582
"C929" -7.22284069227398 -1.57149205006037 6.75268377916182 -1.08105544952374 -0.746894252380354
"C930" -7.20297800392824 6.88540596435469 2.27731990583656 -1.73133744580597 2.15215284673943
"C931" 8.6856495575389 -2.87278757634384 -3.67207314588868 1.95031808897782 -1.64002332355026
"C932" 9.59497734347747 0.133562995167913 4.01487993736723 -0.0547176698109842 2.66462480608895
"C933" 3.63498684017362 5.85752467436581 2.87575358156384 -2.16130439861967 1.29246382148893
"C934" -8.81342164072181 -5.95252418995687 0.777106229324326 1.71279958056287 -1.87173085354875
"C935" 6.33395853454797 1.07974730310541 3.51097451373465 0.277082769075734 -0.312447563777136
"C936" -6.05703046731862 2.67598679969198 3.8650346908128 0.650995469985468 -0.283996824343739
"C937" 9.527005180175 -3.15138009356294 2.01017618235814 1.29437548526531 -1.02358615288468
"C939" 3.12194206191463 -0.645844219054775 3.72491870318229 0.375766578538856 0.632608988707984
"C940" -5.65733373770989 4.86660087242148 2.52255751955495 0.386580386111793 -0.210731918496754
"C941" -4.70102682629924 6.7517501282165 0.474344169983749 -0.522673597893871 -5.7176384243655e-05
"C942" -6.6420452055614 4.85713432213556 1.90950794395123 -0.30266603135148 1.07689079434269
"C943" 11.2821014451741 -3.96459004284056 -0.239131854271346 -0.744813090369053 0.886371099733976
"C944" -5.45213637443048 6.43061468401546 -3.07402420442691 1.07547918838171 0.55759679775819
"C945" 2.30246590510887 1.85828414884886 2.32279583321429 1.36448959523187 0.025309077691946
"C946" -8.15307267170849 -15.7973893704088 10.3800794636418 3.22656145087435 3.23171351248781
"C947" 3.55651413672676 6.66784427742563 1.1588364129516 1.56440433731272 -1.34372172301448
"C948" -6.66358633540908 6.87314434218072 -3.46425225367785 -1.37826542002642 -0.376769822578394
"C949" 10.0754944502837 -0.845315021082868 4.45173868130599 -1.44098977165203 1.64168114479196
"C950" 14.843302555507 -12.614570933778 3.59465127354648 -1.54660265826855 -0.587348259961961
"C951" 5.46876158530457 6.52973220905156 -2.43403003963192 -0.411423627588582 -0.300650384834695
"C952" 4.43296630272264 6.97172557649202 -2.33519542934861 -0.290850560820961 0.269141554246663
"C953" 14.4952681996557 -6.8487196462311 -0.815270212791485 -1.30006901224696 1.83818953613483
"C954" -6.15053737395879 1.84228870661324 -3.30347170244586 0.144569462233255 -1.06605085090948
"C955" 6.41590772587666 3.59638285022458 -2.55698739398682 1.03010519308931 -0.914606896910426
"C956" -7.37875500364177 -0.812521683651155 -2.28234805635949 0.988013638861815 -0.345045130070462
"C957" -5.22857022451013 3.01187959800595 -3.24098077538687 0.674249798755145 -1.16734549169921
"C958" -2.88345051580949 -22.51019307157 9.61513599850444 2.49590504948552 -0.529971176586593
"C959" -6.42577928314188 -1.7624712203612 -0.37822423007152 0.83240015447014 -0.470182139598708
"C960" 4.56750996655809 -3.47203520475316 4.76083866925712 -0.600416052413195 -0.818573459976196
"C961" -5.88340463021254 6.34377921714045 0.394864993238045 1.31918977038808 -0.901479624160685
"C962" -4.95414939093344 -2.51038140630174 3.60022248152276 1.65356399010927 -0.967643461869781
"C963" 8.94045502330162 0.461761254745314 -2.79759379149038 -0.848644244725082 0.628079394480562
"C964" 5.87897759199205 -8.57563011169496 6.78266339575633 1.18786656506619 -3.50154666763356
"C965" 6.73672812566975 0.32749967429277 -3.98736562333134 1.33203773033257 -0.149520983574902
"C966" -8.00760706835671 -6.89636631063035 -5.45293748220424 0.148194498421419 -1.50348568561608
"C967" -7.15605026405087 -7.6782498324302 2.13095560725523 -1.00605566230079 -1.2464678561625
"C968" -2.55308916426237 2.25206111313119 3.24883896744394 -1.36990843470848 0.751679907094859
"C969" -0.0279793895600153 5.95150327612208 2.76907153410241 0.633421090197813 -0.746076794161436
"C971" 11.6682981867533 -4.50086034269046 3.57864598265737 0.261290124998132 -0.969779355053421
"C972" -7.66685842452301 -1.99697265210361 -3.50052060868055 0.810139810873708 1.12028896440796
"C974" 3.48137732227467 7.30760069965095 -1.70771143817622 -0.652419950175836 -0.186799772155447
"C975" 1.38589817564484 3.99768873215474 3.65529732055253 0.0832190496817624 1.59578937074075
