"from" "to" "weight"
"6426" "Cell758" "Cell1413" 0.000725144369935347
"6427" "Cell758" "Cell1228" 0.000772525032319063
"6428" "Cell759" "Cell812" 0.000664660610789764
"6429" "Cell759" "Cell2053" 0.00108860894868292
"6430" "Cell759" "Cell1465" 0.00139683351595533
"6431" "Cell759" "Cell1591" 0.00140354140277346
"6432" "Cell759" "Cell801" 0.00153391222466792
"6433" "Cell760" "Cell1664" 0.000230341892137916
"6434" "Cell760" "Cell1425" 0.000528907722316429
"6435" "Cell363" "Cell760" 0.000557828199056307
"6436" "Cell103" "Cell760" 0.000614277670496911
"6437" "Cell760" "Cell1652" 0.000618370142636347
"6438" "Cell197" "Cell760" 0.000634852542375755
"6439" "Cell551" "Cell760" 0.000697202322128687
"6440" "Cell760" "Cell1910" 0.000736220432682388
"6441" "Cell761" "Cell1581" 0.00105145436069435
"6442" "Cell761" "Cell1770" 0.00121251163930111
"6443" "Cell395" "Cell761" 0.00165218282926422
"6444" "Cell761" "Cell1070" 0.00168739572192347
"6445" "Cell761" "Cell1047" 0.00181158781350992
"6446" "Cell761" "Cell2064" 0.00194202439444451
"6447" "Cell762" "Cell1197" 8.08202603685159e-05
"6448" "Cell762" "Cell1141" 0.000147128088106761
"6449" "Cell762" "Cell823" 0.000699584923562847
"6450" "Cell762" "Cell1134" 0.000786811212767186
"6451" "Cell762" "Cell1528" 0.000790201806515375
"6452" "Cell762" "Cell1106" 0.000862932283416245
"6453" "Cell763" "Cell1578" 0.000241161509425215
"6454" "Cell763" "Cell1096" 0.000571684140701568
"6455" "Cell763" "Cell895" 0.000751966816777476
"6456" "Cell763" "Cell1267" 0.000863354634128486
"6457" "Cell763" "Cell983" 0.000894198051754605
"6458" "Cell20" "Cell763" 0.00090622794034517
"6459" "Cell764" "Cell943" 0.00021955254830341
"6460" "Cell764" "Cell1897" 0.000322942784516845
"6461" "Cell764" "Cell1963" 0.000710309926799771
"6462" "Cell764" "Cell1603" 0.000840928416380407
"6463" "Cell764" "Cell2008" 0.000862786162478965
"6464" "Cell764" "Cell925" 0.000873049417671595
"6465" "Cell764" "Cell1761" 0.000928948753548978
"6466" "Cell764" "Cell1694" 0.00136081228714305
"6467" "Cell765" "Cell1703" 0.000224306027920498
"6468" "Cell765" "Cell1800" 0.000772701375560562
"6469" "Cell765" "Cell1270" 0.00138015793815669
"6470" "Cell765" "Cell993" 0.00151899536647683
"6471" "Cell765" "Cell1977" 0.00160214175639872
"6472" "Cell215" "Cell765" 0.00161104115760603
"6473" "Cell765" "Cell2050" 0.00181782370612539
"6474" "Cell766" "Cell770" 0.000405988647234205
"6475" "Cell766" "Cell2005" 0.00053903778366778
"6476" "Cell766" "Cell929" 0.000595042874343498
"6477" "Cell766" "Cell1785" 0.000656911297721192
"6478" "Cell766" "Cell967" 0.000699020873284691
"6479" "Cell766" "Cell774" 0.000759809693882343
"6480" "Cell766" "Cell1604" 0.000846573057125391
"6481" "Cell766" "Cell2087" 0.000883728678439136
"6482" "Cell767" "Cell2031" 0.000229445507934587
"6483" "Cell767" "Cell1231" 0.000394188782019072
"6484" "Cell767" "Cell1216" 0.000424109845942468
"6485" "Cell767" "Cell1516" 0.000760680990370616
"6486" "Cell767" "Cell1922" 0.000870479301074242
"6487" "Cell137" "Cell767" 0.00088527343385111
"6488" "Cell767" "Cell2065" 0.000889516157996819
"6489" "Cell768" "Cell769" 0.00045659322332832
"6490" "Cell768" "Cell2042" 0.000719940915771156
"6491" "Cell768" "Cell2011" 0.000793931506988274
"6492" "Cell742" "Cell768" 0.00079501617097258
"6493" "Cell768" "Cell1883" 0.000865835788718157
"6494" "Cell768" "Cell927" 0.000886223334760347
"6495" "Cell768" "Cell1130" 0.000912774155003071
"6496" "Cell769" "Cell2011" 0.000803882823299151
"6497" "Cell769" "Cell805" 0.000843240058645954
"6498" "Cell769" "Cell1883" 0.000938592368103164
"6499" "Cell769" "Cell855" 0.000941669976021316
"6500" "Cell769" "Cell2042" 0.000993000484186185
"6501" "Cell769" "Cell1645" 0.00100219331032759
"6502" "Cell770" "Cell929" 0.00031158066881705
"6503" "Cell770" "Cell967" 0.000573742268209784
"6504" "Cell770" "Cell2005" 0.000750010861604401
"6505" "Cell770" "Cell1513" 0.000757170919442567
"6506" "Cell770" "Cell774" 0.000872814018605897
"6507" "Cell770" "Cell1604" 0.000909225918172466
"6508" "Cell771" "Cell926" 0.000408798167489404
"6509" "Cell771" "Cell1361" 0.000438610747775714
"6510" "Cell771" "Cell1086" 0.000489348554604584
"6511" "Cell771" "Cell1737" 0.000656618487793206
"6512" "Cell771" "Cell1754" 0.000723065831380114
"6513" "Cell771" "Cell1798" 0.00075621903591261
"6514" "Cell14" "Cell771" 0.000782933444842467
"6515" "Cell772" "Cell815" 0.000381311073622224
"6516" "Cell772" "Cell1571" 0.00079927526401866
"6517" "Cell772" "Cell2086" 0.000809620697909844
"6518" "Cell772" "Cell1745" 0.000902036138017834
"6519" "Cell772" "Cell1437" 0.00102243122825955
"6520" "Cell772" "Cell1082" 0.00108710004899918
"6521" "Cell772" "Cell1679" 0.00128272248541039
"6522" "Cell45" "Cell772" 0.00136849021009612
"6523" "Cell773" "Cell1152" 0.000377203097703906
"6524" "Cell773" "Cell1353" 0.000468264954992809
"6525" "Cell773" "Cell1866" 0.000845149796140949
"6526" "Cell482" "Cell773" 0.00102436069292481
"6527" "Cell773" "Cell1720" 0.00104408377030269
"6528" "Cell773" "Cell774" 0.00108985791830528
"6529" "Cell773" "Cell1604" 0.00116904548274242
"6530" "Cell773" "Cell2087" 0.00118337988783245
"6531" "Cell740" "Cell773" 0.00118580814825804
"6532" "Cell774" "Cell1604" 0.00012469097177459
"6533" "Cell774" "Cell967" 0.000462512922186607
"6534" "Cell774" "Cell1877" 0.000504538681942533
"6535" "Cell774" "Cell1000" 0.000529943462512458
"6536" "Cell774" "Cell1513" 0.000586694363724576
"6537" "Cell774" "Cell1353" 0.000815874968820929
"6538" "Cell774" "Cell1866" 0.000992586928025284
"6539" "Cell775" "Cell1562" 0.000265067073814388
"6540" "Cell775" "Cell908" 0.000394110190826613
"6541" "Cell775" "Cell1797" 0.000574347574162656
"6542" "Cell775" "Cell1913" 0.000704208780819305
"6543" "Cell745" "Cell775" 0.000785548923269846
"6544" "Cell776" "Cell1009" 0.000551269898926284
"6545" "Cell776" "Cell920" 0.00100237960899869
"6546" "Cell776" "Cell1671" 0.00109223637992878
"6547" "Cell776" "Cell2060" 0.00121630318791145
"6548" "Cell776" "Cell873" 0.00137425077083122
"6549" "Cell777" "Cell1334" 0.000584060106768234
"6550" "Cell777" "Cell1147" 0.000626818798160388
"6551" "Cell777" "Cell1011" 0.000651543777373916
"6552" "Cell777" "Cell2004" 0.000842871613786484
"6553" "Cell31" "Cell777" 0.00111066937457062
"6554" "Cell777" "Cell1065" 0.00111307487176943
"6555" "Cell777" "Cell1832" 0.0011906177803763
"6556" "Cell777" "Cell1023" 0.00126489325777844
"6557" "Cell778" "Cell1468" 0.000363327692232704
"6558" "Cell778" "Cell806" 0.000530813669035656
"6559" "Cell778" "Cell819" 0.000623359752259915
"6560" "Cell778" "Cell1298" 0.000883173838678888
"6561" "Cell778" "Cell1631" 0.000941111831091623
"6562" "Cell778" "Cell1912" 0.000999336550959473
"6563" "Cell778" "Cell1193" 0.00100268212067737
"6564" "Cell778" "Cell1544" 0.00111776388848024
"6565" "Cell779" "Cell1933" 0.000180618373794162
"6566" "Cell779" "Cell899" 0.000254888140492123
"6567" "Cell779" "Cell1473" 0.000366330794536187
"6568" "Cell779" "Cell1609" 0.000398133806478352
"6569" "Cell779" "Cell1957" 0.000462445810652581
"6570" "Cell779" "Cell1566" 0.00063623436493425
"6571" "Cell779" "Cell1255" 0.000756442235431027
"6572" "Cell779" "Cell846" 0.000816699071417735
"6573" "Cell780" "Cell1742" 3.14938761393242e-05
"6574" "Cell780" "Cell1399" 0.00016496755967115
"6575" "Cell780" "Cell1146" 0.000368104342118788
"6576" "Cell780" "Cell1869" 0.000426394432244627
"6577" "Cell780" "Cell1457" 0.000437010686440434
"6578" "Cell197" "Cell780" 0.000437950423433633
"6579" "Cell781" "Cell1115" 0.000167516166665632
"6580" "Cell781" "Cell1863" 0.000716466049178021
"6581" "Cell781" "Cell1914" 0.00125628419350137
"6582" "Cell781" "Cell1847" 0.00135890058460622
"6583" "Cell781" "Cell1143" 0.00155730124751827
"6584" "Cell781" "Cell1900" 0.00159562882889945
"6585" "Cell782" "Cell1059" 0.000680852033866664
"6586" "Cell782" "Cell1882" 0.000681064755890208
"6587" "Cell782" "Cell918" 0.000789017342258643
"6588" "Cell782" "Cell1707" 0.000982984703114696
"6589" "Cell486" "Cell782" 0.00107849688522923
"6590" "Cell782" "Cell1089" 0.00108167982982104
"6591" "Cell782" "Cell1917" 0.00109024754060446
"6592" "Cell783" "Cell1801" 0.000717378235499185
"6593" "Cell783" "Cell1238" 0.00113553130028156
"6594" "Cell784" "Cell1272" 0.000145016235350541
"6595" "Cell784" "Cell1825" 0.000227822604033976
"6596" "Cell784" "Cell1102" 0.000358137087267899
"6597" "Cell784" "Cell937" 0.000505632688361764
"6598" "Cell784" "Cell1867" 0.000540753267149044
"6599" "Cell406" "Cell784" 0.000885435220195608
"6600" "Cell400" "Cell784" 0.000926881122379861
"6601" "Cell785" "Cell1308" 0.000484838175943061
"6602" "Cell785" "Cell1296" 0.000734309120685151
"6603" "Cell785" "Cell1429" 0.000771903980025207
"6604" "Cell785" "Cell1689" 0.000777782769618264
"6605" "Cell785" "Cell1211" 0.000808865780747191
"6606" "Cell785" "Cell1048" 0.000884527444357485
"6607" "Cell785" "Cell1066" 0.000958799865568946
"6608" "Cell785" "Cell968" 0.0010046879117497
"6609" "Cell786" "Cell868" 0.0001050746135198
"6610" "Cell786" "Cell1811" 0.000609319183379235
"6611" "Cell279" "Cell786" 0.000692477027654339
"6612" "Cell786" "Cell1602" 0.000704823286606193
"6613" "Cell786" "Cell1928" 0.000710197325193149
"6614" "Cell786" "Cell1587" 0.000733636284666573
"6615" "Cell787" "Cell845" 0.00245687644479015
"6616" "Cell787" "Cell1252" 0.00311302108399103
"6617" "Cell787" "Cell1991" 0.00343654079422651
"6618" "Cell787" "Cell848" 0.00432745364000549
"6619" "Cell308" "Cell787" 0.00537517471225845
"6620" "Cell39" "Cell787" 0.00543610827956369
"6621" "Cell787" "Cell1091" 0.00599772890222881
"6622" "Cell787" "Cell1511" 0.0067687082376784
"6623" "Cell787" "Cell965" 0.00683823108937551
"6624" "Cell632" "Cell787" 0.00706525745565388
"6625" "Cell788" "Cell2038" 0.000395446511998447
"6626" "Cell788" "Cell940" 0.000424508930288283
"6627" "Cell788" "Cell1481" 0.000515679376184812
"6628" "Cell788" "Cell1169" 0.000524935179517706
"6629" "Cell788" "Cell1393" 0.000533173206890382
"6630" "Cell788" "Cell1569" 0.000671016163528165
"6631" "Cell788" "Cell1949" 0.000741858483973877
"6632" "Cell788" "Cell1978" 0.00076652509639434
"6633" "Cell789" "Cell1946" 3.81178828021921e-05
"6634" "Cell789" "Cell1297" 0.000268491137407304
"6635" "Cell789" "Cell1911" 0.00032563290276384
"6636" "Cell789" "Cell1427" 0.000684146091840047
"6637" "Cell789" "Cell1125" 0.000693052841207815
"6638" "Cell789" "Cell1723" 0.000709329583663268
"6639" "Cell789" "Cell791" 0.000766984883076392
"6640" "Cell789" "Cell1080" 0.000800081366512638
"6641" "Cell790" "Cell1156" 0.000366519172709421
"6642" "Cell790" "Cell1404" 0.00044112357675633
"6643" "Cell790" "Cell1978" 0.000549102481552986
"6644" "Cell790" "Cell940" 0.000798068151762227
"6645" "Cell790" "Cell2038" 0.000814146670818035
"6646" "Cell791" "Cell1839" 0.000212398882383215
"6647" "Cell791" "Cell1911" 0.000479403317556946
"6648" "Cell791" "Cell1297" 0.000511689273056812
"6649" "Cell791" "Cell1056" 0.000722462351574888
"6650" "Cell791" "Cell1723" 0.0007899402520136
"6651" "Cell791" "Cell1946" 0.000804465880040455
"6652" "Cell791" "Cell1132" 0.000856191240362477
"6653" "Cell791" "Cell1080" 0.000960720273719825
"6654" "Cell792" "Cell1532" 0.000388755759359018
"6655" "Cell792" "Cell1844" 0.000613524156211369
"6656" "Cell792" "Cell1275" 0.000660542061793835
"6657" "Cell792" "Cell2007" 0.000717342882967556
"6658" "Cell792" "Cell2048" 0.000767324144731148
"6659" "Cell792" "Cell1366" 0.000794865810968295
"6660" "Cell793" "Cell1238" 0.000525397395770308
"6661" "Cell793" "Cell1416" 0.000549983042539278
"6662" "Cell793" "Cell1541" 0.000797548215794925
"6663" "Cell793" "Cell1678" 0.000894197117152193
"6664" "Cell794" "Cell1587" 0.000338688272783732
"6665" "Cell794" "Cell1774" 0.000341007703569928
"6666" "Cell794" "Cell1811" 0.000389022038121064
"6667" "Cell794" "Cell1895" 0.000425121998637968
"6668" "Cell794" "Cell1928" 0.000454901742687422
"6669" "Cell794" "Cell832" 0.000576663259402397
"6670" "Cell794" "Cell2019" 0.000593301874389917
"6671" "Cell795" "Cell864" 0.00169956319184956
"6672" "Cell795" "Cell905" 0.00428843657438913
"6673" "Cell795" "Cell1324" 0.00429775208689812
"6674" "Cell795" "Cell994" 0.00463427403685771
"6675" "Cell795" "Cell1857" 0.00481258524321428
"6676" "Cell795" "Cell837" 0.00521988320589554
"6677" "Cell795" "Cell1014" 0.00525916471966126
"6678" "Cell670" "Cell795" 0.00540551427692491
"6679" "Cell795" "Cell1209" 0.00544964559526288
"6680" "Cell796" "Cell1803" 0.000305633496700602
"6681" "Cell796" "Cell1990" 0.00033553729990347
"6682" "Cell796" "Cell1762" 0.000463015444625376
"6683" "Cell796" "Cell1848" 0.000505115267290312
"6684" "Cell796" "Cell1060" 0.000530544485005011
"6685" "Cell797" "Cell1833" 9.38202064047809e-05
"6686" "Cell797" "Cell842" 0.000182494808922737
"6687" "Cell797" "Cell1181" 0.000255852207619587
"6688" "Cell797" "Cell1841" 0.000267575747296756
"6689" "Cell797" "Cell903" 0.00032355984783242
"6690" "Cell797" "Cell1712" 0.000328809686175878
"6691" "Cell797" "Cell1327" 0.000363634339257033
"6692" "Cell797" "Cell1244" 0.000406056411119892
"6693" "Cell797" "Cell1805" 0.000439617141512229
"6694" "Cell798" "Cell2036" 0.000298406861327033
"6695" "Cell798" "Cell1010" 0.000328354810218093
"6696" "Cell798" "Cell1228" 0.000477273171139035
"6697" "Cell798" "Cell1413" 0.000478760515594571
"6698" "Cell798" "Cell1834" 0.000487032971375991
"6699" "Cell798" "Cell1797" 0.000574183007440095
"6700" "Cell798" "Cell1562" 0.000679553181838534
"6701" "Cell799" "Cell1106" 0.000481641431678056
"6702" "Cell799" "Cell1681" 0.000532026484164245
"6703" "Cell799" "Cell986" 0.00074749032766728
"6704" "Cell799" "Cell1235" 0.000851285540580151
"6705" "Cell799" "Cell1727" 0.000855024367429046
"6706" "Cell799" "Cell1467" 0.000881498413634872
"6707" "Cell544" "Cell799" 0.00100179876381855
"6708" "Cell800" "Cell1767" 0.000170511578133921
"6709" "Cell800" "Cell1148" 0.000299167077671839
"6710" "Cell800" "Cell1198" 0.000361513756606458
"6711" "Cell800" "Cell1016" 0.000693621997941297
"6712" "Cell800" "Cell997" 0.000720520317582165
"6713" "Cell800" "Cell1554" 0.000792314191253994
"6714" "Cell800" "Cell1992" 0.000851404213476164
"6715" "Cell800" "Cell1497" 0.000876574538026777
"6716" "Cell51" "Cell800" 0.000897829429890024
"6717" "Cell800" "Cell1234" 0.000902701694120749
"6718" "Cell801" "Cell1591" 0.000197173469754437
"6719" "Cell801" "Cell1973" 0.000935266074810548
"6720" "Cell801" "Cell1550" 0.00151187365611721
"6721" "Cell165" "Cell801" 0.00158618796162754
"6722" "Cell802" "Cell1710" 0.000270715472256715
"6723" "Cell802" "Cell1512" 0.00044660763954388
"6724" "Cell802" "Cell1633" 0.000812647219390076
"6725" "Cell802" "Cell1542" 0.000902898593274653
"6726" "Cell802" "Cell824" 0.000933990737953388
"6727" "Cell802" "Cell1135" 0.00104973024844714
"6728" "Cell802" "Cell1743" 0.00110399871258658
"6729" "Cell802" "Cell1447" 0.00111179622170929
"6730" "Cell803" "Cell1813" 5.46315222203858e-05
"6731" "Cell803" "Cell960" 0.000241790290038169
"6732" "Cell803" "Cell1495" 0.000307966174717081
"6733" "Cell803" "Cell1993" 0.000508546664011846
"6734" "Cell803" "Cell1061" 0.000534492780014461
"6735" "Cell803" "Cell1556" 0.000587005375230435
"6736" "Cell803" "Cell1756" 0.000665392294589763
"6737" "Cell804" "Cell1907" 0.00142937624664509
"6738" "Cell804" "Cell1530" 0.00262209959580138
"6739" "Cell804" "Cell1277" 0.00263434636776824
"6740" "Cell804" "Cell1905" 0.00337056526650443
"6741" "Cell804" "Cell1502" 0.00483609527479555
"6742" "Cell804" "Cell1536" 0.00516793831355294
"6743" "Cell804" "Cell963" 0.00556604572560967
"6744" "Cell805" "Cell1207" 0.000858432538336003
"6745" "Cell805" "Cell1645" 0.000918835365783769
"6746" "Cell805" "Cell1628" 0.0010802964114984
"6747" "Cell18" "Cell805" 0.00118559124471303
"6748" "Cell806" "Cell1468" 0.000374416253337864
"6749" "Cell806" "Cell1912" 0.000470224863642816
"6750" "Cell806" "Cell1193" 0.000585732063480748
"6751" "Cell806" "Cell1544" 0.000595095299019941
"6752" "Cell806" "Cell1298" 0.000710163707979343
"6753" "Cell806" "Cell1655" 0.000736206975737196
"6754" "Cell38" "Cell806" 0.000962364372402957
"6755" "Cell807" "Cell1885" 0.000867414268281994
"6756" "Cell807" "Cell2033" 0.00117737902060213
"6757" "Cell807" "Cell1489" 0.00118373113820313
"6758" "Cell807" "Cell833" 0.00128656364407594
"6759" "Cell16" "Cell807" 0.00133805265889016
"6760" "Cell398" "Cell807" 0.00134215312852016
"6761" "Cell291" "Cell807" 0.00135147931794786
"6762" "Cell808" "Cell1300" 0.00109976594576741
"6763" "Cell808" "Cell1553" 0.00118923292638657
"6764" "Cell595" "Cell808" 0.00132965170958957
"6765" "Cell808" "Cell1260" 0.00136921282775561
"6766" "Cell808" "Cell1923" 0.00138071764479507
"6767" "Cell748" "Cell808" 0.00138466434881628
"6768" "Cell809" "Cell1373" 0.000535413118485412
"6769" "Cell809" "Cell1719" 0.000720345512501908
"6770" "Cell809" "Cell1583" 0.000759995131588022
"6771" "Cell809" "Cell1715" 0.000805232832501008
"6772" "Cell809" "Cell1662" 0.000807838608096509
"6773" "Cell809" "Cell1116" 0.000871342874658776
"6774" "Cell809" "Cell1684" 0.000874557676083852
"6775" "Cell810" "Cell1894" 0.000288022733884382
"6776" "Cell810" "Cell2056" 0.000522791719856333
"6777" "Cell810" "Cell838" 0.000525057720305079
"6778" "Cell810" "Cell1661" 0.000964950369264545
"6779" "Cell810" "Cell1816" 0.00100138190276019
"6780" "Cell810" "Cell1856" 0.00128397483929314
"6781" "Cell63" "Cell810" 0.00132271685088117
"6782" "Cell810" "Cell962" 0.00137828324363455
"6783" "Cell811" "Cell1338" 0.000502924062392871
"6784" "Cell811" "Cell892" 0.000548948418412312
"6785" "Cell811" "Cell1832" 0.000572149892599969
"6786" "Cell811" "Cell1979" 0.000717872392151868
"6787" "Cell811" "Cell1899" 0.000761192099443164
"6788" "Cell811" "Cell1431" 0.000789613508392147
"6789" "Cell811" "Cell1205" 0.00081111330213074
"6790" "Cell811" "Cell1023" 0.000879482919403794
"6791" "Cell812" "Cell2053" 0.00062918173739691
"6792" "Cell812" "Cell1606" 0.00101677341373505
"6793" "Cell226" "Cell812" 0.00107524105399555
"6794" "Cell812" "Cell1588" 0.00110457576272
"6795" "Cell812" "Cell1465" 0.00112261619707995
"6796" "Cell812" "Cell1815" 0.00154506294309729
"6797" "Cell813" "Cell919" 6.97794350266639e-05
"6798" "Cell813" "Cell906" 0.000395127626032484
"6799" "Cell813" "Cell1682" 0.000420800054151319
"6800" "Cell813" "Cell1365" 0.000481215656032532
"6801" "Cell813" "Cell1195" 0.00049248493236933
"6802" "Cell813" "Cell974" 0.000578545687892243
"6803" "Cell813" "Cell2037" 0.00065268663407171
"6804" "Cell379" "Cell813" 0.000759160473394324
"6805" "Cell814" "Cell875" 0.000975644415523249
"6806" "Cell814" "Cell1840" 0.00105325925049377
"6807" "Cell814" "Cell1628" 0.00107051830292148
"6808" "Cell814" "Cell1285" 0.00127898200862854
"6809" "Cell805" "Cell814" 0.00144902301343322
"6810" "Cell612" "Cell814" 0.00153830155343206
"6811" "Cell815" "Cell1745" 0.000527567318172368
"6812" "Cell815" "Cell1571" 0.000537093591221279
"6813" "Cell815" "Cell2086" 0.000603154070286888
"6814" "Cell815" "Cell1679" 0.000970418747362527
"6815" "Cell815" "Cell1293" 0.0011431590777696
"6816" "Cell815" "Cell1625" 0.00132242405092477
"6817" "Cell816" "Cell1735" 0.000469756447319765
"6818" "Cell816" "Cell1555" 0.000479484614890136
"6819" "Cell816" "Cell2069" 0.000654635235273336
"6820" "Cell6" "Cell816" 0.000772315999349065
"6821" "Cell817" "Cell980" 0.000111210782891038
"6822" "Cell817" "Cell1623" 0.00102670700030215
"6823" "Cell817" "Cell1702" 0.00123092844833745
"6824" "Cell817" "Cell907" 0.00132549523275267
"6825" "Cell817" "Cell1673" 0.00133013149147723
"6826" "Cell817" "Cell2074" 0.00141633250936837
"6827" "Cell817" "Cell1787" 0.00145196623062809
"6828" "Cell594" "Cell817" 0.00163072131975349
"6829" "Cell817" "Cell1343" 0.00168483848639898
"6830" "Cell818" "Cell1224" 0.00104252285554604
"6831" "Cell818" "Cell2051" 0.00118188659334515
"6832" "Cell818" "Cell875" 0.00120719912232115
"6833" "Cell818" "Cell847" 0.0015206633015983
"6834" "Cell818" "Cell1358" 0.00157247942915371
