"from" "to" "weight"
"3378" "C391" "C551" 10.9765395529886
"3379" "C367" "C551" 11.0499828544811
"3380" "C424" "C551" 11.1007066030653
"3381" "C177" "C552" 3.96838607177664
"3382" "C188" "C552" 4.15854663521342
"3383" "C553" "C558" 1.53352413062978
"3384" "C448" "C553" 2.02270554253129
"3385" "C233" "C554" 1.25603657892322
"3386" "C422" "C555" 1.8456333408803
"3387" "C443" "C556" 5.3850988031155
"3388" "C113" "C556" 5.46811391443787
"3389" "C190" "C556" 5.5668061510629
"3390" "C101" "C557" 3.43208732563946
"3391" "C335" "C557" 3.65541833157607
"3392" "C547" "C558" 2.21574508662862
"3393" "C119" "C558" 2.48317581101366
"3394" "C457" "C559" 1.9848836751655
