"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C5101" -1.28752984095558 7.48518990403207 10.0667066598498 -0.212997052872016 0.758823691193607
"C5102" -1.56816317972704 7.58299618928901 5.95788126965986 0.679062409931742 -2.18149046699448
"C5103" -1.15700783589935 9.76716422746215 2.66950424368697 1.56502481954755 1.98518255313919
"C5104" -0.484674882090631 9.21051385147881 9.48847433879468 3.30460719797992 -1.71773894272772
"C5105" -0.746923456735832 7.82862014707299 3.49352193443571 2.48643982943368 0.702421831040635
"C5106" -11.9337274693357 -10.075008544722 -0.212413696909644 0.0241770246810454 0.897885318264064
"C5107" -5.69563574753007 3.74472503888112 -6.52386458435082 -6.75504674941666 -1.0253974374081
"C5108" 13.1592417879686 -9.49288811286687 3.83843931840274 -3.42986643488091 0.011752975319718
"C5109" 11.934924834682 -6.92205155363209 2.229886974579 -0.406994458384345 4.65131977609368
"C5110" -8.06484232131114 -3.78260052960558 -2.59102986615773 -2.43161852911022 2.92442712428538
"C5111" 6.3092923401584 -1.00737375697432 -7.3456265375337 0.604396840878647 5.53644294590926
"C5112" 3.76261343021848 4.46821700702715 -5.73297273367889 1.78616924891201 0.555774988966667
"C5113" -9.41372049300705 -5.45746815764253 -1.79582031018838 -1.89499310714175 -1.93589446536006
"C5114" 6.78849327750321 -0.259496899366611 -8.73290094418634 1.03813268987145 4.51790571402789
"C5115" 10.8860923267022 -6.7491396606445 -0.300674382236941 1.69844755419082 -2.29347217080185
"C5116" 0.708785642744865 7.60944742275215 2.97116492282309 0.476238330288999 4.9669388705393
"C5117" 5.77809202007593 0.353349495290632 -1.77005546034275 2.99337207885072 2.27549897643176
"C5118" -1.54650951620962 6.2009265082763 -1.43763150275819 -1.7230424942076 2.00417888458282
"C5119" -1.25156285486755 7.8131946381541 2.29149434057436 -1.26703117888702 -0.847778652231236
"C5120" -2.13877995689306 10.1821099376864 7.87321504157405 -4.26280982448655 -0.253097928870839
"C5121" -1.1443103331787 10.4316238681667 4.3443051178686 -0.979875263877264 1.40280173271953
"C5122" -8.7010746243351 -11.0394199110212 5.12962865092888 2.33247784785476 1.09866454616254
"C5124" -11.7900953171752 -11.7186401438564 2.82849440396962 2.19831096933666 0.774372926365283
"C5125" 3.32181860981396 5.60222679303739 -3.47524276517311 6.04014044801498 -0.438447183554734
"C5126" -1.39702331777749 5.91950495621967 -0.394145473591628 -0.203082072930749 2.81485605114103
"C5127" -11.7352198430946 -12.358483648031 2.86093988918861 2.83691458569116 1.06981083026324
"C5128" -11.1959947441148 -7.94556085972342 -0.501170915721842 0.675970301140361 -1.25948017565357
"C5129" -1.03965021240514 7.09795857981264 9.6960891503602 0.211970752505354 -0.497835437534326
"C5130" 0.211612532815099 7.56643113423158 6.97129031746636 2.26589225407783 1.18865042094875
"C5131" -0.322142278178506 6.2020461631881 -2.07225095684481 -2.89304989819935 5.59138583199292
"C5132" 2.73825618631056 4.24330950292032 -5.52274168064278 1.29717383654555 -3.48961651658256
"C5133" 10.692182824817 -4.35184967222141 -3.24440513777473 1.02827353851133 0.701353225014941
"C5134" -11.9772087114766 -5.52304785536887 -2.30544501711297 0.42558181384602 -1.648785929697
"C5135" 13.5808752385688 -7.72096813091526 -0.845175570480317 -2.48142834418735 1.36719157546795
"C5136" -3.65315347753384 5.36665839630595 -3.53337299547903 -2.39602728827466 -0.0292430070139485
"C5137" -2.59399322244693 4.6434175597075 10.299050329197 -3.73920755379268 0.430957845284316
"C5138" 5.51389414694885 2.50183751627889 -2.48396371738165 2.4134860479892 0.0259608129953196
"C5139" 5.76742330916198 2.58357302085528 -5.06205702384407 2.56557340476614 2.82008232048379
"C5140" -5.92225311504216 -1.20624892618698 -3.14698509290608 -1.13124096452996 1.91287110695734
"C5141" -10.1723009485656 -0.566158900444744 -1.13056592968449 -1.888859786141 -1.52657959308689
"C5142" 1.32895000235007 4.73892862018012 -0.201332275422134 1.49069668752498 0.360404236608094
"C5143" -1.2317514828002 4.62620377600647 -2.42625371294127 0.127161878433611 2.32519917785951
"C5144" 13.4497494262789 -5.83466593510919 -0.232889212802954 1.1026715458748 1.24672033673029
"C5145" -11.7740161843555 -11.5441695643023 3.99430128774479 1.49279778708941 0.942971374788663
"C5146" -0.9428016926478 4.8211776855147 0.427205244259612 1.47953925112683 -1.96591023835195
"C5147" -0.554185764618388 5.6001551714576 -3.93155439813286 -0.092854687916259 -1.84806877075486
"C5148" -0.284489875829092 5.55276986201234 -2.9057054705925 1.09736672569201 -1.28596634909192
"C5149" -0.649422293910488 7.5747664343753 10.3601475054901 0.0415001225559739 3.13868207884232
"C5150" 14.2612149980877 -8.4560606729449 0.46072855178197 -2.23292930309896 2.07502944907426
"C5151" 11.320644204771 -5.20729378191568 -0.866455312358527 0.130443074013278 4.85050677834025
"C5152" -6.33431655914795 -0.674346151588539 -5.72576240811027 -3.8695020806524 -2.87050208377594
"C5153" -6.805249950825 -0.174413746000397 -2.70839370169857 -3.49605901643112 -0.799567198571504
"C5154" -6.9700351000052 -1.35988477150479 -4.10148272651284 -0.793691166664037 -0.930390820989252
"C5155" -8.22574840876315 -2.97069349963712 -4.12652189857644 -2.67626244383597 1.95763094355197
"C5156" 12.092032588477 -10.7843675790898 5.01041604795887 -4.32026242331012 -0.756556234380138
"C5157" 12.7856904987551 -2.87403490488872 -0.0801117910647348 3.69667321027342 -1.99331107887156
"C5158" 9.86662036430743 -4.07487939077799 -2.53896317904806 1.4343613554783 -3.641215872321
"C5159" -0.960806497261328 9.03229388662098 9.31227942540906 1.29545827385489 1.74181570785229
"C5160" -8.23301905111015 -0.558387998283512 -3.3047455891796 -1.51036072407734 -1.04104695407645
"C5161" -2.05690105959303 6.35685529137823 -2.0417894759126 -1.94578915413796 0.485371272987351
"C5162" -8.74243062683358 -4.06676898367645 -3.50184279457853 -3.83239393463891 -0.537682611432916
"C5163" 8.63606199760734 -2.23979854802138 -0.669690746061249 2.68998899417977 1.98632282985494
"C5164" 0.268982091826906 5.17862975541064 -1.00921171987875 2.4016277179155 0.446952131161731
"C5165" -10.250876327845 -6.18381757284564 -1.11533413674184 -0.324470957749977 0.0379444703055747
"C5166" 1.44678605110982 3.71181015080996 -6.15357261681231 3.55013655135704 -1.90647888533212
"C5167" 0.402506063640272 9.88365641668631 2.02807045427452 1.6621253992915 -2.77651319113267
"C5168" -0.0245360476158808 7.54714481175994 -2.65400740716179 -1.04267284602008 3.08521120715476
"C5169" 12.7878717323638 -6.07111083066353 -2.06803873137431 0.886491397676183 1.56456481999602
"C5170" 11.3819392709976 -10.1954725766926 5.66578358538056 -2.28222297522951 -3.51942803159549
"C5171" 2.44198831515193 5.64712829526937 -1.16859662231553 0.830959510255017 1.10931617516208
"C5172" -0.364266699212983 6.31795899703956 8.02732568285583 -0.988834983960517 0.576361936790596
"C5173" -1.8771143675317 6.91265259619967 -1.91931626068297 -3.52901821521874 -1.08148626248097
"C5174" -11.9963593013685 -12.1156780963313 1.53185769419965 1.86569953244549 2.76130331470334
"C5175" -3.96107076024913 1.13607909956406 -2.66719806272436 -0.718182009773277 0.765788916299866
"C5176" -8.24494095831682 -0.636676923437359 -3.63084029359844 -5.94555371044911 -2.13929116907492
"C5177" 11.4447083353659 -7.33511825680724 3.14945458233059 2.67862897298472 -2.15918363718752
"C5178" 2.45528777671796 3.50229746853873 -4.00670729304134 -0.271315111040572 0.526551809134699
"C5179" -10.968282341415 -8.50635817815281 -1.66599455038219 0.48486351136571 -0.396197525220652
"C5180" -10.3161729097141 -6.71625795515005 -0.982073027741308 0.0333586286130785 -0.496628416034615
"C5181" -2.42230108512216 3.66435739588722 -0.846603109009807 -2.22368423495955 0.47571309135775
"C5182" 12.4762854336689 -10.0632487151697 4.2128287490185 -2.08588069946612 -3.1665269523713
"C5183" -9.90127085117332 -3.35450795046695 -2.15808066916865 -0.884510565337737 -1.3676410595488
"C5184" -1.23506903740874 4.39501935468965 0.657441759603734 -1.13946942807766 2.3694973467035
"C5185" 13.2151629953079 -4.37160638891442 -2.96110600202704 0.966262047202485 3.89734789494397
"C5187" -2.31827244621793 4.60528846722117 -1.85192971246842 1.58294070621034 -4.18649085213368
"C5188" -1.712891667314 4.53158603435745 -0.0875889059866236 -1.63187654420672 2.15489724216249
"C5189" 13.1238399370566 -7.54561288847931 -2.6648188790195 -0.191518751023992 0.0971593435833962
"C5190" 4.43102601557448 3.73515825317656 -4.1744845535975 1.3128153407379 1.52885420125095
"C5191" -11.0728033829035 -11.6169732465324 2.98902604387783 2.0211134432165 2.23761802691914
"C5192" -1.8251713828337 6.38805771651187 9.71810118431983 -1.86986838898975 0.250751534407332
"C5193" -12.5825717202347 -10.7976833552613 1.22372940263996 -0.334438221281139 -0.387774470917363
"C5194" -1.08953636230053 4.20251877922501 -1.49215394412933 -2.52915408427296 -1.67412137482725
"C5195" -11.4763335064109 -11.2581008467986 3.33850970293873 1.248930543573 1.51000539295654
"C5196" -1.57666735086211 7.82858482762696 -4.45661897416255 -1.02069417226295 -0.442916370081416
"C5197" 1.23845691945869 7.25654961917176 -1.94143337228022 1.3322499459343 2.16566811599041
"C5198" -11.0076573992991 -10.2145430622771 1.25953626156181 1.13336193557296 1.06950904070712
"C5199" 12.6864760431958 -8.50951676161042 3.66210872750622 -0.485367594121855 1.02053876890148
"C5200" 10.87734322076 -6.69015157915196 2.61489022420393 1.58353789159592 -0.793772125588087
"C5201" -1.09431515027933 8.28607846545983 -3.96156384730713 -1.11066534904019 1.37065377470902
"C5202" -2.44936206591397 8.11839378170525 10.5060513196733 -2.71077043085016 -0.161775141580597
"C5203" 12.6247866695374 -5.84796346451374 -1.05240644289965 -0.377575318857388 0.0126113263235549
"C5204" 13.9798911061775 -8.59037229020385 0.00272564498332052 -0.0201227866666859 -1.89198616998092
"C5205" -11.0147546913032 -7.71935639551067 -1.87353241241673 -2.80092313102592 -1.50274361566306
"C5206" -1.14079360635239 7.97839940934541 8.36454347499454 1.7655945111863 -1.92180178414046
"C5207" 0.930683208731741 6.63254405698242 -3.50463574102016 1.30720596894322 1.88326780475951
"C5208" -1.84597717868612 8.92267453540262 -2.07079709995267 -0.207793571266769 1.97399108483258
"C5209" -6.74671651744368 4.47422362929412 -4.47970089981529 -5.40026555288139 -1.14082078420658
"C5210" 0.720381885925343 9.07587125152224 7.70898794382636 2.77377989056686 -1.90542654019131
"C5211" 0.457888875253122 7.20064397071483 -2.40775918905814 -2.50594044377542 2.55949204422164
"C5212" -0.825959136439648 7.12271257370411 -1.65776965242758 1.6654254923805 -4.9311379209739
"C5213" -9.49874154265148 -3.58194286540298 -0.585450971999693 -0.524013455564087 -0.239020335629976
"C5214" 1.3355212268198 6.15055946080235 -4.79431668716521 1.70891565441393 -2.59294697873471
"C5215" -10.1342274801138 -9.81759283407297 4.0324162111486 3.19941392195821 -0.390112833072455
"C5216" -0.552578904342575 7.05534176920305 -1.65219299717847 -4.85454946945046 2.53966762263285
"C5217" -1.07601740796037 8.64095747361835 -1.62055711007941 -1.06495905221948 -1.75674096263032
"C5218" -10.6053701955694 -11.4176634143534 3.87292297013001 3.09508902392857 0.902393046806104
"C5219" -0.578374588054949 7.75605730154643 1.84036956821877 -1.9030123583886 -4.37229894919429
"C5220" -1.70319992472442 7.01191485839594 9.11108378756537 -0.552974832110285 -2.20746159964774
"C5221" -12.5931725644325 -12.2527848918858 3.93395329872622 1.47977537762623 0.799302243968056
"C5222" -1.41672345566618 8.25912923499906 11.7957810344401 0.521691279189448 0.202243322784733
"C5223" -0.861557937681327 6.14677410757817 -4.38365117831613 1.51537798200289 1.32189484943984
"C5224" 11.6770158252525 -7.49316900185059 1.28412370220212 0.195289614731134 -3.37713428366213
"C5225" 10.049674421011 -7.93755911325278 0.209155211055029 -4.06227959907393 -0.337728092468793
"C5226" 13.157069315202 -7.88134283729562 2.23265007208182 -1.58372016200009 1.68378780671788
"C5227" -0.234126766039692 8.88276872902125 7.16718969724002 0.279991737022189 3.8569047867591
"C5228" -3.19874650150807 6.87082105055628 -2.14941293811031 -0.585299003875603 2.19288995407858
"C5229" -3.28407998873195 9.33156231665241 0.723683548901376 -1.25697875685435 -0.515338896798966
"C5230" -11.1299123274677 -5.67550368913992 -2.74108618255683 -3.20935804960657 -2.23641480798291
"C5231" 1.97564820713117 5.50792440564504 -5.10776703795761 1.31678544646168 -0.285147522315219
"C5232" 0.153045795324072 11.5456201719732 3.66148752830881 -0.341273506744827 2.63846961247192
"C5233" -11.7309367143488 -11.3086201752674 2.25657519992932 0.0180822093835563 -0.321829236234914
"C5234" -0.635221501852054 7.29506499685879 6.17160697693559 -3.08525909261082 3.25626431245011
"C5235" 1.0037224981147 7.85978816496853 -1.94367400331363 -1.52865934529288 1.38439262438912
"C5236" -2.47652605648368 4.78297159612385 -3.63711452438268 -3.50288550174021 1.22082551069255
"C5237" -1.28775700412064 6.54214338848912 -2.89289602133595 2.0399632257101 3.3577821408244
"C5238" 3.61252283926712 2.65261276077493 -3.94455153644585 -3.25045641225969 -1.85909663560361
"C5239" -10.4205922620327 -6.47476655828647 -2.71101994121795 1.40445305726109 -2.18687390643574
"C5240" -1.79334107142257 6.55976080948277 0.595504027323599 -1.3737369631698 0.550095998248085
"C5241" 5.01404330503708 0.337363724227913 -3.8227282597501 0.222315016832018 0.087067901738225
"C5242" -2.73414581692519 8.29318925289683 0.936481650504575 -0.0706890841239921 -0.462119687993483
"C5243" 11.6707516506294 -7.71466293789822 1.95858116683795 -1.58434332414829 2.03407820410054
"C5244" -0.954429132975443 9.2671143323012 0.698766143433497 2.30030656189545 -3.89936167995784
"C5245" -10.4284284545302 -10.9608622070888 4.93985668641577 2.65938353794672 0.754531212385423
"C5246" 2.37726218202973 9.379642673461 -1.99441120399482 -0.0532015437632562 0.552622127002589
"C5247" 9.85601697667977 -2.37085425272903 -6.32101081609981 1.1390377018798 -2.90928676172129
"C5248" -2.06268138061668 5.408603483581 9.41371875328354 -2.31434369857559 2.34785595711919
"C5249" 8.02889878418617 -2.61605530154633 -4.05409717742703 4.24154805339172 -2.46182414722587
"C5250" 1.68144195680694 3.04139125350745 -1.07288088795285 -0.634992691882996 0.541656769127418
"C5251" 4.42924924660916 3.25179573786921 -5.83967650344141 5.83198162673035 -1.94431095217073
"C5252" 5.04631918412834 1.48610686231007 -6.45334169056003 3.83780433469842 -3.46642812013673
"C5253" 0.708139912433482 7.30795057448558 -3.88617934110049 1.67537868170456 -1.25241042686688
"C5254" 1.01886896046848 4.64154277682345 -4.09044414156771 2.11932624320467 0.119657637580355
"C5255" -0.133208150805452 7.22676650236402 0.676476643337191 4.13748263877211 -0.408395958415722
"C5256" -0.902152100711119 3.9637822820572 -3.64302234280034 -0.601973448463233 -1.5145912460626
"C5257" -0.0773835718071048 9.62306096277326 2.55772261320131 1.73058949769007 2.38207696496748
"C5258" 10.6232959905756 -7.77672849772965 5.29083406659096 -1.67111184731089 -0.834330024109652
"C5259" 1.71916013332577 5.4539797792021 -3.16536655985525 -1.29482320050415 -2.29639000149633
"C5260" 14.3896478511565 -6.96352169725987 -1.42173469895305 -0.742677698525384 -2.22674949751267
"C5261" 7.37043534475675 -2.39757211886631 -2.01163974650589 -1.83306984648212 3.30759686775448
"C5262" 14.1713171733372 -9.51917601259627 2.80190146553421 -3.56820809943683 -2.21329483210099
"C5263" -9.25485915055592 -1.90459333010185 -8.29849507299634 -1.1189794295159 -0.776426209009554
"C5264" 12.3370871639734 -5.54355396428883 -3.89067745107049 -0.961224535646104 1.51940052454386
"C5265" -12.6837395587137 -11.5441774774823 1.05423937084452 1.31378237447684 1.0606142115885
"C5266" 11.809598211077 -8.8051333458807 2.69801239016023 -1.97063200633107 2.29702841533806
"C5267" -1.12175841713485 10.6994794446905 5.05859425989775 2.80884462435721 -2.3475770649866
"C5268" 9.84266345785523 -7.79086134917632 3.80836631672772 -0.673290461353921 2.46636249995989
"C5269" -10.8382589191117 -10.3522819466118 2.38498946201985 1.16835847399198 0.936785424686602
"C5270" 14.0101791769203 -9.83153746042209 0.928072240348563 -2.40725266521545 -1.50701456558959
"C5271" -1.36253307755908 5.22637366534445 -3.87220136282808 2.2922521729964 -3.70959805992123
"C5272" -8.06061030226554 -8.71355888559098 5.55812232696514 1.63351121057252 1.22769742473118
"C5273" -4.44017919722996 3.20284764127715 -4.99705279951657 -1.41527236214765 1.11450966783046
"C5274" -3.17971176391898 4.98543267242912 -3.25244361497846 -1.33044407539639 -3.86512301490535
"C5275" -0.594132174713669 6.55926556911045 -0.784474331278367 0.398607137811859 -2.20166256869866
"C5276" -11.571033723653 -7.25051266175378 -2.71891623179032 -2.42456067513847 -1.33364540535345
"C5277" 13.1171073168461 -8.0814534079081 0.756573690721482 2.86754226297726 -1.32895451656425
"C5278" -6.32690829292786 1.07492037721225 -6.18862457585 0.246312603381309 0.871587997573406
"C5279" -1.48949526354137 7.32331754238443 10.3563140161292 -2.03526832583521 2.3447731388543
"C5280" -4.91825980117718 3.67734119080353 -4.82833871123376 -4.96077208031347 -4.93537969571937
