"from" "to" "weight"
"6652" "C766" "C1773" 3.49350592007133
"6653" "C766" "C1935" 3.61079181843334
"6654" "C412" "C766" 3.81687548493137
"6655" "C767" "C1225" 3.55122983159191
"6656" "C767" "C1291" 3.78081397171021
"6657" "C767" "C1566" 4.7120541249849
"6658" "C593" "C767" 4.96825944422141
"6659" "C767" "C2426" 5.09025236355433
"6660" "C768" "C1375" 1.39677322472025
"6661" "C768" "C2042" 3.32138554065408
"6662" "C768" "C1142" 4.04347158138316
"6663" "C768" "C1682" 4.69026214520685
"6664" "C768" "C1806" 4.82364895498368
"6665" "C735" "C768" 5.17736676635609
"6666" "C427" "C768" 5.50477390198867
"6667" "C768" "C1694" 5.81596244909032
"6668" "C768" "C1174" 5.85070808950355
"6669" "C768" "C1243" 6.10477230820391
"6670" "C769" "C789" 1.60768042095733
"6671" "C769" "C1784" 2.98709225919782
"6672" "C769" "C1334" 3.07623519714491
"6673" "C769" "C1505" 3.32411109491679
"6674" "C769" "C1146" 3.33690994423371
"6675" "C769" "C1837" 3.54978064160699
"6676" "C769" "C1946" 3.55658419317727
"6677" "C769" "C1657" 3.55704108684613
"6678" "C770" "C1795" 2.88898736410736
"6679" "C770" "C2175" 3.40617160480174
"6680" "C770" "C1584" 4.3190721677044
"6681" "C770" "C2130" 4.61729698818081
"6682" "C770" "C2430" 4.61752651070862
"6683" "C770" "C1331" 4.87644230558812
"6684" "C770" "C786" 5.28298039776543
"6685" "C771" "C1509" 2.4079044368538
"6686" "C771" "C1230" 2.41046773662407
"6687" "C372" "C771" 2.44965766693165
"6688" "C771" "C1282" 2.63968267971976
"6689" "C771" "C1178" 2.64855304348719
"6690" "C771" "C1580" 2.66481583374809
"6691" "C771" "C1970" 2.73158429377779
"6692" "C771" "C2208" 2.81349541977166
"6693" "C772" "C2305" 2.43808758225474
"6694" "C772" "C1177" 2.55873486844295
"6695" "C772" "C1916" 2.80183379705929
"6696" "C772" "C901" 2.9113491580825
"6697" "C772" "C1349" 2.95933946368314
"6698" "C772" "C1448" 3.28832033646645
"6699" "C772" "C2194" 3.4479771042757
"6700" "C772" "C1330" 3.50859087183704
"6701" "C454" "C772" 3.63283699287126
"6702" "C772" "C2167" 3.63459151135318
"6703" "C773" "C1308" 2.40449985339009
"6704" "C773" "C1188" 3.48306121864121
"6705" "C773" "C2097" 3.50648658077509
"6706" "C773" "C1704" 3.59897850524624
"6707" "C773" "C1434" 3.70353969146582
"6708" "C773" "C2004" 3.90775628594594
"6709" "C773" "C1883" 3.91530056449959
"6710" "C773" "C875" 4.20340226833399
"6711" "C774" "C787" 1.22051921431559
"6712" "C774" "C1483" 2.24080114469975
"6713" "C58" "C774" 2.41559531527476
"6714" "C774" "C1847" 2.50165378322056
"6715" "C774" "C1627" 2.52197640218068
"6716" "C774" "C1745" 2.67520544193074
"6717" "C774" "C1846" 2.68101218942792
"6718" "C774" "C1970" 2.77286513139497
"6719" "C774" "C1686" 2.84676820055565
"6720" "C774" "C1184" 2.87457320452661
"6721" "C775" "C1543" 1.85388350480811
"6722" "C775" "C1085" 2.73673864909977
"6723" "C775" "C935" 3.10067478703702
"6724" "C775" "C1175" 4.13464577151012
"6725" "C775" "C1949" 4.44867656368303
"6726" "C775" "C2186" 4.48314764362728
"6727" "C775" "C832" 4.55350041704256
"6728" "C776" "C2346" 4.37167829972179
"6729" "C776" "C1409" 4.58572958608458
"6730" "C776" "C2296" 4.61920947444822
"6731" "C776" "C1761" 4.65500321895691
"6732" "C776" "C1765" 4.75490149842145
"6733" "C312" "C776" 4.77282269939263
"6734" "C776" "C1828" 4.83153900845682
"6735" "C776" "C1284" 4.92688820829749
"6736" "C777" "C1246" 4.38076985779077
"6737" "C777" "C1400" 4.44368059947573
"6738" "C777" "C1758" 4.53099248448282
"6739" "C305" "C777" 5.58715217701421
"6740" "C777" "C1314" 5.9080439588402
"6741" "C777" "C928" 6.29576784994625
"6742" "C777" "C1957" 6.32257276520208
"6743" "C777" "C1256" 6.33799588140902
"6744" "C777" "C1200" 6.61209372725358
"6745" "C656" "C777" 6.92884953860008
"6746" "C778" "C900" 2.16273081298094
"6747" "C778" "C1801" 3.00271821758033
"6748" "C778" "C2300" 3.1948952765029
"6749" "C778" "C2033" 3.23611222888752
"6750" "C778" "C2113" 3.38044446095069
"6751" "C778" "C2148" 3.43518261451726
"6752" "C778" "C825" 3.45881637458048
"6753" "C779" "C1121" 1.67119001712947
"6754" "C779" "C1267" 1.71412744812122
"6755" "C779" "C2249" 2.11873364649528
"6756" "C389" "C779" 2.16521489364348
"6757" "C591" "C779" 2.41027131587643
"6758" "C599" "C779" 2.49220088883702
"6759" "C779" "C1685" 2.57555117769717
"6760" "C780" "C991" 2.80227781365346
"6761" "C383" "C780" 3.36302283367181
"6762" "C47" "C780" 3.54946210847742
"6763" "C780" "C1044" 3.5804800910765
"6764" "C780" "C2293" 3.69927912332151
"6765" "C35" "C780" 3.77868786309427
"6766" "C458" "C780" 3.89374679408825
"6767" "C780" "C2248" 3.93419322048901
"6768" "C780" "C2287" 3.94102122354849
"6769" "C341" "C780" 4.0534236059742
"6770" "C781" "C1936" 4.00340210089246
"6771" "C568" "C781" 4.04970135324561
"6772" "C781" "C1473" 4.16501848652384
"6773" "C781" "C1528" 4.51552702126406
"6774" "C781" "C2074" 4.54289336400271
"6775" "C781" "C1542" 4.96513967250392
"6776" "C781" "C1644" 4.99136012477538
"6777" "C782" "C1969" 4.35789415507055
"6778" "C782" "C1462" 4.7276392449097
"6779" "C782" "C1232" 5.85224370996341
"6780" "C706" "C782" 6.1713811700086
"6781" "C344" "C782" 7.01631789714364
"6782" "C782" "C1008" 7.07337642811629
"6783" "C782" "C800" 7.33262205957574
"6784" "C783" "C1167" 2.75063004243072
"6785" "C783" "C1525" 2.77188644230144
"6786" "C783" "C823" 3.40909852468553
"6787" "C783" "C1227" 3.43747564910687
"6788" "C783" "C1115" 3.56032779915994
"6789" "C784" "C2385" 2.72555130693246
"6790" "C784" "C1917" 3.15281289737094
"6791" "C139" "C784" 4.30138432956126
"6792" "C784" "C2442" 4.33389503159534
"6793" "C784" "C797" 4.34290743747735
"6794" "C784" "C1570" 4.58350893282508
"6795" "C785" "C869" 2.56735444935938
"6796" "C785" "C2360" 3.12219746099711
"6797" "C785" "C1081" 3.12879878165679
"6798" "C785" "C1677" 3.23957220415202
"6799" "C785" "C1858" 3.28515365923878
"6800" "C785" "C1339" 3.76811500926114
"6801" "C785" "C1114" 3.78137310971408
"6802" "C786" "C1647" 1.30500897785422
"6803" "C786" "C1339" 2.0309762279552
"6804" "C786" "C2259" 2.28107817288749
"6805" "C786" "C869" 2.61383063514302
"6806" "C786" "C1211" 3.43864427646884
"6807" "C786" "C1858" 3.56808311378185
"6808" "C786" "C2360" 3.66126982098056
"6809" "C787" "C1627" 2.39584489512483
"6810" "C787" "C1846" 2.95758399071653
"6811" "C787" "C1184" 2.95836364375163
"6812" "C787" "C1483" 2.9791560230351
"6813" "C58" "C787" 3.02482272202925
"6814" "C787" "C1476" 3.05389301543118
"6815" "C787" "C1847" 3.12219800716707
"6816" "C289" "C787" 3.13290142941569
"6817" "C787" "C1745" 3.14678803640603
"6818" "C788" "C1318" 3.10847502567418
"6819" "C788" "C1862" 3.11278487449508
"6820" "C788" "C2237" 3.26353361099714
"6821" "C788" "C879" 3.47774658638432
"6822" "C788" "C2054" 3.50949458742166
"6823" "C788" "C1125" 4.16731453289977
"6824" "C788" "C2339" 4.38628957165025
"6825" "C789" "C1784" 2.16557931048677
"6826" "C789" "C1657" 2.23255371144916
"6827" "C789" "C1505" 2.61488755866754
"6828" "C789" "C1837" 2.89370494074955
"6829" "C789" "C1146" 2.9718747090982
"6830" "C789" "C1000" 3.70523956265286
"6831" "C791" "C1326" 1.40639905806039
"6832" "C791" "C2057" 3.2840346330921
"6833" "C791" "C1219" 3.50578399242663
"6834" "C791" "C1180" 3.85395499439804
"6835" "C791" "C1605" 3.91849643181224
"6836" "C792" "C894" 0.830570028632913
"6837" "C792" "C1854" 1.69058130223259
"6838" "C792" "C2022" 1.79197934463133
"6839" "C792" "C1703" 1.86548899308239
"6840" "C792" "C1367" 2.11149367906766
"6841" "C102" "C792" 2.11937337978312
"6842" "C792" "C1074" 2.14903378948606
"6843" "C792" "C1662" 2.33118915783176
"6844" "C792" "C1278" 2.44764016087632
"6845" "C792" "C1510" 2.45044410205821
"6846" "C793" "C2069" 1.22575333530488
"6847" "C793" "C995" 2.6664620653015
"6848" "C793" "C1440" 2.95041088476089
"6849" "C793" "C910" 2.95641108019437
"6850" "C793" "C1202" 3.10430490466193
"6851" "C793" "C969" 3.1060932775813
"6852" "C793" "C1534" 3.32980417227451
"6853" "C793" "C2255" 3.40612359069336
"6854" "C793" "C1496" 3.41957325070572
"6855" "C793" "C1691" 3.4774807898296
"6856" "C794" "C1680" 2.23773811565832
"6857" "C794" "C1526" 3.0579057693385
"6858" "C794" "C2171" 4.03665026505947
"6859" "C794" "C1412" 4.67155594154615
"6860" "C794" "C1285" 5.7153135497356
"6861" "C794" "C1039" 5.75111224475642
"6862" "C794" "C1461" 6.5076423120633
"6863" "C794" "C2437" 6.57291777514542
"6864" "C794" "C1100" 6.94850292630449
"6865" "C795" "C1165" 1.84159136935631
"6866" "C795" "C1059" 1.98923040158881
"6867" "C795" "C1545" 2.01301739792248
"6868" "C795" "C1337" 2.11115162994238
"6869" "C795" "C1006" 2.3100415971285
"6870" "C360" "C795" 2.31177516425045
"6871" "C795" "C1257" 2.3481725564429
"6872" "C795" "C1401" 2.87601345618022
"6873" "C795" "C2090" 3.01179103236674
"6874" "C796" "C996" 2.30434833270777
"6875" "C796" "C1258" 2.42518961066537
"6876" "C796" "C807" 3.20755208123594
"6877" "C796" "C1505" 3.63769125793607
"6878" "C796" "C2104" 3.71162676191825
"6879" "C16" "C796" 3.79055250497714
"6880" "C116" "C796" 4.20022568888674
"6881" "C789" "C796" 4.65877316913329
"6882" "C796" "C1657" 4.91321241824508
"6883" "C797" "C1855" 2.27071073051587
"6884" "C797" "C1570" 2.72244114770485
"6885" "C797" "C1201" 3.08682011414661
"6886" "C797" "C1901" 4.16160657129864
"6887" "C797" "C1360" 4.1847650088045
"6888" "C797" "C1786" 4.40643483770581
"6889" "C797" "C1194" 4.65662195335347
"6890" "C797" "C1261" 4.70356999681485
"6891" "C798" "C1818" 2.68096845777672
"6892" "C798" "C1983" 2.90482517900242
"6893" "C798" "C1807" 3.44860458235466
"6894" "C798" "C1485" 3.55589236633731
"6895" "C798" "C2024" 3.92549482369265
"6896" "C798" "C1410" 4.50022297051153
"6897" "C363" "C798" 4.7173759013012
"6898" "C142" "C798" 4.85217364024381
"6899" "C799" "C908" 2.10713014804546
"6900" "C799" "C2391" 3.01114475585324
"6901" "C799" "C2308" 3.27768794858192
"6902" "C799" "C1340" 3.35286613729469
"6903" "C800" "C1008" 8.11434042781924
"6904" "C800" "C1969" 8.83103340017786
"6905" "C800" "C1462" 8.92938760677712
"6906" "C60" "C800" 9.13130550477488
"6907" "C800" "C1199" 9.91885813409001
"6908" "C800" "C2206" 10.0636152419107
"6909" "C800" "C2235" 10.3365096486738
"6910" "C508" "C800" 10.5096579766111
"6911" "C706" "C800" 10.5624772350256
"6912" "C801" "C1304" 1.42229865327367
"6913" "C801" "C1749" 2.08179021681688
"6914" "C801" "C1441" 2.23653158353871
"6915" "C801" "C1738" 2.45518709522087
"6916" "C801" "C1383" 3.16489367730483
"6917" "C801" "C1124" 3.33039207962514
"6918" "C801" "C814" 3.46445741508237
"6919" "C121" "C801" 3.52564820978579
"6920" "C801" "C1197" 3.57051144574994
"6921" "C164" "C801" 3.59029055115274
"6922" "C802" "C1057" 21.5510877273601
"6923" "C802" "C2135" 21.9682954521102
"6924" "C802" "C1419" 25.7142181310241
"6925" "C384" "C802" 30.6974479271183
"6926" "C802" "C818" 31.2754261104806
"6927" "C346" "C802" 31.3124274295505
"6928" "C803" "C1849" 3.92957547065334
"6929" "C803" "C2309" 6.34141545466633
"6930" "C803" "C1407" 7.40772427775103
"6931" "C39" "C803" 7.59102642738454
"6932" "C803" "C961" 7.646056279535
"6933" "C803" "C1411" 7.80648330301551
"6934" "C805" "C1834" 3.30839896710654
"6935" "C805" "C1649" 3.59269903663367
"6936" "C805" "C1829" 3.62868067251946
"6937" "C805" "C1900" 4.89880722695519
"6938" "C141" "C805" 4.94047056013201
"6939" "C805" "C1853" 5.08316512455227
"6940" "C805" "C1450" 5.09518589887118
"6941" "C805" "C1329" 5.4671703792648
"6942" "C805" "C1320" 5.65638733936672
"6943" "C806" "C1055" 1.08956408880988
"6944" "C806" "C1771" 2.65259506439146
"6945" "C806" "C1089" 2.85738918305759
"6946" "C806" "C1638" 3.28374270114337
"6947" "C806" "C1921" 3.35629637214018
"6948" "C806" "C1748" 4.05839570844404
"6949" "C806" "C2341" 4.0608850788002
"6950" "C87" "C806" 4.08000572040359
"6951" "C806" "C1940" 4.17223847184383
"6952" "C807" "C996" 3.12667057156587
"6953" "C807" "C1505" 4.48487727125615
"6954" "C807" "C1258" 5.61211272785136
"6955" "C116" "C807" 5.68654092851118
"6956" "C196" "C807" 5.72040361661328
"6957" "C807" "C1334" 6.27409419119469
"6958" "C807" "C1668" 6.32376292907323
"6959" "C807" "C2104" 6.34614234716588
"6960" "C16" "C807" 6.37916624783141
"6961" "C808" "C1758" 4.3451137070125
"6962" "C808" "C2087" 4.39051599018378
"6963" "C808" "C1256" 5.07926818249312
"6964" "C808" "C928" 5.13964177004867
"6965" "C808" "C1379" 5.22641086953904
"6966" "C808" "C1163" 5.37852645077438
"6967" "C808" "C1306" 5.74922679329552
"6968" "C808" "C1190" 5.81023961896959
"6969" "C809" "C1990" 1.82590232127918
"6970" "C809" "C2119" 1.82964034801119
"6971" "C809" "C2444" 2.6383017745607
"6972" "C809" "C1558" 2.80719735643007
"6973" "C810" "C1514" 2.52244497187257
"6974" "C810" "C2106" 3.35647146699635
"6975" "C810" "C1796" 3.96998991497531
"6976" "C810" "C2122" 4.08876656237911
"6977" "C810" "C1525" 4.24094265807773
"6978" "C811" "C2085" 3.78408101664779
"6979" "C811" "C1894" 4.56350201913642
"6980" "C248" "C811" 4.90444095787239
"6981" "C811" "C1741" 5.72187960311514
"6982" "C811" "C1161" 5.88377740817875
"6983" "C61" "C811" 6.01702493648019
"6984" "C811" "C2443" 6.09630783848825
"6985" "C811" "C2098" 6.10486635786765
"6986" "C70" "C811" 6.34699142210884
"6987" "C812" "C2035" 2.1902958507958
"6988" "C812" "C2170" 3.24719565193617
"6989" "C812" "C1529" 3.46166311090459
"6990" "C812" "C1740" 3.59951343589388
"6991" "C812" "C2233" 3.70698976767919
"6992" "C812" "C2251" 3.7904774405803
"6993" "C812" "C1245" 3.86477804035226
"6994" "C813" "C2205" 2.82653281515523
"6995" "C813" "C831" 4.29432388977236
"6996" "C813" "C965" 4.97674207206752
"6997" "C813" "C1875" 5.294526417843
"6998" "C392" "C813" 5.90200213820711
"6999" "C813" "C892" 6.51239806870491
"7000" "C813" "C2366" 6.54167145727316
"7001" "C813" "C1535" 6.77978489624662
"7002" "C814" "C1947" 1.61514594632472
"7003" "C814" "C1383" 1.84849205807845
"7004" "C814" "C1197" 2.31494016573971
"7005" "C814" "C1522" 2.75170376555323
"7006" "C814" "C1022" 2.93518995283863
"7007" "C814" "C2262" 3.09647853628083
"7008" "C634" "C814" 3.3340452813782
"7009" "C814" "C2131" 3.38074133671655
"7010" "C814" "C1221" 3.39886832467128
"7011" "C814" "C1738" 3.40901624075953
"7012" "C815" "C2204" 8.89517402749575
"7013" "C815" "C1739" 12.113438286908
"7014" "C641" "C815" 12.1162391078777
"7015" "C815" "C1513" 16.4274517609213
"7016" "C815" "C1899" 18.3307107001027
"7017" "C815" "C1442" 18.7032047915558
"7018" "C148" "C815" 18.8697038684669
"7019" "C815" "C1133" 20.1184193852375
"7020" "C815" "C1841" 20.4689618522046
"7021" "C816" "C1123" 1.68808538070658
"7022" "C816" "C1249" 1.87051777645386
"7023" "C816" "C2384" 1.97706421866123
"7024" "C816" "C1348" 2.48273253273752
"7025" "C816" "C2036" 2.65820979651266
"7026" "C817" "C1651" 2.14360870868251
"7027" "C817" "C2288" 3.01065007516712
"7028" "C817" "C1816" 3.23854369451503
"7029" "C817" "C2381" 3.84228090049925
"7030" "C817" "C972" 3.99153864034664
"7031" "C21" "C817" 4.1042146966139
"7032" "C818" "C1288" 10.680455434902
"7033" "C818" "C865" 11.7826455970505
"7034" "C818" "C1135" 11.913592351372
"7035" "C818" "C1663" 13.4783398852378
"7036" "C818" "C1386" 14.2073989281048
"7037" "C818" "C1419" 14.3873127089842
"7038" "C819" "C1491" 3.22117222407454
"7039" "C819" "C1058" 3.32526435348539
"7040" "C819" "C1366" 3.7416005591387
"7041" "C819" "C1073" 4.899507648003
"7042" "C819" "C2046" 4.9639483915048
"7043" "C819" "C2017" 5.08754100131956
"7044" "C820" "C2144" 2.25415258159461
"7045" "C820" "C1942" 2.42234878703322
"7046" "C820" "C2363" 3.26260348704374
"7047" "C820" "C2078" 3.64567543117414
"7048" "C820" "C1792" 3.65830572025503
"7049" "C84" "C820" 3.68574428896098
"7050" "C821" "C2079" 2.23559984586302
"7051" "C821" "C1747" 2.24826326020418
"7052" "C821" "C2025" 2.28527238689332
"7053" "C821" "C1499" 2.29313733431362
"7054" "C821" "C1639" 2.30780405995784
"7055" "C821" "C840" 2.31947709794224
"7056" "C821" "C1716" 2.45750132510587
"7057" "C821" "C2178" 2.50582872351229
"7058" "C822" "C824" 1.68120997175349
"7059" "C822" "C2300" 2.60156276884148
"7060" "C822" "C900" 2.60893165481169
"7061" "C822" "C2384" 2.65241275325091
"7062" "C822" "C1801" 2.83927406342003
"7063" "C822" "C2066" 2.9118965686439
"7064" "C823" "C985" 1.83564254435144
"7065" "C823" "C1932" 2.18123732250461
"7066" "C823" "C1608" 2.26216160976042
"7067" "C823" "C1265" 3.26720828005524
"7068" "C823" "C1115" 3.3378015902923
"7069" "C823" "C1860" 3.61621767524721
"7070" "C824" "C2384" 2.45691851359747
"7071" "C824" "C1801" 2.49129285424703
"7072" "C824" "C2300" 2.51060814689779
"7073" "C824" "C2066" 2.81244252091005
"7074" "C825" "C2113" 1.63102304130423
"7075" "C825" "C2066" 2.66401512192028
"7076" "C825" "C952" 2.70154242097929
"7077" "C825" "C2036" 2.88488530600147
"7078" "C825" "C900" 3.05789823709036
"7079" "C825" "C1144" 3.0724476765857
"7080" "C826" "C1588" 2.19988833783947
"7081" "C826" "C1041" 3.50560601114747
"7082" "C826" "C869" 4.08792978667459
"7083" "C826" "C1677" 4.17059111165837
"7084" "C826" "C1584" 4.19317967884199
"7085" "C826" "C2259" 4.22914149010414
"7086" "C635" "C826" 4.29093282866889
"7087" "C826" "C1647" 4.29304495756472
"7088" "C786" "C826" 4.41500523771957
"7089" "C827" "C1535" 2.35556665963458
"7090" "C827" "C1362" 3.09513197324408
"7091" "C827" "C1796" 3.94104466686769
"7092" "C827" "C2338" 4.17782165179575
"7093" "C827" "C2432" 4.27414060777511
"7094" "C828" "C1897" 0.868035418957753
"7095" "C828" "C2025" 1.14560312841642
"7096" "C821" "C828" 2.63433647368656
"7097" "C828" "C2243" 2.66650163922999
"7098" "C828" "C1789" 2.68322147692467
"7099" "C828" "C1716" 2.8151429392092
"7100" "C828" "C1241" 2.86186111649167
"7101" "C207" "C828" 2.94298184258945
"7102" "C828" "C1380" 3.22233849304058
"7103" "C829" "C1014" 2.34319607799182
"7104" "C829" "C2348" 2.4023373477936
"7105" "C829" "C1336" 2.88858993128949
"7106" "C829" "C1548" 2.95707981968164
"7107" "C829" "C974" 3.63060258180131
"7108" "C829" "C1092" 3.87542638930938
"7109" "C465" "C829" 4.16353512515875
"7110" "C829" "C1236" 4.16610995667151
"7111" "C830" "C1385" 3.10289804275934
"7112" "C830" "C867" 3.10940107950632
"7113" "C830" "C2274" 3.19861732580727
"7114" "C830" "C2078" 3.81261310604041
"7115" "C830" "C944" 3.86203164708428
"7116" "C84" "C830" 4.29204477465268
"7117" "C831" "C2205" 4.06641730234929
"7118" "C831" "C1723" 5.34073976060024
"7119" "C831" "C1535" 5.44528340706163
"7120" "C831" "C1875" 5.59809734732332
"7121" "C827" "C831" 5.887373009921
"7122" "C542" "C831" 5.8895560722604
"7123" "C760" "C831" 5.99302526806124
"7124" "C832" "C1949" 3.93312858996149
"7125" "C832" "C1469" 4.372454979962
"7126" "C745" "C832" 4.56640532842166
"7127" "C832" "C1301" 4.87448882651386
"7128" "C832" "C2212" 4.88091528260604
"7129" "C832" "C1085" 5.00190855226536
"7130" "C155" "C832" 5.03328597935379
"7131" "C833" "C2164" 3.2236697700421
"7132" "C833" "C1668" 3.27671239000164
"7133" "C769" "C833" 3.72804725043751
"7134" "C16" "C833" 3.74359276935122
"7135" "C833" "C1784" 3.96905342477513
"7136" "C833" "C1946" 4.38127402564634
"7137" "C789" "C833" 4.43034819408298
"7138" "C833" "C1146" 4.52331150738566
"7139" "C833" "C1505" 4.71516247265221
"7140" "C833" "C996" 4.77330026460705
"7141" "C834" "C872" 6.45794529691449
"7142" "C834" "C2142" 7.13832800033578
"7143" "C605" "C834" 7.89773784511997
"7144" "C834" "C2179" 8.71160085721198
"7145" "C834" "C2171" 8.72726347771931
"7146" "C834" "C888" 9.65377167395276
"7147" "C834" "C1364" 9.65668164299563
"7148" "C835" "C2426" 2.83649643518843
"7149" "C835" "C1399" 3.09565403308705
"7150" "C835" "C1225" 3.46877995446697
"7151" "C835" "C1244" 3.94165813337427
"7152" "C835" "C1856" 4.60762600672092
"7153" "C835" "C1402" 4.64243531962938
"7154" "C682" "C835" 4.96402646151097
"7155" "C836" "C1587" 1.13349231642575
"7156" "C836" "C1633" 2.84763229854364
"7157" "C836" "C971" 3.49536448406117
"7158" "C836" "C1081" 3.99683969915861
"7159" "C836" "C950" 4.53246502062667
"7160" "C836" "C1070" 4.65241606399009
"7161" "C836" "C2354" 4.829333751633
"7162" "C837" "C1517" 3.10610317410081
"7163" "C837" "C1940" 3.86606451530955
"7164" "C837" "C1036" 3.89877854511581
"7165" "C837" "C2306" 4.12525450682248
"7166" "C837" "C1456" 4.24337358950412
"7167" "C837" "C1490" 4.65816868557816
"7168" "C432" "C837" 4.72258438280114
"7169" "C837" "C1638" 4.81787835195229
"7170" "C838" "C1380" 2.50588350548423
"7171" "C462" "C838" 2.76115567792465
"7172" "C838" "C1617" 2.80960851353425
"7173" "C838" "C939" 3.30212184260053
"7174" "C838" "C973" 3.37099399522427
