"from" "to" "weight"
"3479" "Cell426" "Cell486" 1.16050962525458
"3480" "Cell427" "Cell802" 0.480031776582387
"3481" "Cell427" "Cell511" 0.670582386686164
"3482" "Cell427" "Cell617" 0.769854543572318
"3483" "Cell427" "Cell832" 0.794279775167555
"3484" "Cell333" "Cell427" 0.83716412782362
"3485" "Cell428" "Cell929" 0.0588163565791452
"3486" "Cell428" "Cell550" 0.419862908172955
"3487" "Cell428" "Cell869" 0.555968392195808
"3488" "Cell428" "Cell633" 0.565459967907256
"3489" "Cell428" "Cell878" 0.623666281305395
"3490" "Cell428" "Cell828" 0.719258841042382
"3491" "Cell428" "Cell570" 0.761492348203483
"3492" "Cell429" "Cell689" 0.146481931129112
"3493" "Cell429" "Cell614" 0.914020879349834
"3494" "Cell429" "Cell438" 1.17988974342689
"3495" "Cell429" "Cell562" 1.1882149653061
"3496" "Cell81" "Cell429" 1.41673094138678
"3497" "Cell429" "Cell715" 1.44318381974609
"3498" "Cell430" "Cell681" 0.16200036506324
"3499" "Cell430" "Cell843" 0.265739054909807
"3500" "Cell430" "Cell509" 0.271022867415599
"3501" "Cell430" "Cell840" 0.375326165187757
"3502" "Cell430" "Cell735" 0.417763366427239
"3503" "Cell430" "Cell564" 0.426259314455446
"3504" "Cell191" "Cell430" 0.470374711485352
"3505" "Cell376" "Cell430" 0.54025938815433
"3506" "Cell430" "Cell590" 0.576536247078188
"3507" "Cell431" "Cell527" 0.0466027159365993
"3508" "Cell431" "Cell636" 0.342333959217971
"3509" "Cell431" "Cell499" 0.361284160256285
"3510" "Cell431" "Cell767" 0.382129801088649
"3511" "Cell431" "Cell474" 0.440466610169652
"3512" "Cell432" "Cell798" 0.137862204523835
"3513" "Cell432" "Cell670" 0.335621556793611
"3514" "Cell432" "Cell664" 0.438175269705397
"3515" "Cell432" "Cell930" 0.4562180027879
"3516" "Cell432" "Cell543" 0.51581830582199
"3517" "Cell432" "Cell783" 0.522243547336516
"3518" "Cell432" "Cell553" 0.596891600471366
"3519" "Cell433" "Cell435" 0.346914984768689
"3520" "Cell433" "Cell765" 0.882122492803163
"3521" "Cell433" "Cell834" 1.06960217626687
"3522" "Cell139" "Cell433" 1.33199834012848
"3523" "Cell434" "Cell581" 0.251078875785453
"3524" "Cell434" "Cell447" 0.272822773616506
"3525" "Cell434" "Cell856" 0.568075158481089
"3526" "Cell434" "Cell911" 0.667290981575427
"3527" "Cell434" "Cell789" 1.11944629236696
"3528" "Cell434" "Cell659" 1.30107625791626
"3529" "Cell435" "Cell765" 0.736258680544338
"3530" "Cell104" "Cell435" 1.0605792325671
"3531" "Cell435" "Cell834" 1.21233359925805
"3532" "Cell436" "Cell556" 0.352430819822102
"3533" "Cell436" "Cell595" 0.62628376448701
"3534" "Cell436" "Cell874" 0.648611733209912
"3535" "Cell436" "Cell773" 0.791731729100521
"3536" "Cell436" "Cell717" 0.86272007089364
"3537" "Cell436" "Cell862" 0.879482847996434
"3538" "Cell436" "Cell459" 0.966951416630679
"3539" "Cell384" "Cell436" 1.00877084540379
"3540" "Cell437" "Cell747" 0.118810514008417
"3541" "Cell437" "Cell916" 0.20252383423899
"3542" "Cell437" "Cell541" 0.346682143306895
"3543" "Cell437" "Cell441" 0.384457873375086
"3544" "Cell437" "Cell720" 0.648610300732509
"3545" "Cell356" "Cell437" 0.658128754582437
"3546" "Cell437" "Cell496" 0.672833153392964
"3547" "Cell438" "Cell715" 0.335007057533303
"3548" "Cell438" "Cell614" 0.599215512287312
"3549" "Cell438" "Cell689" 1.12058507848321
"3550" "Cell438" "Cell531" 1.26259590647866
"3551" "Cell439" "Cell720" 0.802701028501674
"3552" "Cell439" "Cell823" 0.815829209143542
"3553" "Cell439" "Cell826" 0.845040415635417
"3554" "Cell439" "Cell802" 0.854381074643376
"3555" "Cell439" "Cell449" 1.12859262844387
"3556" "Cell440" "Cell491" 0.244035027509378
"3557" "Cell440" "Cell643" 0.28515294802665
"3558" "Cell440" "Cell905" 0.302072427412697
"3559" "Cell440" "Cell701" 0.430852889781527
"3560" "Cell440" "Cell674" 0.488602039466671
"3561" "Cell440" "Cell751" 0.561622976235753
"3562" "Cell440" "Cell842" 0.614720220987063
"3563" "Cell441" "Cell747" 0.391934192685706
"3564" "Cell441" "Cell496" 0.431467646712638
"3565" "Cell441" "Cell541" 0.463019861618006
"3566" "Cell442" "Cell461" 0.211385128510468
"3567" "Cell442" "Cell654" 0.449261728942831
"3568" "Cell442" "Cell796" 0.459267591039773
"3569" "Cell442" "Cell647" 0.808785941112746
"3570" "Cell382" "Cell442" 0.84453758228091
"3571" "Cell442" "Cell735" 0.874714793058381
"3572" "Cell442" "Cell509" 0.877954593111833
"3573" "Cell443" "Cell632" 0.224411078705472
"3574" "Cell443" "Cell445" 0.421470757994959
"3575" "Cell443" "Cell589" 0.590654677187317
"3576" "Cell443" "Cell848" 0.628079665891763
"3577" "Cell443" "Cell827" 0.702140814033743
"3578" "Cell443" "Cell810" 0.893250916532189
"3579" "Cell443" "Cell764" 1.07829486409933
"3580" "Cell443" "Cell461" 1.3782907687262
"3581" "Cell444" "Cell507" 0.22359588616809
"3582" "Cell444" "Cell733" 0.314158970222242
"3583" "Cell444" "Cell875" 0.651648197278018
"3584" "Cell444" "Cell487" 0.921129640764931
"3585" "Cell444" "Cell642" 1.00266691649906
"3586" "Cell445" "Cell632" 0.231716335075786
"3587" "Cell445" "Cell589" 0.913543000284132
"3588" "Cell445" "Cell827" 1.03743006094283
"3589" "Cell445" "Cell848" 1.04651486015124
"3590" "Cell445" "Cell810" 1.20171232098347
"3591" "Cell446" "Cell603" 2.06981042623761
"3592" "Cell446" "Cell554" 2.52837168271896
"3593" "Cell446" "Cell651" 2.64480582385485
"3594" "Cell446" "Cell459" 3.10333217564312
"3595" "Cell447" "Cell856" 0.304389680222227
"3596" "Cell447" "Cell581" 0.44294027674029
"3597" "Cell447" "Cell911" 0.875373277741158
"3598" "Cell447" "Cell789" 0.903614311409031
"3599" "Cell447" "Cell778" 1.18455818420842
"3600" "Cell448" "Cell591" 0.0629512818732067
"3601" "Cell448" "Cell845" 0.222438653916625
"3602" "Cell448" "Cell741" 0.256443738137504
"3603" "Cell448" "Cell466" 0.279043112777171
"3604" "Cell449" "Cell832" 0.698767362257308
"3605" "Cell449" "Cell720" 0.773783159988687
"3606" "Cell449" "Cell511" 0.818954007965896
"3607" "Cell214" "Cell449" 0.838865625490688
"3608" "Cell449" "Cell747" 0.9447107589284
"3609" "Cell449" "Cell916" 0.953314095944489
"3610" "Cell449" "Cell823" 0.983740783019126
"3611" "Cell450" "Cell466" 0.254641653403624
"3612" "Cell450" "Cell723" 0.269488877633108
"3613" "Cell450" "Cell845" 0.286149071276666
"3614" "Cell450" "Cell909" 0.425693279524624
"3615" "Cell199" "Cell450" 0.448920545356012
"3616" "Cell256" "Cell450" 0.453068397664176
"3617" "Cell450" "Cell645" 0.487034044691027
"3618" "Cell230" "Cell450" 0.496453930885497
"3619" "Cell451" "Cell557" 0.596646881450129
"3620" "Cell451" "Cell551" 0.794142783549226
"3621" "Cell451" "Cell914" 0.825507679546296
"3622" "Cell451" "Cell604" 1.00736590527636
"3623" "Cell451" "Cell793" 1.05168418677737
"3624" "Cell52" "Cell451" 1.13394530675049
"3625" "Cell452" "Cell877" 0.172533478495652
"3626" "Cell452" "Cell908" 0.320934699062585
"3627" "Cell452" "Cell714" 0.519701672102761
"3628" "Cell452" "Cell896" 0.5598833776645
"3629" "Cell452" "Cell761" 0.615943012329394
"3630" "Cell452" "Cell800" 0.659565212341371
"3631" "Cell453" "Cell736" 0.552890721809313
"3632" "Cell453" "Cell513" 0.617933916000044
"3633" "Cell453" "Cell755" 0.636249224791722
"3634" "Cell84" "Cell453" 0.761108556360307
"3635" "Cell453" "Cell597" 0.7825918514889
"3636" "Cell453" "Cell903" 0.797277818713878
"3637" "Cell453" "Cell696" 0.806463260784891
"3638" "Cell96" "Cell453" 0.979764283643579
"3639" "Cell454" "Cell606" 0.509883390433214
"3640" "Cell454" "Cell926" 0.964957577920997
"3641" "Cell454" "Cell922" 1.04048207593732
"3642" "Cell96" "Cell454" 1.05040212046647
"3643" "Cell55" "Cell454" 1.0653629579445
"3644" "Cell150" "Cell454" 1.10979376013859
"3645" "Cell455" "Cell889" 0.161740280754392
"3646" "Cell455" "Cell738" 0.399707047992503
"3647" "Cell455" "Cell886" 0.459591181947897
"3648" "Cell455" "Cell868" 0.465228560790466
"3649" "Cell455" "Cell912" 0.524475038931425
"3650" "Cell455" "Cell712" 0.59524935095064
"3651" "Cell456" "Cell499" 0.199846334262182
"3652" "Cell456" "Cell705" 0.504511342534839
"3653" "Cell431" "Cell456" 0.553999197827234
"3654" "Cell456" "Cell527" 0.556237877452053
"3655" "Cell457" "Cell716" 0.20890002252151
"3656" "Cell457" "Cell505" 0.300214565174106
"3657" "Cell457" "Cell460" 0.362495372040091
"3658" "Cell457" "Cell462" 0.404761766591719
"3659" "Cell457" "Cell486" 0.619813915166316
"3660" "Cell457" "Cell536" 0.68637894118142
"3661" "Cell457" "Cell518" 0.68997090139554
"3662" "Cell458" "Cell860" 0.228718711273777
"3663" "Cell458" "Cell750" 0.671508734922711
"3664" "Cell458" "Cell850" 0.859684312887848
"3665" "Cell458" "Cell808" 0.907386237887598
"3666" "Cell458" "Cell787" 0.974359024207558
"3667" "Cell458" "Cell605" 1.2770713439937
"3668" "Cell458" "Cell478" 1.47433136726047
"3669" "Cell458" "Cell915" 1.49050377541675
"3670" "Cell458" "Cell648" 1.53006191601104
"3671" "Cell458" "Cell519" 1.53424340010265
"3672" "Cell459" "Cell773" 0.311224849085583
"3673" "Cell459" "Cell595" 0.381903650326286
"3674" "Cell459" "Cell874" 0.652884108784053
"3675" "Cell459" "Cell523" 0.826241210721676
"3676" "Cell459" "Cell717" 0.849013390082758
"3677" "Cell459" "Cell556" 0.904675682959902
"3678" "Cell384" "Cell459" 1.09500753360234
"3679" "Cell459" "Cell862" 1.18998397515474
"3680" "Cell460" "Cell505" 0.151932219948344
"3681" "Cell460" "Cell462" 0.454618439328222
"3682" "Cell460" "Cell716" 0.535125546287279
"3683" "Cell460" "Cell518" 0.667271770837433
"3684" "Cell460" "Cell536" 0.779578649324945
"3685" "Cell461" "Cell654" 0.586503449978853
"3686" "Cell461" "Cell796" 0.670051396251747
"3687" "Cell461" "Cell848" 0.753385785845914
"3688" "Cell189" "Cell461" 0.810481444686458
"3689" "Cell461" "Cell810" 0.875787313710293
"3690" "Cell461" "Cell827" 0.883399048674282
"3691" "Cell461" "Cell647" 0.963370645600654
"3692" "Cell462" "Cell518" 0.285483725706963
"3693" "Cell462" "Cell505" 0.303196938095313
"3694" "Cell462" "Cell536" 0.327113257184573
"3695" "Cell462" "Cell716" 0.595232624715145
"3696" "Cell462" "Cell486" 0.843610598716083
"3697" "Cell463" "Cell791" 0.933805236956294
"3698" "Cell463" "Cell829" 1.0353328017151
"3699" "Cell463" "Cell469" 1.05986847233496
"3700" "Cell464" "Cell710" 0.514437103283908
"3701" "Cell464" "Cell477" 0.668227130203009
"3702" "Cell464" "Cell693" 0.844755503056387
"3703" "Cell464" "Cell922" 0.97458373428879
"3704" "Cell465" "Cell726" 0.678259209905441
"3705" "Cell465" "Cell660" 0.871609891714319
"3706" "Cell465" "Cell906" 0.886871548854791
"3707" "Cell311" "Cell465" 0.957076354140778
"3708" "Cell465" "Cell520" 1.06514262603433
"3709" "Cell111" "Cell465" 1.08281769139934
"3710" "Cell243" "Cell465" 1.30481604385769
"3711" "Cell236" "Cell465" 1.30951627225441
"3712" "Cell466" "Cell845" 0.0734364659264483
"3713" "Cell466" "Cell723" 0.129130405012782
"3714" "Cell466" "Cell591" 0.271606671948892
"3715" "Cell466" "Cell741" 0.396574422231557
"3716" "Cell467" "Cell884" 0.154214504757169
"3717" "Cell467" "Cell788" 0.207210024747981
"3718" "Cell467" "Cell888" 0.544819294697058
"3719" "Cell467" "Cell724" 0.545579026770924
"3720" "Cell468" "Cell737" 0.296606251789019
"3721" "Cell151" "Cell468" 0.714354294893051
"3722" "Cell468" "Cell899" 0.737803703914818
"3723" "Cell115" "Cell468" 0.798749047755397
"3724" "Cell468" "Cell571" 0.813637758510514
"3725" "Cell88" "Cell468" 0.832418431269291
"3726" "Cell468" "Cell522" 0.857145359664079
"3727" "Cell113" "Cell468" 0.868979348786906
"3728" "Cell469" "Cell500" 0.0742512713580622
"3729" "Cell469" "Cell790" 0.257506252765916
"3730" "Cell469" "Cell493" 0.306228526939877
"3731" "Cell469" "Cell504" 0.438044080984791
"3732" "Cell469" "Cell588" 0.592616286336724
"3733" "Cell469" "Cell791" 0.657234260512577
"3734" "Cell469" "Cell853" 0.685635195474959
"3735" "Cell469" "Cell829" 0.858418321728533
"3736" "Cell470" "Cell749" 0.62139721386185
"3737" "Cell470" "Cell782" 1.00122384189741
"3738" "Cell143" "Cell470" 1.00920374856589
"3739" "Cell69" "Cell470" 1.09623883765923
"3740" "Cell470" "Cell546" 1.12963078312771
"3741" "Cell470" "Cell576" 1.21380056093136
"3742" "Cell471" "Cell506" 0.19595302916103
"3743" "Cell471" "Cell590" 0.211564222800764
"3744" "Cell471" "Cell840" 0.34689752294728
"3745" "Cell471" "Cell645" 0.425227987599214
"3746" "Cell472" "Cell549" 0.288994352763263
"3747" "Cell472" "Cell683" 0.575551076205557
"3748" "Cell472" "Cell821" 0.808090654530362
"3749" "Cell472" "Cell768" 0.969644729179775
"3750" "Cell472" "Cell846" 1.62418035566994
"3751" "Cell473" "Cell480" 0.469184592331203
"3752" "Cell473" "Cell907" 0.59000507070666
"3753" "Cell473" "Cell706" 0.619234592066896
"3754" "Cell473" "Cell529" 0.845743478537211
"3755" "Cell473" "Cell612" 0.904794785530602
"3756" "Cell268" "Cell473" 1.00583247530913
"3757" "Cell132" "Cell473" 1.09638202631914
"3758" "Cell474" "Cell527" 0.394329248359945
"3759" "Cell474" "Cell705" 0.608218053243087
"3760" "Cell474" "Cell499" 0.637022975690417
"3761" "Cell474" "Cell636" 0.646109320074407
"3762" "Cell474" "Cell559" 0.648589601061643
"3763" "Cell475" "Cell521" 0.242000415511805
"3764" "Cell475" "Cell900" 0.335085868944847
"3765" "Cell475" "Cell846" 0.373444393615731
"3766" "Cell475" "Cell746" 0.757614436278642
"3767" "Cell475" "Cell644" 1.56145102699389
"3768" "Cell475" "Cell549" 1.72981452105311
"3769" "Cell340" "Cell476" 0.898621473728474
"3770" "Cell476" "Cell743" 0.915681085155071
"3771" "Cell143" "Cell476" 0.981993947748261
"3772" "Cell69" "Cell476" 1.03283373066156
"3773" "Cell476" "Cell622" 1.05072200007643
"3774" "Cell477" "Cell833" 0.760332225750992
"3775" "Cell264" "Cell477" 1.01276367178155
"3776" "Cell477" "Cell710" 1.15350429629389
"3777" "Cell477" "Cell606" 1.16828632894709
"3778" "Cell232" "Cell477" 1.29098597625379
"3779" "Cell223" "Cell477" 1.31943546545748
"3780" "Cell478" "Cell915" 0.0260717591116014
"3781" "Cell478" "Cell648" 0.0775910094798906
"3782" "Cell478" "Cell519" 0.276451887803765
"3783" "Cell478" "Cell787" 0.5117310849727
"3784" "Cell478" "Cell605" 0.52165510602028
"3785" "Cell478" "Cell808" 0.567437390989643
"3786" "Cell478" "Cell750" 0.80298975885208
"3787" "Cell478" "Cell650" 0.838727651111289
"3788" "Cell479" "Cell849" 0.213284969661804
"3789" "Cell479" "Cell774" 0.32043119517486
"3790" "Cell479" "Cell752" 0.339711326496313
"3791" "Cell479" "Cell795" 0.375472171120243
"3792" "Cell479" "Cell572" 0.490247375541691
"3793" "Cell480" "Cell706" 0.169153676387506
"3794" "Cell480" "Cell907" 0.969415459235216
"3795" "Cell149" "Cell480" 1.15608529530723
"3796" "Cell480" "Cell529" 1.19800626433903
"3797" "Cell480" "Cell612" 1.32440748655153
"3798" "Cell210" "Cell480" 1.43814791585911
"3799" "Cell481" "Cell580" 0.165251787803648
"3800" "Cell481" "Cell625" 0.324962870329782
"3801" "Cell481" "Cell702" 0.352382686612766
"3802" "Cell482" "Cell896" 0.547923630724115
"3803" "Cell482" "Cell497" 0.693209063536337
"3804" "Cell482" "Cell761" 0.703905745357902
"3805" "Cell482" "Cell811" 0.807769975844421
"3806" "Cell482" "Cell647" 0.813687297800959
"3807" "Cell482" "Cell877" 0.939367003115331
"3808" "Cell273" "Cell482" 0.963005005694558
"3809" "Cell483" "Cell918" 0.537713753142467
"3810" "Cell483" "Cell895" 0.6990588276287
"3811" "Cell483" "Cell740" 0.774636089397454
"3812" "Cell94" "Cell483" 1.00279043433628
"3813" "Cell283" "Cell483" 1.3026988046216
"3814" "Cell483" "Cell515" 1.35518178942044
"3815" "Cell263" "Cell483" 1.36753860136907
"3816" "Cell483" "Cell709" 1.43464786039766
"3817" "Cell43" "Cell483" 1.57090023724693
"3818" "Cell484" "Cell585" 0.0924788536223006
"3819" "Cell484" "Cell639" 0.144656128745546
"3820" "Cell484" "Cell679" 0.211001013779558
"3821" "Cell484" "Cell492" 0.267016427905574
"3822" "Cell484" "Cell661" 0.281851825378611
"3823" "Cell484" "Cell628" 0.285376784541302
"3824" "Cell484" "Cell528" 0.59422120416518
"3825" "Cell484" "Cell865" 0.673316242555351
"3826" "Cell485" "Cell631" 0.262288972907549
"3827" "Cell485" "Cell927" 0.373188911071259
"3828" "Cell485" "Cell553" 0.585207159751471
"3829" "Cell432" "Cell485" 0.777912868064051
"3830" "Cell485" "Cell798" 0.915392560112722
"3831" "Cell485" "Cell930" 1.05350409401643
"3832" "Cell485" "Cell670" 1.1090849937671
"3833" "Cell486" "Cell716" 0.482718908220872
"3834" "Cell486" "Cell700" 0.484408197909254
"3835" "Cell486" "Cell498" 0.684943685957367
"3836" "Cell486" "Cell677" 0.803436328382723
"3837" "Cell486" "Cell508" 0.821949577216782
"3838" "Cell487" "Cell642" 0.159867985461988
"3839" "Cell487" "Cell687" 0.202288884060417
"3840" "Cell487" "Cell875" 0.459679049978942
"3841" "Cell487" "Cell733" 0.609216910808883
"3842" "Cell487" "Cell507" 0.798385687847242
"3843" "Cell488" "Cell717" 0.558211731688506
"3844" "Cell488" "Cell862" 0.578258390994973
"3845" "Cell488" "Cell792" 0.624101745139314
"3846" "Cell488" "Cell734" 0.732022364500034
"3847" "Cell488" "Cell523" 0.757299566634894
"3848" "Cell488" "Cell727" 0.760573515232592
"3849" "Cell489" "Cell575" 0.323892367997
"3850" "Cell489" "Cell663" 0.326493347140201
"3851" "Cell489" "Cell801" 0.342790465479253
"3852" "Cell489" "Cell836" 0.359159266454122
"3853" "Cell489" "Cell772" 0.628937344777785
"3854" "Cell490" "Cell832" 0.696170847360956
"3855" "Cell490" "Cell511" 0.724331533335983
"3856" "Cell490" "Cell928" 0.861009919343656
"3857" "Cell372" "Cell490" 0.901233814300676
"3858" "Cell205" "Cell490" 1.00060110006711
"3859" "Cell27" "Cell490" 1.02648570230062
"3860" "Cell415" "Cell490" 1.10274033358727
"3861" "Cell449" "Cell490" 1.10360055050143
"3862" "Cell491" "Cell674" 0.362683992689827
"3863" "Cell491" "Cell643" 0.42240740321978
"3864" "Cell491" "Cell757" 0.497661331254711
"3865" "Cell491" "Cell905" 0.525832838283049
"3866" "Cell491" "Cell865" 0.534606545841268
"3867" "Cell491" "Cell842" 0.552060119919151
"3868" "Cell492" "Cell639" 0.130908403103588
"3869" "Cell492" "Cell679" 0.261402972890137
"3870" "Cell492" "Cell585" 0.34530683909531
"3871" "Cell492" "Cell661" 0.360867441954174
"3872" "Cell492" "Cell528" 0.39410147722622
"3873" "Cell492" "Cell807" 0.500282576377385
"3874" "Cell492" "Cell865" 0.520441612099185
"3875" "Cell493" "Cell504" 0.182757504390152
"3876" "Cell493" "Cell790" 0.237659517140635
"3877" "Cell493" "Cell500" 0.24492804971202
"3878" "Cell493" "Cell588" 0.411416008450754
"3879" "Cell493" "Cell853" 0.632897787843259
"3880" "Cell493" "Cell791" 0.744208045201458
"3881" "Cell494" "Cell622" 0.561784071718015
"3882" "Cell494" "Cell897" 0.890328579464999
"3883" "Cell494" "Cell861" 0.910428070053466
"3884" "Cell401" "Cell494" 1.07379778714975
"3885" "Cell68" "Cell494" 1.16252951802325
"3886" "Cell494" "Cell830" 1.18316483525508
"3887" "Cell495" "Cell695" 0.231153778277434
"3888" "Cell495" "Cell909" 0.529439454037859
"3889" "Cell495" "Cell533" 0.6256815133183
"3890" "Cell450" "Cell495" 0.638871712963642
"3891" "Cell495" "Cell723" 0.642494592305934
"3892" "Cell466" "Cell495" 0.753589344966683
"3893" "Cell495" "Cell845" 0.823862061525781
"3894" "Cell495" "Cell652" 0.8646453577237
"3895" "Cell496" "Cell541" 0.47340268713339
"3896" "Cell496" "Cell758" 0.594483472973574
"3897" "Cell496" "Cell864" 0.60200979747025
"3898" "Cell497" "Cell811" 0.225476525945473
"3899" "Cell497" "Cell647" 0.47195671001939
"3900" "Cell389" "Cell497" 0.476121966504952
"3901" "Cell497" "Cell506" 0.554731257413966
"3902" "Cell497" "Cell590" 0.594009436348312
"3903" "Cell316" "Cell497" 0.625448276906402
"3904" "Cell471" "Cell497" 0.671111478943387
"3905" "Cell376" "Cell497" 0.67541151856714
"3906" "Cell498" "Cell700" 0.229855586160291
"3907" "Cell498" "Cell677" 0.343137443632193
"3908" "Cell498" "Cell856" 0.91949242833274
"3909" "Cell498" "Cell789" 0.950523298362994
"3910" "Cell498" "Cell508" 0.990271734276274
"3911" "Cell498" "Cell893" 1.02408012653362
"3912" "Cell499" "Cell527" 0.369968334675304
"3913" "Cell499" "Cell542" 0.517004299865257
"3914" "Cell500" "Cell790" 0.188696444292851
"3915" "Cell500" "Cell504" 0.39456428736522
"3916" "Cell500" "Cell588" 0.519746725511067
"3917" "Cell500" "Cell853" 0.627845012137382
"3918" "Cell500" "Cell791" 0.701677483076107
"3919" "Cell77" "Cell500" 0.820207160353064
"3920" "Cell501" "Cell732" 0.418280384826754
"3921" "Cell501" "Cell804" 0.719653711970136
"3922" "Cell501" "Cell551" 0.927768472291186
"3923" "Cell269" "Cell501" 1.21610231373906
"3924" "Cell501" "Cell825" 1.23423990230637
"3925" "Cell451" "Cell501" 1.36638591733981
"3926" "Cell502" "Cell620" 0.174331324670231
"3927" "Cell502" "Cell617" 0.307056024802584
"3928" "Cell502" "Cell857" 0.388261805525394
