"from" "to" "weight"
"3266" "Cell502" "Cell572" 0.00181619937239531
"3267" "Cell314" "Cell503" 0.0027053952817551
"3268" "Cell430" "Cell503" 0.00361893212428582
"3269" "Cell272" "Cell503" 0.00385875102385332
"3270" "Cell231" "Cell504" 0.0018426388935815
"3271" "Cell319" "Cell504" 0.00200514430977326
"3272" "Cell506" "Cell563" 0.000985556545593442
"3273" "Cell199" "Cell506" 0.00165534858957636
"3274" "Cell506" "Cell515" 0.00168010482251988
"3275" "Cell86" "Cell506" 0.00173241400655123
"3276" "Cell507" "Cell570" 0.00119566809885698
"3277" "Cell443" "Cell507" 0.00171518092537139
"3278" "Cell472" "Cell507" 0.0018841125562895
"3279" "Cell508" "Cell574" 0.00231704996077363
"3280" "Cell253" "Cell508" 0.00241345467187777
"3281" "Cell135" "Cell508" 0.00283572731259361
"3282" "Cell426" "Cell508" 0.0028522482270974
"3283" "Cell508" "Cell567" 0.00292251704831994
"3284" "Cell508" "Cell510" 0.00314843428845522
"3285" "Cell16" "Cell509" 0.00274654311076901
"3286" "Cell442" "Cell510" 0.0016049908381135
"3287" "Cell426" "Cell510" 0.00178480735797417
"3288" "Cell510" "Cell574" 0.00202762107978084
"3289" "Cell510" "Cell567" 0.00209453072931205
"3290" "Cell117" "Cell511" 0.00334396522319384
"3291" "Cell513" "Cell554" 0.00137727393789052
"3292" "Cell8" "Cell514" 0.00203546608728524
"3293" "Cell402" "Cell514" 0.00212404409454233
"3294" "Cell514" "Cell536" 0.0021705139504826
"3295" "Cell33" "Cell514" 0.00244841564610022
"3296" "Cell248" "Cell514" 0.00280278382976039
"3297" "Cell514" "Cell539" 0.00282098625545236
"3298" "Cell411" "Cell514" 0.00282366874256327
"3299" "Cell75" "Cell516" 0.00231080510226676
"3300" "Cell28" "Cell516" 0.00241535927857001
"3301" "Cell424" "Cell516" 0.00260109314274232
"3302" "Cell222" "Cell516" 0.00275815796580593
"3303" "Cell90" "Cell516" 0.00298097144998064
"3304" "Cell404" "Cell516" 0.00301504579900902
"3305" "Cell517" "Cell559" 0.00220268604501618
"3306" "Cell311" "Cell517" 0.00339632579806017
"3307" "Cell69" "Cell517" 0.00388929732134878
"3308" "Cell344" "Cell517" 0.00389948457092501
"3309" "Cell435" "Cell517" 0.00392589483950514
"3310" "Cell160" "Cell517" 0.0039267656969927
"3311" "Cell518" "Cell558" 0.00199292047748283
"3312" "Cell519" "Cell568" 0.000792403534704313
"3313" "Cell419" "Cell519" 0.00142710875065485
"3314" "Cell520" "Cell543" 0.000127546660815438
"3315" "Cell510" "Cell521" 0.00223245793157941
"3316" "Cell521" "Cell530" 0.00236857373050281
"3317" "Cell186" "Cell521" 0.00250172239479888
"3318" "Cell285" "Cell521" 0.00254433687874094
"3319" "Cell442" "Cell521" 0.00263634118133311
"3320" "Cell366" "Cell522" 0.00556334801096152
"3321" "Cell61" "Cell522" 0.00598574042260137
"3322" "Cell208" "Cell522" 0.00639901349424286
"3323" "Cell83" "Cell522" 0.00670039039635152
"3324" "Cell523" "Cell552" 0.00099578792119543
"3325" "Cell523" "Cell535" 0.00108411748399245
"3326" "Cell477" "Cell523" 0.00117620700239134
"3327" "Cell367" "Cell523" 0.00131410068855009
"3328" "Cell190" "Cell523" 0.00146447002392079
"3329" "Cell524" "Cell554" 0.00131127269965488
"3330" "Cell295" "Cell524" 0.00191000295100213
"3331" "Cell191" "Cell524" 0.00206061146750187
"3332" "Cell267" "Cell526" 0.0024040979941613
"3333" "Cell195" "Cell526" 0.00251800495750749
"3334" "Cell308" "Cell526" 0.00255170384674862
"3335" "Cell526" "Cell532" 0.00268978659545921
"3336" "Cell126" "Cell526" 0.00277440909981317
"3337" "Cell127" "Cell526" 0.00282809052357087
"3338" "Cell370" "Cell526" 0.00293248335075646
"3339" "Cell123" "Cell526" 0.00302357694855587
"3340" "Cell528" "Cell539" 0.00103490450825647
"3341" "Cell248" "Cell528" 0.00186121850188942
"3342" "Cell8" "Cell528" 0.0021354839541073
"3343" "Cell39" "Cell529" 0.00160221077437253
"3344" "Cell320" "Cell529" 0.00170034000743205
"3345" "Cell530" "Cell534" 0.0015640528738478
"3346" "Cell531" "Cell540" 0.00054042546703378
"3347" "Cell224" "Cell531" 0.00154544260963327
"3348" "Cell532" "Cell567" 0.00128874069906803
"3349" "Cell532" "Cell534" 0.0014011789292532
"3350" "Cell532" "Cell574" 0.00158007140772652
"3351" "Cell343" "Cell532" 0.00169106763512986
"3352" "Cell273" "Cell532" 0.00187722684140505
"3353" "Cell486" "Cell532" 0.00198139004088973
"3354" "Cell311" "Cell533" 0.00280301990233465
"3355" "Cell371" "Cell533" 0.00315790141054183
"3356" "Cell206" "Cell533" 0.00316778911776948
"3357" "Cell534" "Cell567" 0.00157618277701938
"3358" "Cell535" "Cell545" 0.00066786972599344
"3359" "Cell535" "Cell552" 0.00103312081816583
"3360" "Cell201" "Cell536" 0.00210824870227106
"3361" "Cell537" "Cell571" 0.0010732177584535
"3362" "Cell537" "Cell527" 0.00285607523666052
"3363" "Cell130" "Cell537" 0.00286792688900568
"3364" "Cell289" "Cell537" 0.00290783998917086
"3365" "Cell423" "Cell538" 0.00235579995665328
"3366" "Cell538" "Cell542" 0.00255416804419813
"3367" "Cell144" "Cell538" 0.00289739738350855
"3368" "Cell243" "Cell538" 0.00306196614083717
"3369" "Cell204" "Cell538" 0.00310241141990338
"3370" "Cell201" "Cell539" 0.00178832852212785
"3371" "Cell202" "Cell539" 0.00193962624747841
"3372" "Cell310" "Cell539" 0.00200264348401126
"3373" "Cell474" "Cell540" 0.00144614336308196
"3374" "Cell541" "Cell561" 0.00250785168565474
"3375" "Cell527" "Cell541" 0.00255051907651804
"3376" "Cell404" "Cell541" 0.00302205523021191
"3377" "Cell542" "Cell572" 0.00158290122197899
"3378" "Cell355" "Cell544" 0.0016063657404021
"3379" "Cell18" "Cell545" 0.00126185295947196
"3380" "Cell545" "Cell552" 0.0013596588667808
"3381" "Cell69" "Cell546" 0.00214743315006872
"3382" "Cell160" "Cell546" 0.0024225579608575
"3383" "Cell35" "Cell546" 0.00253509209453842
"3384" "Cell547" "Cell569" 0.00304940742609526
"3385" "Cell548" "Cell555" 0.000531932714975202
"3386" "Cell548" "Cell543" 0.00155982576815518
"3387" "Cell551" "Cell560" 0.000606672596223423
"3388" "Cell551" "Cell575" 0.00137387373394214
"3389" "Cell40" "Cell551" 0.00157760386712079
"3390" "Cell347" "Cell551" 0.0019070329599716
"3391" "Cell190" "Cell552" 0.001420415371638
"3392" "Cell396" "Cell552" 0.00150916387183331
"3393" "Cell319" "Cell554" 0.00189973156767266
"3394" "Cell231" "Cell554" 0.00206944699141973
"3395" "Cell148" "Cell555" 0.00146221807757678
"3396" "Cell493" "Cell556" 0.00248877243284837
"3397" "Cell3" "Cell556" 0.00253348007887975
"3398" "Cell497" "Cell556" 0.00262988493896297
"3399" "Cell319" "Cell556" 0.00268070012001896
"3400" "Cell177" "Cell556" 0.0029061631186897
"3401" "Cell231" "Cell556" 0.00298674674643602
"3402" "Cell232" "Cell556" 0.00302043946382658
"3403" "Cell557" "Cell566" 0.000924744148698408
"3404" "Cell174" "Cell557" 0.0012805388816702
"3405" "Cell474" "Cell557" 0.00128409744692693
"3406" "Cell105" "Cell557" 0.00129614576361774
"3407" "Cell560" "Cell575" 0.00122164226110039
"3408" "Cell347" "Cell560" 0.00178922360026554
"3409" "Cell495" "Cell561" 0.00290865890551368
"3410" "Cell25" "Cell561" 0.00302887695160989
"3411" "Cell326" "Cell561" 0.00331799484753224
"3412" "Cell85" "Cell561" 0.00334414390544599
"3413" "Cell339" "Cell561" 0.00349998901211199
"3414" "Cell89" "Cell561" 0.00374084378130063
"3415" "Cell15" "Cell561" 0.00374836841790757
"3416" "Cell562" "Cell565" 0.00119517806674222
"3417" "Cell414" "Cell562" 0.00352267994912319
"3418" "Cell57" "Cell562" 0.00353450838716117
"3419" "Cell256" "Cell562" 0.0037609468179027
"3420" "Cell562" "Cell503" 0.00390672707020533
"3421" "Cell505" "Cell563" 0.00146210339513205
"3422" "Cell175" "Cell564" 0.00210538961679171
"3423" "Cell306" "Cell564" 0.00233968183542711
"3424" "Cell256" "Cell565" 0.0029431492913533
"3425" "Cell139" "Cell565" 0.00313284965155248
"3426" "Cell197" "Cell565" 0.003132998995038
"3427" "Cell414" "Cell565" 0.00319798676765389
"3428" "Cell200" "Cell565" 0.00331484242349212
"3429" "Cell441" "Cell565" 0.00366663561524401
"3430" "Cell102" "Cell565" 0.00368336377860281
"3431" "Cell567" "Cell574" 0.000605486852139117
"3432" "Cell343" "Cell567" 0.00153423275662938
"3433" "Cell70" "Cell568" 0.00166435637931251
"3434" "Cell52" "Cell569" 0.00484827766653105
"3435" "Cell260" "Cell570" 0.00144142511128614
"3436" "Cell320" "Cell570" 0.00144949809380938
"3437" "Cell176" "Cell570" 0.0018291476125302
"3438" "Cell460" "Cell570" 0.00184631429780313
"3439" "Cell39" "Cell570" 0.0018876074293446
"3440" "Cell331" "Cell570" 0.00193530837706464
"3441" "Cell130" "Cell571" 0.00278767656561093
"3442" "Cell479" "Cell571" 0.00285972138149894
"3443" "Cell289" "Cell571" 0.00306115136131285
"3444" "Cell296" "Cell571" 0.00309262643708479
"3445" "Cell74" "Cell571" 0.00329395344795114
"3446" "Cell285" "Cell574" 0.00162852685680134
"3447" "Cell486" "Cell574" 0.0019785839523809
"3448" "Cell325" "Cell575" 0.00217827665644998
"3449" "Cell293" "Cell575" 0.00225225437835735
"3450" "Cell107" "Cell575" 0.00225858997112589
"3451" "Cell40" "Cell575" 0.00233736572784717
