"from" "to" "weight"
"3267" "Cell450" "Cell467" 0.00100677384316526
"3268" "Cell450" "Cell471" 0.00148298499576835
"3269" "Cell350" "Cell450" 0.00150694460069288
"3270" "Cell355" "Cell451" 0.00198344105719647
"3271" "Cell451" "Cell494" 0.00201533377530948
"3272" "Cell452" "Cell484" 0.00134161937340052
"3273" "Cell452" "Cell531" 0.00146621185196025
"3274" "Cell452" "Cell508" 0.00147290398426154
"3275" "Cell452" "Cell565" 0.00159502227660712
"3276" "Cell453" "Cell454" 0.00239379917945708
"3277" "Cell453" "Cell530" 0.00244959839382032
"3278" "Cell453" "Cell550" 0.00312064237651753
"3279" "Cell175" "Cell453" 0.00351782839132818
"3280" "Cell371" "Cell455" 0.00269090308637616
"3281" "Cell353" "Cell455" 0.00272536833478361
"3282" "Cell37" "Cell455" 0.00290358784214099
"3283" "Cell399" "Cell456" 0.00205715749226831
"3284" "Cell456" "Cell563" 0.00220281845262849
"3285" "Cell457" "Cell498" 0.000938917071021538
"3286" "Cell457" "Cell526" 0.00198693863440483
"3287" "Cell7" "Cell458" 0.00165180643018416
"3288" "Cell59" "Cell458" 0.00185054874918924
"3289" "Cell366" "Cell459" 0.00192003535503142
"3290" "Cell460" "Cell562" 0.00170329883741572
"3291" "Cell460" "Cell487" 0.00175470773567488
"3292" "Cell176" "Cell460" 0.00178002409442497
"3293" "Cell460" "Cell492" 0.00182042385541239
"3294" "Cell461" "Cell479" 0.00105575614976414
"3295" "Cell308" "Cell461" 0.0023692064696652
"3296" "Cell86" "Cell461" 0.00240571284919383
"3297" "Cell241" "Cell461" 0.00257710688544541
"3298" "Cell309" "Cell461" 0.00269560524353828
"3299" "Cell169" "Cell461" 0.00301539978406213
"3300" "Cell222" "Cell461" 0.00318985230502779
"3301" "Cell85" "Cell461" 0.00323429272730901
"3302" "Cell462" "Cell534" 0.000636601189541805
"3303" "Cell462" "Cell563" 0.00164673308232601
"3304" "Cell462" "Cell486" 0.00170171452071241
"3305" "Cell463" "Cell477" 0.00250923452857776
"3306" "Cell80" "Cell463" 0.00284529082887812
"3307" "Cell233" "Cell463" 0.00294105974002428
"3308" "Cell463" "Cell548" 0.00309724750182768
"3309" "Cell416" "Cell464" 0.00310042079666668
"3310" "Cell464" "Cell550" 0.00337978554497047
"3311" "Cell464" "Cell530" 0.00345636311043152
"3312" "Cell465" "Cell560" 0.00299611176251983
"3313" "Cell279" "Cell465" 0.00477335439688855
"3314" "Cell466" "Cell477" 0.00170673565738576
"3315" "Cell48" "Cell466" 0.00205066443629373
"3316" "Cell302" "Cell466" 0.00215549958055784
"3317" "Cell56" "Cell466" 0.00256113376281866
"3318" "Cell449" "Cell466" 0.00261694395190385
"3319" "Cell466" "Cell518" 0.00269241103026269
"3320" "Cell467" "Cell492" 0.00105745779871454
"3321" "Cell266" "Cell467" 0.00143238202818022
"3322" "Cell467" "Cell471" 0.00159536661567323
"3323" "Cell36" "Cell467" 0.00163207556337162
"3324" "Cell79" "Cell468" 0.0015510153798815
"3325" "Cell468" "Cell564" 0.00192065178219666
"3326" "Cell470" "Cell540" 0.000505504366030643
"3327" "Cell470" "Cell476" 0.000808870448612286
"3328" "Cell470" "Cell501" 0.00257705067801342
"3329" "Cell230" "Cell470" 0.00326604018961623
"3330" "Cell214" "Cell470" 0.00329405219098767
"3331" "Cell470" "Cell480" 0.00342570627441985
"3332" "Cell471" "Cell492" 0.00167589666095275
"3333" "Cell10" "Cell472" 0.00240081475792459
"3334" "Cell17" "Cell472" 0.00263652508949235
"3335" "Cell472" "Cell473" 0.00295483300355376
"3336" "Cell412" "Cell472" 0.00339741397398415
"3337" "Cell473" "Cell564" 0.00138789096700209
"3338" "Cell473" "Cell536" 0.00178596536446113
"3339" "Cell184" "Cell473" 0.00184246929310246
"3340" "Cell473" "Cell509" 0.00186432717609177
"3341" "Cell474" "Cell517" 0.00238001712889571
"3342" "Cell429" "Cell474" 0.00264860002545578
"3343" "Cell288" "Cell474" 0.00272586171953534
"3344" "Cell12" "Cell474" 0.00360784181997099
"3345" "Cell120" "Cell474" 0.00365810680531243
"3346" "Cell99" "Cell474" 0.00370045847694937
"3347" "Cell475" "Cell521" 0.00179815372069845
"3348" "Cell1" "Cell475" 0.00246390597876108
"3349" "Cell475" "Cell513" 0.00282852488990726
"3350" "Cell475" "Cell565" 0.00283188464903045
"3351" "Cell475" "Cell531" 0.00292173632398834
"3352" "Cell348" "Cell475" 0.00300394049538056
"3353" "Cell476" "Cell540" 0.000969718454729352
"3354" "Cell476" "Cell501" 0.00232162441602811
"3355" "Cell476" "Cell480" 0.00345785272379512
"3356" "Cell477" "Cell548" 0.00194666127884163
"3357" "Cell449" "Cell477" 0.0019998412688141
"3358" "Cell477" "Cell518" 0.00201711328855524
"3359" "Cell391" "Cell477" 0.00205390875418457
"3360" "Cell302" "Cell477" 0.00223931828403
"3361" "Cell478" "Cell532" 0.00217653371750074
"3362" "Cell331" "Cell478" 0.00256143578060712
"3363" "Cell478" "Cell567" 0.00269048140619945
"3364" "Cell41" "Cell478" 0.00269844176908195
"3365" "Cell237" "Cell478" 0.00300123512704493
"3366" "Cell86" "Cell479" 0.00240122622590024
"3367" "Cell309" "Cell479" 0.00245217274341115
"3368" "Cell357" "Cell479" 0.002669161195829
"3369" "Cell241" "Cell479" 0.0027318906594539
"3370" "Cell294" "Cell479" 0.00281929919343261
"3371" "Cell308" "Cell479" 0.00308615193785472
"3372" "Cell295" "Cell479" 0.00321927869732808
"3373" "Cell479" "Cell504" 0.00327754753123979
"3374" "Cell480" "Cell501" 0.00230669537086328
"3375" "Cell480" "Cell540" 0.0034026367698208
"3376" "Cell481" "Cell505" 0.00216214349413635
"3377" "Cell248" "Cell481" 0.0023124404257553
"3378" "Cell412" "Cell481" 0.00281848127234974
"3379" "Cell481" "Cell547" 0.00298271710577567
"3380" "Cell482" "Cell508" 0.000726785193364859
"3381" "Cell482" "Cell565" 0.000744600920904349
"3382" "Cell482" "Cell531" 0.000970382860977687
"3383" "Cell482" "Cell488" 0.00138500292746514
"3384" "Cell482" "Cell512" 0.00173634399529492
"3385" "Cell410" "Cell483" 0.00202623943196271
"3386" "Cell483" "Cell523" 0.00206066597427726
"3387" "Cell483" "Cell574" 0.00218146138405326
"3388" "Cell36" "Cell483" 0.00234320844402377
"3389" "Cell11" "Cell483" 0.00240857510982299
"3390" "Cell484" "Cell512" 0.00105158915815752
"3391" "Cell484" "Cell508" 0.00156821447408848
"3392" "Cell484" "Cell503" 0.00173971441119172
"3393" "Cell482" "Cell484" 0.00181207860383555
"3394" "Cell485" "Cell559" 0.00131806520412754
"3395" "Cell485" "Cell569" 0.0015352060508329
"3396" "Cell204" "Cell485" 0.0018583257159912
"3397" "Cell206" "Cell486" 0.00171321448144359
"3398" "Cell486" "Cell534" 0.00194112171840226
"3399" "Cell140" "Cell486" 0.00200127157125794
"3400" "Cell487" "Cell546" 0.00171861881200613
"3401" "Cell487" "Cell458" 0.00212803473839264
"3402" "Cell254" "Cell488" 0.00186393708026238
"3403" "Cell358" "Cell489" 0.00221116781723837
"3404" "Cell143" "Cell489" 0.00259480438618666
"3405" "Cell338" "Cell489" 0.00298299104419026
"3406" "Cell489" "Cell544" 0.00308906087814193
"3407" "Cell489" "Cell539" 0.00323518923971484
"3408" "Cell192" "Cell489" 0.00329811149511742
"3409" "Cell489" "Cell537" 0.00339152531094989
"3410" "Cell140" "Cell489" 0.00345461375081837
"3411" "Cell486" "Cell490" 0.00216843343366328
"3412" "Cell281" "Cell490" 0.00235849492778814
"3413" "Cell157" "Cell490" 0.00250422534167536
"3414" "Cell258" "Cell490" 0.00267458166979869
"3415" "Cell191" "Cell490" 0.00272032191449225
"3416" "Cell490" "Cell537" 0.00286850570108556
"3417" "Cell206" "Cell490" 0.00317278701339236
"3418" "Cell491" "Cell564" 0.000964729101541506
"3419" "Cell491" "Cell568" 0.0011637080952904
"3420" "Cell42" "Cell491" 0.00176392772705032
"3421" "Cell492" "Cell562" 0.00127941235499421
"3422" "Cell438" "Cell493" 0.00332301803865963
"3423" "Cell252" "Cell493" 0.00371301156553764
"3424" "Cell256" "Cell493" 0.00384474334367038
"3425" "Cell386" "Cell493" 0.00389547523088305
"3426" "Cell493" "Cell513" 0.0039967092721784
"3427" "Cell444" "Cell493" 0.00411709013703933
"3428" "Cell494" "Cell572" 0.00165824177455345
"3429" "Cell494" "Cell543" 0.00179379544172006
"3430" "Cell494" "Cell511" 0.0020582347540472
"3431" "Cell339" "Cell495" 0.00237998274445694
"3432" "Cell40" "Cell495" 0.0024741821927322
"3433" "Cell244" "Cell495" 0.00290625332898538
"3434" "Cell287" "Cell495" 0.00294743791764053
"3435" "Cell340" "Cell496" 0.00425055302806703
"3436" "Cell301" "Cell496" 0.00484822943158553
"3437" "Cell347" "Cell496" 0.00486381806771268
"3438" "Cell271" "Cell496" 0.00488839661792864
"3439" "Cell97" "Cell496" 0.00490532545309563
"3440" "Cell255" "Cell496" 0.00495559207680014
"3441" "Cell9" "Cell496" 0.00517751126193938
"3442" "Cell497" "Cell536" 0.000778353162376263
"3443" "Cell497" "Cell551" 0.00118929514279047
"3444" "Cell497" "Cell568" 0.00138666663150083
"3445" "Cell369" "Cell497" 0.00157923434322114
"3446" "Cell498" "Cell526" 0.00212175339683276
"3447" "Cell498" "Cell510" 0.00230827007604311
"3448" "Cell499" "Cell512" 0.00215268504747361
"3449" "Cell127" "Cell499" 0.00217405985979102
"3450" "Cell302" "Cell499" 0.00247658990127575
"3451" "Cell484" "Cell499" 0.00255388077667204
"3452" "Cell500" "Cell554" 0.00150160984609287
"3453" "Cell501" "Cell540" 0.00230598610850937
"3454" "Cell217" "Cell501" 0.00331870347062498
"3455" "Cell197" "Cell502" 0.00206425056747361
"3456" "Cell485" "Cell502" 0.00237480554610019
"3457" "Cell502" "Cell559" 0.00244551892686567
"3458" "Cell90" "Cell502" 0.0024631381579471
"3459" "Cell503" "Cell556" 0.00188006472583893
"3460" "Cell452" "Cell503" 0.00197610902323166
"3461" "Cell504" "Cell562" 0.0018932308479308
"3462" "Cell280" "Cell504" 0.00200681766994323
"3463" "Cell380" "Cell504" 0.00217779913623912
"3464" "Cell295" "Cell504" 0.00228034759581363
"3465" "Cell350" "Cell504" 0.00230707842661352
"3466" "Cell505" "Cell547" 0.00199576084169723
"3467" "Cell353" "Cell505" 0.00281921411298804
"3468" "Cell506" "Cell515" 0.000909224390014704
"3469" "Cell506" "Cell510" 0.00239197330411096
"3470" "Cell264" "Cell506" 0.00322007107076437
"3471" "Cell263" "Cell506" 0.00332161544972474
"3472" "Cell35" "Cell507" 0.0020331260684381
"3473" "Cell508" "Cell565" 0.000709950456554544
"3474" "Cell508" "Cell531" 0.000948478666875786
"3475" "Cell509" "Cell547" 0.00107365081211702
"3476" "Cell509" "Cell569" 0.00188532461120224
"3477" "Cell509" "Cell551" 0.00191232199441728
"3478" "Cell509" "Cell536" 0.00204430657218708
"3479" "Cell57" "Cell509" 0.00215986426920384
"3480" "Cell510" "Cell515" 0.002281762442694
"3481" "Cell457" "Cell510" 0.00246714047253651
"3482" "Cell511" "Cell541" 0.00149097868392193
"3483" "Cell511" "Cell543" 0.0016910451785337
"3484" "Cell120" "Cell511" 0.00192739996772563
"3485" "Cell283" "Cell512" 0.00156526803159055
"3486" "Cell123" "Cell512" 0.00161620006701679
"3487" "Cell513" "Cell521" 0.00146966003854789
"3488" "Cell513" "Cell531" 0.002043784670309
"3489" "Cell1" "Cell513" 0.00207534973596723
"3490" "Cell513" "Cell565" 0.00227588726168077
"3491" "Cell39" "Cell514" 0.00183818881751074
"3492" "Cell298" "Cell514" 0.0019166165117802
"3493" "Cell514" "Cell520" 0.00197576800895495
"3494" "Cell82" "Cell515" 0.00260060097815887
"3495" "Cell225" "Cell515" 0.00309945571658013
"3496" "Cell516" "Cell571" 0.00348757994485639
"3497" "Cell28" "Cell516" 0.00533332911510133
"3498" "Cell479" "Cell516" 0.00595039892316066
"3499" "Cell461" "Cell516" 0.00605685138053697
"3500" "Cell75" "Cell516" 0.00675228160058411
"3501" "Cell49" "Cell517" 0.00256249777694783
"3502" "Cell46" "Cell517" 0.00304230430062334
"3503" "Cell209" "Cell517" 0.00327533180974138
"3504" "Cell200" "Cell517" 0.00332801260713929
"3505" "Cell518" "Cell548" 0.000494886287708183
"3506" "Cell518" "Cell575" 0.00105215284562583
"3507" "Cell519" "Cell575" 0.000906233077259255
"3508" "Cell519" "Cell548" 0.00145768663161881
"3509" "Cell518" "Cell519" 0.00155811159362218
"3510" "Cell434" "Cell520" 0.00178762191538183
"3511" "Cell254" "Cell521" 0.00214482247635683
"3512" "Cell384" "Cell521" 0.0021751356689657
"3513" "Cell323" "Cell521" 0.00247356350139432
"3514" "Cell521" "Cell531" 0.00252038472212841
"3515" "Cell1" "Cell521" 0.00257340495997128
"3516" "Cell521" "Cell565" 0.00264582778009236
"3517" "Cell348" "Cell521" 0.00280930495165897
"3518" "Cell359" "Cell521" 0.00285854654079808
"3519" "Cell139" "Cell522" 0.00243445306733955
"3520" "Cell13" "Cell522" 0.00257930271063024
"3521" "Cell218" "Cell522" 0.00289737692817624
"3522" "Cell451" "Cell522" 0.00292461081031401
"3523" "Cell325" "Cell522" 0.00293174314582926
"3524" "Cell522" "Cell572" 0.00314396625792352
"3525" "Cell46" "Cell522" 0.00315405169587404
"3526" "Cell522" "Cell543" 0.00316756427166741
"3527" "Cell289" "Cell522" 0.00318989226466592
"3528" "Cell523" "Cell554" 0.000985236625068859
"3529" "Cell523" "Cell574" 0.00105369265829411
"3530" "Cell45" "Cell523" 0.00137025395224774
"3531" "Cell450" "Cell523" 0.00156309423040363
"3532" "Cell492" "Cell523" 0.00165720290602619
"3533" "Cell500" "Cell523" 0.00166727024521469
"3534" "Cell80" "Cell524" 0.0020211597761784
"3535" "Cell265" "Cell524" 0.00213969684757125
"3536" "Cell401" "Cell524" 0.00222327436913333
"3537" "Cell283" "Cell524" 0.00222518484959841
"3538" "Cell317" "Cell524" 0.00226503994599609
"3539" "Cell518" "Cell524" 0.00243429440062314
"3540" "Cell449" "Cell524" 0.00250454706357181
"3541" "Cell524" "Cell548" 0.00263250148155284
"3542" "Cell525" "Cell550" 0.00236151957203634
"3543" "Cell525" "Cell530" 0.00273980154557455
"3544" "Cell162" "Cell525" 0.00314013579142709
"3545" "Cell175" "Cell525" 0.00323296381981783
"3546" "Cell235" "Cell525" 0.0033743302815625
"3547" "Cell277" "Cell525" 0.00394773360365906
"3548" "Cell18" "Cell526" 0.00289810518273019
"3549" "Cell263" "Cell526" 0.00321934175408189
"3550" "Cell225" "Cell526" 0.00325298647546284
"3551" "Cell527" "Cell541" 0.00207736307539901
"3552" "Cell511" "Cell527" 0.00247612997244253
"3553" "Cell200" "Cell527" 0.00269166541304219
"3554" "Cell355" "Cell527" 0.00307031288290398
"3555" "Cell306" "Cell528" 0.00181605814645017
"3556" "Cell153" "Cell528" 0.00183536997389041
"3557" "Cell529" "Cell568" 0.001851360003815
"3558" "Cell131" "Cell529" 0.00188404188583921
"3559" "Cell369" "Cell529" 0.00195924731093142
"3560" "Cell530" "Cell550" 0.00081041249703359
"3561" "Cell531" "Cell565" 0.000331529187409084
"3562" "Cell531" "Cell488" 0.00192698961319068
"3563" "Cell331" "Cell532" 0.0023012019595252
"3564" "Cell237" "Cell532" 0.00230932759844886
"3565" "Cell362" "Cell532" 0.00243728953526613
"3566" "Cell364" "Cell532" 0.00249326115477774
"3567" "Cell106" "Cell532" 0.00253419463123349
"3568" "Cell196" "Cell532" 0.00268488957591001
"3569" "Cell41" "Cell532" 0.0026876621514534
"3570" "Cell532" "Cell549" 0.00275809665876265
"3571" "Cell193" "Cell533" 0.00309334662123538
"3572" "Cell454" "Cell533" 0.00370982321450141
"3573" "Cell534" "Cell563" 0.001197125006778
"3574" "Cell188" "Cell535" 0.0026982977667748
"3575" "Cell160" "Cell535" 0.00272769084361043
"3576" "Cell505" "Cell535" 0.00315037102825823
"3577" "Cell8" "Cell535" 0.00317290470096471
"3578" "Cell66" "Cell535" 0.00320231421899494
"3579" "Cell353" "Cell535" 0.00326104408935508
"3580" "Cell535" "Cell547" 0.00355704246064647
"3581" "Cell536" "Cell551" 0.00111500586790002
"3582" "Cell536" "Cell564" 0.00132003002413939
"3583" "Cell536" "Cell568" 0.00145783911567566
"3584" "Cell369" "Cell536" 0.0017475497582107
"3585" "Cell537" "Cell544" 0.00107662154627215
"3586" "Cell537" "Cell539" 0.00122518146288177
"3587" "Cell89" "Cell537" 0.0018735903923895
"3588" "Cell274" "Cell538" 0.00195411263412314
"3589" "Cell430" "Cell538" 0.00228715159752892
"3590" "Cell371" "Cell538" 0.0023815185054083
"3591" "Cell234" "Cell538" 0.00248224986394779
"3592" "Cell250" "Cell538" 0.00253824582714668
"3593" "Cell61" "Cell541" 0.00211877295841277
"3594" "Cell355" "Cell541" 0.00263337756258256
"3595" "Cell209" "Cell541" 0.00274714113165871
"3596" "Cell61" "Cell542" 0.00254879004922934
"3597" "Cell122" "Cell542" 0.00268915800511196
"3598" "Cell355" "Cell542" 0.00282142448025296
"3599" "Cell541" "Cell542" 0.00293390659949841
"3600" "Cell511" "Cell542" 0.00311032303439531
"3601" "Cell527" "Cell542" 0.00332809050259638
"3602" "Cell494" "Cell542" 0.00335460736552298
"3603" "Cell334" "Cell542" 0.00347329581402223
"3604" "Cell154" "Cell542" 0.00352770291521774
"3605" "Cell61" "Cell543" 0.0022442260220028
"3606" "Cell539" "Cell544" 0.00168677708348913
"3607" "Cell206" "Cell544" 0.00221702885902368
"3608" "Cell358" "Cell544" 0.00228460667532682
"3609" "Cell338" "Cell544" 0.00229159886510705
"3610" "Cell143" "Cell544" 0.00229838158503024
"3611" "Cell545" "Cell563" 0.00172089576765552
"3612" "Cell199" "Cell546" 0.00183484069223988
"3613" "Cell458" "Cell546" 0.001949671014851
"3614" "Cell460" "Cell546" 0.00236466986188077
"3615" "Cell7" "Cell546" 0.00236500277037543
"3616" "Cell184" "Cell547" 0.00234038397193439
"3617" "Cell548" "Cell575" 0.000758489308036209
"3618" "Cell196" "Cell549" 0.0016298486186266
"3619" "Cell98" "Cell549" 0.00198031574874468
"3620" "Cell237" "Cell549" 0.00209633940254058
"3621" "Cell215" "Cell549" 0.0021304249650377
"3622" "Cell232" "Cell549" 0.00228354566094728
"3623" "Cell373" "Cell549" 0.00229936131560579
"3624" "Cell73" "Cell551" 0.00148874647767149
"3625" "Cell204" "Cell551" 0.00176189998997001
"3626" "Cell400" "Cell551" 0.00196323577890588
"3627" "Cell528" "Cell552" 0.00185829141809999
"3628" "Cell60" "Cell552" 0.00192306725971103
"3629" "Cell491" "Cell552" 0.00198302429101519
"3630" "Cell115" "Cell552" 0.00200302953928632
"3631" "Cell369" "Cell552" 0.0021961019093146
"3632" "Cell276" "Cell552" 0.00220009273425844
"3633" "Cell554" "Cell574" 0.000967091018316741
"3634" "Cell145" "Cell554" 0.00168492705147959
"3635" "Cell119" "Cell554" 0.00170035209538979
"3636" "Cell123" "Cell555" 0.00183839700628963
"3637" "Cell174" "Cell555" 0.00193241245358403
"3638" "Cell38" "Cell555" 0.00207965060894358
"3639" "Cell127" "Cell555" 0.00223965672512163
"3640" "Cell6" "Cell555" 0.00224860245640999
"3641" "Cell31" "Cell556" 0.00197268155260965
"3642" "Cell125" "Cell556" 0.00214731256185746
"3643" "Cell256" "Cell556" 0.0025432293814497
"3644" "Cell389" "Cell556" 0.00278439940720698
"3645" "Cell375" "Cell557" 0.00605889215557982
"3646" "Cell93" "Cell557" 0.00606367657972314
"3647" "Cell351" "Cell557" 0.00639258289928626
"3648" "Cell277" "Cell557" 0.00642858934539242
"3649" "Cell464" "Cell557" 0.00652967656538738
"3650" "Cell203" "Cell557" 0.00678113147883677
"3651" "Cell149" "Cell557" 0.0069353473687847
"3652" "Cell55" "Cell558" 0.0026333322171695
"3653" "Cell447" "Cell558" 0.0029940260278052
"3654" "Cell34" "Cell558" 0.00321823093955546
"3655" "Cell77" "Cell558" 0.00354025315785183
"3656" "Cell78" "Cell558" 0.0036763066595945
"3657" "Cell559" "Cell569" 0.00196046415364133
"3658" "Cell272" "Cell559" 0.00200982813433063
"3659" "Cell360" "Cell560" 0.0040430206165645
"3660" "Cell301" "Cell560" 0.00404776873165856
"3661" "Cell105" "Cell561" 0.00212766390765933
"3662" "Cell520" "Cell561" 0.00222054037892604
"3663" "Cell130" "Cell561" 0.00226080906414344
"3664" "Cell39" "Cell561" 0.00236652211697556
"3665" "Cell145" "Cell562" 0.00163654373060802
"3666" "Cell42" "Cell564" 0.00150755625710436
"3667" "Cell564" "Cell568" 0.00155039218743875
"3668" "Cell488" "Cell565" 0.00186891511870595
"3669" "Cell32" "Cell566" 0.00306893777211242
"3670" "Cell361" "Cell566" 0.00351741633141652
"3671" "Cell349" "Cell566" 0.00385688111112729
"3672" "Cell186" "Cell566" 0.00395471036374707
"3673" "Cell555" "Cell566" 0.00396634358903876
"3674" "Cell48" "Cell566" 0.00406826655062695
"3675" "Cell56" "Cell566" 0.00409297419547465
"3676" "Cell418" "Cell566" 0.00409835924543206
"3677" "Cell391" "Cell566" 0.00416445831024733
"3678" "Cell14" "Cell567" 0.00236120016597944
"3679" "Cell319" "Cell567" 0.0026031808246321
"3680" "Cell468" "Cell567" 0.00264647282621237
"3681" "Cell552" "Cell567" 0.00284101302114218
"3682" "Cell179" "Cell567" 0.00285882610219942
"3683" "Cell185" "Cell567" 0.00299591313401061
"3684" "Cell434" "Cell567" 0.00301469646477512
"3685" "Cell204" "Cell569" 0.00155576186718307
"3686" "Cell536" "Cell569" 0.00183106842056856
"3687" "Cell196" "Cell570" 0.00195754250589617
"3688" "Cell149" "Cell571" 0.00592033368417966
"3689" "Cell307" "Cell571" 0.00638267872792425
"3690" "Cell238" "Cell571" 0.006407157510086
"3691" "Cell245" "Cell571" 0.00680304252951626
"3692" "Cell451" "Cell572" 0.00226874268710431
"3693" "Cell334" "Cell572" 0.0026831411093062
"3694" "Cell355" "Cell572" 0.00302659952939721
"3695" "Cell49" "Cell572" 0.00303767434615036
"3696" "Cell388" "Cell573" 0.00222691126664264
"3697" "Cell102" "Cell573" 0.00308971442276363
"3698" "Cell260" "Cell573" 0.00320197242006371
"3699" "Cell392" "Cell573" 0.00327223118435802
"3700" "Cell145" "Cell574" 0.00181417237671592
"3701" "Cell450" "Cell574" 0.00203421068082555
