"from" "to" "weight"
"9417" "C752" "C1186" 0.00109121174425178
"9418" "C752" "C1872" 0.00122839589723471
"9419" "C752" "C920" 0.00142907262859416
"9420" "C752" "C1040" 0.00144314793743633
"9421" "C752" "C1135" 0.00149862631675298
"9422" "C752" "C1134" 0.00172166089834585
"9423" "C752" "C916" 0.00173826141886997
"9424" "C752" "C1808" 0.00182575679366885
"9425" "C752" "C1071" 0.00227978876883599
"9426" "C655" "C752" 0.0023244249345965
"9427" "C753" "C823" 0.000534896887786076
"9428" "C753" "C1270" 0.001029557887724
"9429" "C753" "C1137" 0.00155734693834036
"9430" "C753" "C1806" 0.002009051708686
"9431" "C753" "C2007" 0.00238903260598556
"9432" "C563" "C753" 0.00239590233115355
"9433" "C753" "C1079" 0.00244209299404182
"9434" "C373" "C753" 0.00259982694359782
"9435" "C753" "C1488" 0.00263538490583876
"9436" "C753" "C1483" 0.00265200752793293
"9437" "C754" "C967" 0.000943237336117549
"9438" "C754" "C2024" 0.00214829910498943
"9439" "C754" "C1948" 0.00299085894899595
"9440" "C754" "C1662" 0.00304435716383027
"9441" "C754" "C1516" 0.00358965475080862
"9442" "C13" "C754" 0.00374748166279629
"9443" "C183" "C754" 0.00375765259348307
"9444" "C754" "C1345" 0.00378396788299697
"9445" "C754" "C1827" 0.00392538733216411
"9446" "C754" "C1722" 0.0043082958901475
"9447" "C755" "C1206" 0.00141756738889023
"9448" "C755" "C1616" 0.00147017594807465
"9449" "C755" "C1921" 0.00155781961345693
"9450" "C755" "C1866" 0.00156144290549319
"9451" "C755" "C871" 0.00156682324011419
"9452" "C755" "C979" 0.00181086244499135
"9453" "C755" "C908" 0.00187710651881051
"9454" "C755" "C758" 0.00193805833198009
"9455" "C755" "C1152" 0.00199847180250632
"9456" "C755" "C1653" 0.00214617260603037
"9457" "C755" "C1508" 0.00229870041818085
"9458" "C755" "C1585" 0.00269077291170302
"9459" "C756" "C1311" 0.000553347540247333
"9460" "C756" "C1787" 0.000761028946841029
"9461" "C756" "C1780" 0.000845929828081856
"9462" "C756" "C845" 0.00102834561154994
"9463" "C756" "C1706" 0.00122679423865937
"9464" "C756" "C1523" 0.00149227355269906
"9465" "C756" "C1637" 0.00153092239650819
"9466" "C756" "C1589" 0.00166845217316171
"9467" "C756" "C1492" 0.00178073328274144
"9468" "C756" "C1266" 0.00180032018906458
"9469" "C756" "C765" 0.00195638722048484
"9470" "C757" "C1239" 0.000782029795887921
"9471" "C757" "C1550" 0.000921599957993149
"9472" "C757" "C1108" 0.000997279215275393
"9473" "C757" "C1250" 0.000997966564709774
"9474" "C757" "C1652" 0.00101059707899487
"9475" "C757" "C1160" 0.00112641183309982
"9476" "C757" "C1070" 0.00136231210587935
"9477" "C757" "C1377" 0.00143263663421808
"9478" "C757" "C1466" 0.00144933637988795
"9479" "C757" "C1479" 0.00155651805910142
"9480" "C758" "C1866" 0.000727406496421155
"9481" "C758" "C941" 0.00107431516173183
"9482" "C758" "C1616" 0.00110764303297873
"9483" "C758" "C1206" 0.0012427076314697
"9484" "C758" "C871" 0.00125094049149133
"9485" "C758" "C1585" 0.00167730510867685
"9486" "C758" "C1037" 0.00199761176124131
"9487" "C758" "C908" 0.00216148416196244
"9488" "C758" "C932" 0.00311089083840864
"9489" "C538" "C758" 0.00315995667213201
"9490" "C759" "C915" 0.00104819333648119
"9491" "C759" "C1167" 0.0017285992965321
"9492" "C759" "C830" 0.00198418811864328
"9493" "C759" "C1878" 0.00267932106613137
"9494" "C759" "C1767" 0.00336808530156949
"9495" "C759" "C1580" 0.0036708493518531
"9496" "C759" "C1741" 0.00378559406793267
"9497" "C167" "C759" 0.00416931316827851
"9498" "C760" "C1054" 0.000472431397454068
"9499" "C760" "C1215" 0.00066446795982812
"9500" "C760" "C1102" 0.000916256420327111
"9501" "C760" "C2050" 0.00160004922383645
"9502" "C760" "C1828" 0.00216563284452421
"9503" "C760" "C1619" 0.00241672503997962
"9504" "C760" "C1341" 0.00241785551271068
"9505" "C760" "C1383" 0.00251500124777549
"9506" "C760" "C1187" 0.00254490509787143
"9507" "C760" "C1042" 0.00261882039589562
"9508" "C760" "C1310" 0.0027346438408512
"9509" "C761" "C1297" 0.00115883026078351
"9510" "C761" "C936" 0.00142176269840857
"9511" "C761" "C1022" 0.0016815428507773
"9512" "C761" "C1827" 0.00189728014596584
"9513" "C761" "C1795" 0.00245878687724066
"9514" "C761" "C1948" 0.0028078939076443
"9515" "C693" "C761" 0.0028557971108147
"9516" "C191" "C761" 0.00306942120592471
"9517" "C696" "C761" 0.0031203103202701
"9518" "C762" "C1454" 0.00216894196568802
"9519" "C762" "C1917" 0.00294134027181493
"9520" "C762" "C1709" 0.00390227788437138
"9521" "C762" "C1221" 0.00402499910073268
"9522" "C762" "C770" 0.00508478601709275
"9523" "C631" "C762" 0.00523890896039142
"9524" "C762" "C1615" 0.00527454258539687
"9525" "C278" "C762" 0.00577113538183666
"9526" "C762" "C1345" 0.00584346888392918
"9527" "C762" "C1516" 0.00596980000847232
"9528" "C762" "C1801" 0.00609173412290872
"9529" "C302" "C762" 0.00630265597116359
"9530" "C763" "C846" 0.000920864998759553
"9531" "C763" "C1660" 0.00110259685162008
"9532" "C763" "C1084" 0.0012502130089195
"9533" "C763" "C1783" 0.00155347035938101
"9534" "C763" "C1504" 0.00172400780648489
"9535" "C763" "C1602" 0.00190185645786646
"9536" "C763" "C1503" 0.00214244198199478
"9537" "C763" "C1025" 0.00217547583604505
"9538" "C763" "C1559" 0.00225550097695294
"9539" "C763" "C1209" 0.00241536397490562
"9540" "C763" "C1768" 0.00244367942955642
"9541" "C764" "C2065" 0.00112343608950096
"9542" "C764" "C1075" 0.00164134096099513
"9543" "C764" "C1420" 0.00195925106274496
"9544" "C764" "C1197" 0.00257501695890552
"9545" "C764" "C1096" 0.00266112133068974
"9546" "C764" "C1914" 0.00277387434458645
"9547" "C764" "C2088" 0.00280058003709482
"9548" "C764" "C1849" 0.00301234199472874
"9549" "C764" "C1713" 0.00311320904729394
"9550" "C764" "C1304" 0.00330142533514976
"9551" "C764" "C1560" 0.00345690378796187
"9552" "C765" "C1266" 0.000174440554965921
"9553" "C765" "C1492" 0.00121811833004707
"9554" "C765" "C1780" 0.00124103760322823
"9555" "C765" "C1289" 0.00150618011361185
"9556" "C765" "C1235" 0.00158382775840593
"9557" "C765" "C1589" 0.00166426246144686
"9558" "C765" "C2043" 0.00169169040418783
"9559" "C765" "C1311" 0.00180170676785461
"9560" "C765" "C1637" 0.00194912410315693
"9561" "C766" "C767" 0.00292819503315694
"9562" "C766" "C2030" 0.00332607720426948
"9563" "C766" "C1246" 0.00410439646666621
"9564" "C766" "C1519" 0.00453512332276318
"9565" "C766" "C1328" 0.00459974519961067
"9566" "C766" "C1555" 0.00461579209959889
"9567" "C766" "C1714" 0.00478192200994379
"9568" "C766" "C887" 0.00501816416548028
"9569" "C340" "C766" 0.00588606171497411
"9570" "C314" "C766" 0.00601047935696606
"9571" "C766" "C1462" 0.00631130309836347
"9572" "C766" "C854" 0.00632912961822533
"9573" "C766" "C948" 0.00665869523464623
"9574" "C767" "C1246" 0.00165899834621892
"9575" "C767" "C1519" 0.00301430014353235
"9576" "C767" "C854" 0.00436049437748889
"9577" "C767" "C1431" 0.00464393749729097
"9578" "C767" "C1555" 0.00477880263043727
"9579" "C340" "C767" 0.00486253545224137
"9580" "C558" "C767" 0.00513218281428332
"9581" "C767" "C2030" 0.00515583444449096
"9582" "C151" "C767" 0.00585777486661026
"9583" "C767" "C1462" 0.0062496005951239
"9584" "C768" "C1397" 0.000406141434082196
"9585" "C768" "C1915" 0.000735109870776313
"9586" "C768" "C1379" 0.000756521535619338
"9587" "C768" "C1695" 0.000972026660014972
"9588" "C768" "C1421" 0.00120978954720875
"9589" "C768" "C1082" 0.00135428498553162
"9590" "C768" "C1526" 0.00190432832936402
"9591" "C768" "C1857" 0.00206711264822161
"9592" "C768" "C1702" 0.00220860943884689
"9593" "C768" "C1692" 0.00253765502431918
"9594" "C769" "C1988" 0.000803143293489784
"9595" "C769" "C1802" 0.00261538546011954
"9596" "C769" "C1858" 0.00282043258817026
"9597" "C769" "C1749" 0.00289703359464516
"9598" "C769" "C1080" 0.00339582084583957
"9599" "C769" "C1645" 0.00379758569152289
"9600" "C769" "C818" 0.00400415752967679
"9601" "C769" "C2053" 0.00410106244705935
"9602" "C221" "C769" 0.00444087460639285
"9603" "C769" "C890" 0.00450114544449544
"9604" "C769" "C1668" 0.00453146097163873
"9605" "C770" "C1529" 0.00161365875381258
"9606" "C770" "C1221" 0.00197207872982178
"9607" "C770" "C1615" 0.00267880938278179
"9608" "C770" "C1451" 0.00277180912555925
"9609" "C770" "C1087" 0.00281724890194546
"9610" "C770" "C1454" 0.00309349313049086
"9611" "C770" "C1801" 0.00326607172252646
"9612" "C770" "C2004" 0.00357321846729231
"9613" "C631" "C770" 0.00457098088310477
"9614" "C770" "C1917" 0.00468351524051227
"9615" "C770" "C1709" 0.00478222068696718
"9616" "C770" "C2077" 0.00482149296445956
"9617" "C707" "C770" 0.00489747355298795
"9618" "C770" "C1225" 0.00495274934339822
"9619" "C771" "C971" 0.00148732640026627
"9620" "C771" "C1321" 0.00159654248000349
"9621" "C771" "C2051" 0.00167695848458414
"9622" "C771" "C2060" 0.00180950530002702
"9623" "C771" "C1047" 0.00230286365880397
"9624" "C771" "C1300" 0.00233534471128781
"9625" "C771" "C806" 0.00295011880571384
"9626" "C771" "C2006" 0.00303029158357868
"9627" "C771" "C942" 0.00349142482450024
"9628" "C771" "C2028" 0.00354824346346565
"9629" "C772" "C1238" 0.000901674068223933
"9630" "C772" "C1589" 0.000937512652697347
"9631" "C772" "C779" 0.000981422024826865
"9632" "C772" "C1330" 0.00107844284850311
"9633" "C772" "C1235" 0.00108737179043719
"9634" "C772" "C2043" 0.00118707470097621
"9635" "C772" "C845" 0.00124363549810967
"9636" "C772" "C1787" 0.00161066805340799
"9637" "C772" "C1311" 0.00170651031031262
"9638" "C772" "C1780" 0.00183780858155547
"9639" "C772" "C1288" 0.00212944102372462
"9640" "C773" "C1316" 0.000766333743723805
"9641" "C773" "C1525" 0.00129210160444013
"9642" "C773" "C1111" 0.00153537821740275
"9643" "C773" "C1954" 0.00157548585058149
"9644" "C773" "C1961" 0.00175799811833407
"9645" "C773" "C1015" 0.00176656353557282
"9646" "C773" "C1201" 0.0020137031314091
"9647" "C57" "C773" 0.00230919580686274
"9648" "C773" "C1157" 0.00233799365321802
"9649" "C680" "C773" 0.00234913619553005
"9650" "C721" "C773" 0.00250142132116919
"9651" "C773" "C1163" 0.00256192102563197
"9652" "C774" "C1351" 0.000719901167994816
"9653" "C774" "C1643" 0.00322282171175607
"9654" "C774" "C1382" 0.00377300939892621
"9655" "C774" "C1802" 0.00380405008592146
"9656" "C774" "C1988" 0.00480857146305922
"9657" "C769" "C774" 0.00558888196744512
"9658" "C774" "C1858" 0.00599355317679094
"9659" "C774" "C818" 0.00599577459759779
"9660" "C774" "C1046" 0.00647960836895651
"9661" "C327" "C774" 0.00653127873799878
"9662" "C774" "C1812" 0.00656284359061124
"9663" "C774" "C1749" 0.00677209046884423
"9664" "C775" "C1576" 0.00201005460090956
"9665" "C775" "C1821" 0.00280295570880134
"9666" "C775" "C1629" 0.0029434374525762
"9667" "C775" "C786" 0.00303446881614035
"9668" "C775" "C929" 0.00314008686295349
"9669" "C775" "C1934" 0.00322374814036621
"9670" "C775" "C1092" 0.0032699546016502
"9671" "C775" "C1325" 0.00336947187265303
"9672" "C775" "C1818" 0.00360921003700739
"9673" "C775" "C1236" 0.0036288441930933
"9674" "C775" "C1882" 0.00389405059084364
"9675" "C442" "C775" 0.00392482278125502
"9676" "C776" "C1833" 0.00315832188111754
"9677" "C776" "C1622" 0.00331171073785826
"9678" "C776" "C1158" 0.00349059779849166
"9679" "C345" "C776" 0.00387393234027788
"9680" "C776" "C1974" 0.00412919910754731
"9681" "C776" "C1875" 0.00415130301830436
"9682" "C460" "C776" 0.00415581986471126
"9683" "C776" "C1671" 0.00431576785577542
"9684" "C776" "C1028" 0.00436615201297481
"9685" "C776" "C1659" 0.00437543619673005
"9686" "C777" "C1518" 0.00124013264178895
"9687" "C777" "C2066" 0.00131002476798135
"9688" "C777" "C1675" 0.00132992558792032
"9689" "C777" "C1515" 0.00155142375732772
"9690" "C777" "C839" 0.00161353209606388
"9691" "C777" "C1960" 0.00165219028885409
"9692" "C777" "C1122" 0.00193664045998937
"9693" "C777" "C1017" 0.00225818475336611
"9694" "C777" "C1214" 0.00238810945127756
"9695" "C777" "C956" 0.00240856213479407
"9696" "C777" "C1791" 0.00252682154393655
"9697" "C777" "C792" 0.00254852628451447
"9698" "C777" "C1188" 0.00261124753819725
"9699" "C606" "C777" 0.00273555864186377
"9700" "C778" "C2019" 0.000330098698656082
"9701" "C778" "C1950" 0.0012439193830288
"9702" "C778" "C1887" 0.0019156279449996
"9703" "C778" "C1593" 0.00232897296229456
"9704" "C778" "C1771" 0.00248355454958668
"9705" "C249" "C778" 0.00249152044641254
"9706" "C779" "C1330" 0.00016754013170122
"9707" "C779" "C1238" 0.000614300892694464
"9708" "C779" "C1288" 0.00117779803223496
"9709" "C779" "C787" 0.00121255892549998
"9710" "C779" "C2073" 0.00145381483913315
"9711" "C779" "C2043" 0.00172905482227587
"9712" "C779" "C1235" 0.0017902905993471
"9713" "C779" "C1589" 0.00181263733020647
"9714" "C779" "C1261" 0.00188221603884141
"9715" "C168" "C779" 0.00198740611755984
"9716" "C780" "C1343" 0.000313674999954164
"9717" "C780" "C1110" 0.000568277640553523
"9718" "C780" "C1852" 0.000799547809600264
"9719" "C780" "C1946" 0.00145622457603402
"9720" "C780" "C829" 0.00176121843533088
"9721" "C780" "C1132" 0.00183429661717238
"9722" "C780" "C1361" 0.001849681818255
"9723" "C780" "C1310" 0.00213443789634779
"9724" "C781" "C1326" 0.000760702635150055
"9725" "C781" "C1532" 0.00129427193961616
"9726" "C781" "C802" 0.00145228958806895
"9727" "C781" "C1262" 0.00153187612742937
"9728" "C781" "C1171" 0.00163464603616
"9729" "C781" "C1460" 0.00168565152748755
"9730" "C781" "C2041" 0.00171469972979408
"9731" "C781" "C918" 0.00174896160860239
"9732" "C781" "C1164" 0.00221537742186661
"9733" "C781" "C1430" 0.00222621959047067
"9734" "C781" "C1318" 0.00228295417142473
"9735" "C781" "C1378" 0.00236602930203939
"9736" "C782" "C1908" 0.000435156841636412
"9737" "C782" "C2059" 0.000656548089307451
"9738" "C782" "C1175" 0.00082932363294314
"9739" "C782" "C1443" 0.00129695562265587
"9740" "C782" "C1760" 0.00130557961645748
"9741" "C782" "C899" 0.00132769752303237
"9742" "C782" "C1159" 0.0015039304419838
"9743" "C782" "C1335" 0.00153963410456429
"9744" "C782" "C1128" 0.00158536529812442
"9745" "C294" "C782" 0.00216262668790644
"9746" "C782" "C1049" 0.00241326859488012
"9747" "C783" "C1273" 0.00153502786053609
"9748" "C783" "C1850" 0.00176177762117459
"9749" "C783" "C1966" 0.00195863563434772
"9750" "C783" "C1797" 0.00211072243989089
"9751" "C783" "C1851" 0.00229513678321513
"9752" "C783" "C1679" 0.00243168305590483
"9753" "C783" "C1715" 0.00292455082196425
"9754" "C783" "C1068" 0.00318791054536526
"9755" "C626" "C783" 0.00331276621665911
"9756" "C784" "C1391" 0.000623341263304396
"9757" "C784" "C1784" 0.00113679030279782
"9758" "C784" "C813" 0.00114398257379394
"9759" "C784" "C2017" 0.00237228694965299
"9760" "C784" "C1733" 0.00247760291357788
"9761" "C784" "C1653" 0.00263202539687934
"9762" "C784" "C1508" 0.00265216465041581
"9763" "C784" "C1926" 0.00282812050016922
"9764" "C784" "C1010" 0.00284156315291823
"9765" "C785" "C866" 0.0010067704918604
"9766" "C785" "C1912" 0.00110724637234546
"9767" "C785" "C1603" 0.00129818657358356
"9768" "C785" "C1847" 0.00225862557979513
"9769" "C785" "C1568" 0.00251311129319811
"9770" "C785" "C1053" 0.0025245601528909
"9771" "C227" "C785" 0.00260364923500823
"9772" "C785" "C1312" 0.00266743165832222
"9773" "C786" "C929" 0.00252020901177745
"9774" "C786" "C1155" 0.00274033697837557
"9775" "C786" "C909" 0.00280374242296287
"9776" "C786" "C1818" 0.00362209994227941
"9777" "C786" "C1325" 0.00381143209958047
"9778" "C786" "C1236" 0.00391482175500916
"9779" "C786" "C2026" 0.00392924367641996
"9780" "C169" "C786" 0.00400502335596698
"9781" "C786" "C1566" 0.0042767509109399
"9782" "C786" "C1762" 0.00434578317409288
"9783" "C786" "C1629" 0.00436135557534573
"9784" "C786" "C1576" 0.00484691317641001
"9785" "C322" "C786" 0.00486345413323538
"9786" "C787" "C2073" 0.000242372194349797
"9787" "C787" "C1288" 0.000695643278019857
"9788" "C787" "C1247" 0.000790794726300166
"9789" "C787" "C1932" 0.00112681977268313
"9790" "C787" "C1098" 0.00112847582009441
"9791" "C787" "C1330" 0.00117505689825414
"9792" "C787" "C1340" 0.00134667529010609
"9793" "C787" "C1524" 0.00138230356587465
"9794" "C787" "C1238" 0.00167849657576038
"9795" "C788" "C821" 0.00138507862419927
"9796" "C788" "C1911" 0.0023920815237232
"9797" "C788" "C1375" 0.00258641235938463
"9798" "C788" "C1140" 0.00301537833276415
"9799" "C788" "C1412" 0.00329198373227993
"9800" "C788" "C1373" 0.00354995906661088
"9801" "C788" "C1940" 0.00356974270507308
"9802" "C163" "C788" 0.00364854920528979
"9803" "C788" "C1725" 0.00375514355768466
"9804" "C651" "C788" 0.0038382549149915
"9805" "C788" "C1733" 0.00391634129738799
"9806" "C788" "C1769" 0.00401341277714262
"9807" "C789" "C1860" 0.00140386666126024
"9808" "C789" "C1888" 0.00147428173469139
"9809" "C789" "C824" 0.00152619135545508
"9810" "C789" "C1541" 0.00157847317486106
"9811" "C789" "C1687" 0.00162677918748931
"9812" "C789" "C1513" 0.00166120734504359
"9813" "C789" "C2074" 0.00173914812085115
"9814" "C789" "C1329" 0.0019924069783312
"9815" "C789" "C1846" 0.00219329835522352
"9816" "C789" "C1112" 0.00243525471248846
"9817" "C790" "C1298" 0.00132500301186144
"9818" "C790" "C1891" 0.00148018651492869
"9819" "C790" "C1389" 0.00149583905715261
"9820" "C790" "C791" 0.00157136747043056
"9821" "C790" "C1423" 0.00191183510425287
"9822" "C790" "C968" 0.00191953082351555
"9823" "C790" "C1507" 0.00191958677394016
"9824" "C790" "C1398" 0.00210135569509866
"9825" "C790" "C1572" 0.00210601680157563
"9826" "C790" "C1824" 0.00213385846609023
"9827" "C791" "C1389" 0.00113338655261181
"9828" "C791" "C1672" 0.00162713869761742
"9829" "C791" "C968" 0.0016827657097274
"9830" "C791" "C1446" 0.00192925205913732
"9831" "C791" "C892" 0.00202220916099497
"9832" "C791" "C1176" 0.00223050677338431
"9833" "C792" "C1188" 0.000329208661749319
"9834" "C792" "C1017" 0.00137545922450253
"9835" "C792" "C1515" 0.00145483471626634
"9836" "C792" "C1214" 0.00151835349952341
"9837" "C792" "C1686" 0.00156722304083303
"9838" "C792" "C2066" 0.0017418042573036
"9839" "C792" "C1518" 0.00180295810695169
"9840" "C792" "C1122" 0.00193972693111219
"9841" "C792" "C1789" 0.00202541334982312
"9842" "C792" "C839" 0.00208236613423301
"9843" "C792" "C998" 0.00231433085806889
"9844" "C271" "C792" 0.00256313012928665
"9845" "C793" "C2049" 0.00344903654933208
"9846" "C793" "C1011" 0.00364146736456322
"9847" "C793" "C1813" 0.00387293698086983
"9848" "C793" "C1448" 0.00505783723533811
"9849" "C793" "C1699" 0.00538403709523985
"9850" "C793" "C1234" 0.00584395957605055
"9851" "C793" "C1698" 0.00593975805651318
"9852" "C793" "C1004" 0.00616354839102931
"9853" "C793" "C966" 0.00620978140350477
"9854" "C793" "C1035" 0.0063283077591971
"9855" "C793" "C856" 0.00640376058271349
"9856" "C793" "C2062" 0.00642539331035213
"9857" "C793" "C1204" 0.00674650041875604
"9858" "C794" "C1050" 0.0010413542154342
"9859" "C794" "C1883" 0.00181950752735481
"9860" "C794" "C874" 0.00183935153856771
"9861" "C794" "C1078" 0.00199692469713726
"9862" "C794" "C1302" 0.00200508880068888
"9863" "C794" "C1817" 0.00202593670692776
"9864" "C794" "C1393" 0.00206824408000781
"9865" "C794" "C1476" 0.002103397623922
"9866" "C794" "C1786" 0.00213802463754334
"9867" "C488" "C794" 0.0024021833668721
"9868" "C795" "C1739" 0.00197661587040027
"9869" "C795" "C1966" 0.00204446047489356
"9870" "C795" "C1474" 0.00227150718357286
"9871" "C795" "C963" 0.00233247678076657
"9872" "C795" "C931" 0.00263467565297171
"9873" "C795" "C1968" 0.00274532532064618
"9874" "C795" "C1255" 0.00290852232992349
"9875" "C795" "C1694" 0.00299710702752704
"9876" "C795" "C1707" 0.00305523432638261
"9877" "C219" "C795" 0.0031246548172869
"9878" "C795" "C1068" 0.00315541372195956
"9879" "C796" "C1058" 0.000856977515883968
