"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2864" 2.79349640933701 -2.12570333026516 -1.66942339212429 -0.177131790257949 1.21646483882955
"C2865" -3.83147635046782 0.432437800144734 0.396466100369868 -0.52696531603566 3.60398558420382
"C2866" -1.86183621822941 0.557842513753647 -3.08880558014502 -0.529487248315371 -0.891840880505216
"C2867" 1.70366751899335 -0.0342990133885248 3.06485155760006 2.03484142769252 -0.597701991613617
"C2868" -1.16585798255583 3.43558265316342 3.65703941620234 -0.352771179540402 3.89532643070312
"C2869" -2.31073256107059 -0.0425037298367253 -2.78962330765667 -0.39779967192937 -0.310845568865382
"C2870" -3.04241291842011 0.413349511273116 -0.897574845952644 1.14609287249006 -0.388838825955087
"C2871" -2.43561514221962 -1.98267772059868 1.32125718490498 2.79101438108448 1.31335335208797
"C2872" 2.94294704068341 0.539441545754344 1.0178018854834 0.271171174429176 -1.11662355756279
"C2873" -3.23891465567092 0.296580584527492 1.05854552586546 1.50792562757281 4.09263371781734
"C2874" -2.49759958652031 -1.11633307166205 -2.88098724359257 -0.852583617293969 0.952832471258032
"C2875" 1.3354797477225 0.44710596318125 -0.98833947195492 0.485950496537525 -1.03029298025661
"C2876" 2.06453908620941 -1.61357947100392 -0.421450911203473 2.17017838124611 0.273574578132527
"C2877" -2.88794997613069 -1.60289089129864 2.7954837743006 3.29564673129732 0.268762102637601
"C2878" -3.66491844935556 3.81091268702392 -0.459957785792749 0.145418848299377 3.12024898324684
"C2879" -0.799016735916148 4.70047426597482 -1.03652027269831 -0.985000998240318 1.09940703965001
"C2880" 3.23479161226812 -2.8480488310692 -0.695854566283628 0.0321419410295151 2.4301931743037
"C2881" -2.44932099193361 0.308346632214333 0.678443011529056 4.06670173382383 -2.34185779065325
"C2882" 1.13898563697019 -0.805793143500839 2.69637687498532 -2.51021307172359 -1.16887001451476
"C2883" 3.12942043710194 -1.89624781523286 -1.32441624861971 -0.770892200090981 0.676456713375172
"C2884" -1.83119994688927 0.693465513567938 -1.07597253465611 -4.55092005259176 -3.53196111535693
"C2885" 0.952035358587651 -0.14902185588878 -1.44559912098316 0.348755479564442 0.0121781041148851
"C2886" -0.439546621418932 5.20281989321409 0.396985821559389 2.08079078673936 1.71332859000098
"C2887" 3.35327637524079 -2.02906033159714 0.26397293415102 -3.44541839121699 -0.353726619183732
"C2889" 2.03643831651286 0.454821960000963 -2.13653199380575 -0.264212077445296 -0.688708510296102
"C2890" -3.12527114973715 0.123623380981315 1.45561971378255 0.777243933904383 0.170439244147318
"C2891" -0.212062068493284 0.243382298247488 -1.02528515670025 0.63224977142232 -0.835164190641787
"C2892" -1.10431904661702 2.73603959197701 1.21704475230177 3.19730094241187 -4.35215185009049
"C2893" -3.90942470849855 -2.10768537779148 1.1275569709939 -4.31025915797262 -0.0914012609533556
"C2894" -3.90442813257073 0.149629315636585 -1.11814431027096 0.524960885100489 -0.317494250671076
"C2895" 3.8701720944728 -0.467685933242608 -0.710133266476888 1.25213777364133 0.32368990312863
"C2896" -3.87232289918094 -0.679762220369685 2.83708595650569 -3.1378056345061 -0.323290252996518
"C2897" -1.74872226286105 0.0193071017733975 -1.53287066395015 0.501328994283742 -0.0630871901466561
"C2898" 1.65087326925031 0.917169717252197 0.335505220905323 3.04516338952366 -2.82909292414682
"C2899" 2.58348528036667 4.79425334405694 -0.352020688131635 0.324078109839238 1.72951027462062
"C2900" 5.18072329246113 1.58614617518421 2.08637965435951 -0.842667877213177 2.81715405365591
"C2901" -4.96216037693821 -0.506877310286886 0.288609082733676 -2.91464848708087 -0.48103127714852
"C2902" -2.66819671883184 -1.96972641935777 0.70949343047216 1.69572037186766 1.19588903238108
"C2903" -3.29130242404863 -0.297091940261976 -0.456732316468111 2.53589774902797 0.879236416034779
"C2904" 3.05096113040411 0.9653567478721 3.42524282371761 0.350178269334275 -1.34485106297086
"C2905" 1.33221439399393 1.89148077459146 1.3593096178545 3.66581979613597 -2.43130468835253
"C2906" 1.4635347179139 3.01793959262472 2.98004316903978 0.66523772681301 2.32472298230658
"C2907" -4.04737677803022 -1.16792992537868 1.00293528043579 3.28906214855657 -0.759095195985274
"C2908" 4.50637868758323 -1.25907815261286 0.344865697573736 -1.63315943331865 -1.23709058810647
"C2909" 0.320016583840216 0.76507848231866 -2.57970482996399 -0.276467864379971 -1.03708804548215
"C2910" 5.2347280628589 0.757431663982671 1.75254261282987 -0.899194877381131 -3.21214599720852
"C2911" 2.51094213684285 -2.49161589552309 -1.74653893506267 -0.264748449703736 2.23490194683599
"C2912" 2.2655270603914 -2.66263125234015 0.908003223757565 -1.67609139904211 2.42693845042898
"C2913" -2.27904033416695 0.511228995540166 -2.19319903298654 -1.48456193079889 -0.460791404701528
"C2914" 3.9168286560305 5.89254331409445 -1.42528759318629 -1.24365496910775 0.745361941517672
"C2915" 2.76296147668223 0.837489912001008 -0.0293315725609391 2.58489559211908 -2.20793843371578
"C2916" 1.42076486465312 2.37165608233914 2.02932832119277 3.02972872196445 2.14420432180857
"C2917" 1.40792986223965 2.80832557396628 0.597011030725246 -4.17638107023852 2.32811384456146
"C2918" -2.72569589354828 -2.44069433010693 1.09399504070033 -4.08756163248888 -0.624712064171008
"C2919" 1.68936568553568 3.3544864598674 -0.704398151667673 -0.844036856801408 3.47739994001609
"C2920" 3.69081277457325 -0.339147831018309 -1.68094353777465 -0.209296862883067 -0.699897957899916
"C2921" -2.29621061387751 -0.0939240093022092 -1.23252131093333 0.491106235320591 -0.186525043269169
"C2922" 2.07453117492342 -0.155492932236701 1.089700187685 3.33282342217703 -1.79327573824073
"C2923" 0.422120459946455 0.462979085814919 2.10497557493897 -0.716046803764166 -3.2823243779866
"C2924" 5.32690385190171 -2.50117524667184 -0.557927855074408 0.499866904334602 1.21769687800435
"C2925" -4.67651333840771 -3.29313819847718 3.58097337584357 -0.785782759329115 1.29253130971498
"C2926" -2.56416015193089 -2.6864640511931 1.68708078118203 -5.10652103908436 0.11424723029235
"C2927" -2.13761720399858 0.0203042906981688 -2.03948542078024 -0.188655021076209 -0.316322425018897
"C2928" 1.76740232342434 3.357622283283 3.6189307914448 -5.07527429058124 0.979820222379073
"C2929" 4.00022066291229 -1.00631612627417 -0.237413535158711 0.851605363420593 0.396972148647818
"C2930" 3.66595250526853 -1.11083747299354 -1.07989053908746 -0.454416594908565 0.0491718029208462
"C2931" 1.15572410262686 0.0100157454007849 -0.703684568795042 0.322248310061432 -1.2677127068714
"C2932" -2.24016519497999 1.39861376054909 -1.115386697058 0.311733334203718 -1.79182870256573
"C2934" 4.91882181756498 -3.35681377730997 -2.40663513348909 -0.829027391873791 1.70921563020751
"C2935" -4.94031736818689 0.500587752574258 2.73304603379762 -1.21515570799403 2.17980254635443
"C2936" -0.592945233564035 0.344687132138933 2.65758819057109 0.636331265251013 -0.476405729170792
"C2937" 3.70772035059014 3.00276491127976 -0.200324316353107 0.320979003220476 3.02082939768445
"C2938" 2.24996445600001 0.424926385812031 -1.98906708546581 -0.611608084147052 -0.819699631250062
"C2939" 1.64191891141706 -0.825129799591625 0.265002625168678 -0.918856312019425 0.315975852583957
"C2940" 3.9359626054261 -3.67944507046047 -1.03870481782873 -0.0894965245215477 2.50729264864964
"C2941" 2.55704262957027 -0.117241285172237 1.64393762630025 0.460769411317518 0.500413218335427
"C2942" -2.95999872557253 -1.96758144484173 -1.31857014455369 -0.00144669891245633 1.33654785390929
"C2943" 3.32030924236939 -0.318273178642589 -1.50095002465704 -0.493169798048261 -0.581135589489518
"C2944" 3.19934487320022 -1.38059917476288 -1.14146139917229 -0.335362540103781 0.865231927276259
"C2945" 0.341956491483263 3.37835927200608 -0.413242285331722 -0.712502281549679 2.71374921234616
"C2946" -2.70342508153378 2.5870859117793 -0.214260882215006 -3.66319974674941 0.547530065536084
"C2947" -2.33944747034163 0.163386833235321 -0.949582638313311 -0.166190643522196 -1.00650306844337
"C2948" -3.66499643088781 0.714655515308208 2.10364397675091 1.3403703193342 3.9596172976685
"C2949" -1.24276311448338 1.32895992119072 -1.58965087141651 2.16225446394016 -3.13473842350606
"C2950" 2.35165113900752 -1.02915026289476 0.0921149497645112 1.44063411156939 0.165481252475155
"C2951" 3.11067643944629 2.7153640226122 -0.436531191505449 1.28868232677269 2.13092715649394
"C2952" 5.30589563848743 0.233185688699244 1.76176258337205 0.983374095039537 -1.22731794173109
"C2953" 5.38632282246415 -0.91134275469946 0.932014321190645 -0.878683864477456 -0.884240223642485
"C2954" 2.62575008104758 -0.640992583685142 0.6043223947183 0.337104367603538 0.510835798759433
"C2955" 2.45723578330449 -1.7714161131613 -1.08958671689327 0.388451157055051 1.09034157022595
"C2956" -3.0810576176298 -0.201000861594246 -1.15932261367605 0.434758046204337 -0.319860060079329
"C2957" 3.70597977541811 0.197299042840952 -0.0900999283317974 2.08146905813961 -2.3224545543653
"C2959" 6.17910790404654 -2.41108697143655 -1.53848708594486 -0.0394561285779499 1.89902513895687
"C2960" 0.693042881287935 -2.56057519149317 0.863834121725516 1.27553920289362 2.01148209892545
"C2961" 2.64182237040449 -1.08495755749168 -2.23249931318361 -0.727356138025797 0.753365370873614
"C2962" 2.10035339909624 0.321782540874702 -1.64555882591092 0.216065244968709 -0.747989944066964
"C2963" -3.74740541210368 -1.38521477332163 1.01372192987706 -4.52719274951081 -0.622104201640866
"C2964" -2.59348009015041 0.519012841423643 -1.9280387766043 0.641746723681576 -1.93483153894348
"C2965" 1.73167003582629 0.984897366133475 -0.520115794193745 1.3172764955798 -1.86192517512616
"C2966" 0.602141610187457 1.14121187029442 1.08558158051724 1.69720415816129 -1.80923296986497
"C2967" 2.7558740364774 -1.9290069732275 -1.73805070452354 -0.620682472952812 1.29802179596634
"C2968" -3.71606781027368 -2.28363996013106 1.6728433370107 -3.43461624951438 0.675738557771641
"C2969" -3.56103571338565 -1.07479612318596 -1.4183594427905 0.0777341850118904 0.500773010527564
"C2970" -4.38863456196779 -1.54303317349197 2.15541766446671 4.46255459388425 -0.346144860150823
"C2971" -4.31610437928035 -0.79088366645961 4.78454926948996 3.62201885823714 -0.603014164532002
"C2972" -0.250407674570992 0.902161329977251 -2.69484967828033 -0.565343056442759 -1.13243364318891
"C2973" -3.76984559100238 -2.41718888443359 2.66525771270775 0.5639574357651 1.44985530951325
"C2974" 3.18237878146741 -0.643479034867266 2.04583380758538 -2.56074566989482 -2.46535627892105
"C2975" -3.12112392305683 -1.36858293707524 0.175718697808986 -3.69721239103912 -1.25907280449261
"C2976" -2.544142666925 -0.934869238051271 0.770320473537033 1.36893811503748 0.623365943092445
"C2977" -4.18977650769474 0.396375556860475 -0.374022317972613 -2.00187599907947 -1.48902334140573
"C2978" -0.937911189421914 1.6486292847041 -0.958376894755856 1.02019419465878 -1.86513733290054
"C2979" -2.79939829871393 0.774268483901758 -0.780137763982385 1.68570789496597 -1.2291013549745
"C2981" 3.29420791413225 0.603480166071897 -0.729766350563735 -0.423300151817618 5.93675227725214
"C2982" 4.10324249728985 -1.06001471470793 0.957765311295863 0.250654711839975 1.6481222716148
"C2983" 2.96884336135327 3.29208875500818 0.562589862544192 0.738644355459393 3.96894459163752
"C2985" -3.5238365063055 -0.50801227949532 -0.431276985193722 -4.65472269949119 -1.11127804910668
"C2986" 0.810593240733687 3.19185489644894 2.94867867357048 -0.457363570526745 -0.818930990468444
"C2987" -3.30644404375858 -1.06940398696566 -0.195409180188655 -3.96108752137236 -1.29471638959668
"C2988" -1.01403728542754 0.0133232551582097 0.336852243750388 0.721010461287749 -0.203952480459366
"C2989" -1.54539997142375 -0.0593101146929592 0.714423284161096 3.15869443057287 -1.56621906133129
"C2990" -2.68971614416089 1.14685488778566 0.805648121402851 3.66594616902489 -2.47631095445141
"C2991" 1.60749917967341 0.770591425437648 -0.366456986216337 0.245479752468109 0.14385694057966
"C2992" 3.44338317027711 -0.0784805065562127 -1.35178528915097 -0.324255132613612 -0.970926930786911
"C2993" -2.8273826916227 0.0159202750441151 -2.52243187063088 0.498646587595509 -1.13900880926646
"C2994" 0.766456817778412 -0.610146174616356 1.56044083369523 0.813840802113453 -0.218368925146402
"C2995" -4.34372722260928 -1.35741691177017 2.22268933306745 -0.73100513479617 -1.75347599412495
"C2996" -2.22847554078029 -1.93652227131352 -0.347460171588343 0.243583920131818 0.67571361963543
"C2997" 1.53144064046007 0.455991831878458 -2.59389098987795 -0.474300027469573 -1.60073468064082
"C2998" 3.58433835977107 4.55209373470341 0.998146147913136 -0.356282663313968 1.45804481362306
"C2999" 1.53906776134346 0.350851380885697 1.01645014977739 1.91323389992903 -0.00283506390754728
"C3000" 3.1931344025591 1.30085271711553 -0.383529083398502 2.12582372550966 -2.56594657510931
"C3001" 4.86863118459965 -2.52564232945572 -1.67676959880438 -0.509125267205977 1.80545487242868
"C3002" -3.8017715652293 -2.02670824136226 3.16137493843336 -1.3664743895426 0.929834522441131
"C3003" 4.75404112229121 -1.36608919819851 -1.34561844220846 -0.216316443990671 -0.176756743815428
"C3004" -3.68945734035278 -0.371905106679017 0.57179548125723 -3.5918705265571 -1.60956974976589
"C3005" 4.5994531335232 -2.52122824158319 -1.44682271547428 -0.393501052150472 1.60026821624761
"C3006" -2.9617644760332 1.77073587962281 -3.27031735382184 0.0637345347825057 -1.5286803843054
"C3007" 0.672938302376026 -0.149625817139064 -0.238032629841862 0.0849658792006035 0.272965811784784
"C3008" -4.46651662875087 0.63999325239076 -3.32524264503023 -0.224378930015504 -0.732222528773765
"C3009" -2.80773132499311 -1.87988393067698 -0.0714141462251087 0.751104214332184 1.11968534324567
"C3010" -0.106353742663028 0.264859991844604 0.331872133169821 -4.60272428031421 -2.64170544660207
"C3011" 2.76791734523991 0.478501360509065 -0.756017623627309 1.43529524662942 -1.03047814490669
"C3012" 2.09607699640303 0.480627607912726 -1.87685318684073 -0.437347494322659 -0.639513369785533
"C3013" 4.07591764485576 0.788362105591604 0.649569545408815 -0.532772032612093 -2.73965435053878
"C3014" 4.11769122617703 0.0310442670854481 0.527494635751787 -0.211406264886519 -0.219412268928645
"C3015" 3.7396468433861 -0.620010534093649 0.796155683779186 0.940874814527765 -0.216093208298586
"C3016" 3.73303506468768 -0.801991508666709 3.73503312668627 -1.29531874518031 -0.519220258319825
"C3017" -1.62702220507925 4.25018085012172 -0.129096791349096 -0.374482288921528 3.88539168834627
"C3018" 1.98083179616198 -0.768138586693121 0.299194278679683 1.25544536529922 0.543214878855822
"C3019" -4.07810134332651 -2.03021843351967 2.06596169652034 0.211693897239821 2.17648248723252
"C3020" -2.76618425353807 -2.14760785611289 1.61496838671451 2.60797524766127 0.382112353137337
"C3021" 1.42345290746589 3.54788797118305 2.55234881497432 0.845367387713038 0.607637006330056
"C3022" -2.20770209180688 0.726781631429308 2.2268743011039 -5.07248842485329 -1.71705030917273
"C3023" 2.600066057247 -2.55575509936568 -1.83731393789698 -0.41163726508494 1.85317162400743
"C3024" -2.21905164196792 1.05780202230347 -1.95981659799128 0.833705313776216 -0.933043237033437
"C3025" -4.41978830003654 2.96482129635642 -2.10427751234324 -1.04838747449535 2.60304201169284
"C3027" -3.02008200355951 0.0581955138731794 -2.50933845127922 -5.23741703010902 -1.72908850528681
"C3028" -3.63944783093861 4.499628321053 -2.92051454432413 -0.983133668942967 1.78418468318391
"C3030" -2.9952820819516 -0.10859179260054 0.201376306598603 -2.72678833979563 -1.62193593969674
"C3031" 2.34633024434007 -0.227442801794021 -2.11662405079559 -0.670391849391525 -0.830146251561849
"C3032" -4.46629264638818 -2.67928116341751 2.36971651014166 -3.12859339965248 1.27577317411467
"C3033" 3.77394092087969 -1.7300437830394 -0.877319635509095 -0.103759818272194 0.466668204876241
"C3034" 3.01624197079948 -0.0246521057456369 -2.29777526060261 -0.0908602222888691 -0.821019165559025
"C3035" 1.75905668422815 0.539811784999466 -2.14861913927314 -0.559711377829666 -1.58185018052407
"C3036" -3.41074758655087 0.850544207399859 -3.10875181455239 0.887426966048392 -0.618918159621774
"C3037" 4.23553260169396 -2.85642346435312 -1.02697420483578 -0.0807997224397764 1.69443889981665
"C3038" 1.06491019215429 0.654574464352966 -0.817412551372299 0.734974018833905 -0.295276093786435
"C3039" -2.48639538294946 1.72049840003618 -3.69860904399614 -0.547825807705034 -0.705510200390256
"C3040" -2.99677791989157 -0.53657073923176 0.888442361457635 3.6768624766209 -1.7195129392703
"C3041" 3.81041164100892 3.53703089859029 0.852391346357695 1.93621153710716 2.0314746348227
"C3042" -2.52043503473986 -0.751960649730578 0.369253431663315 1.70182534836631 0.915542906793176
"C3043" -3.97789387280036 0.337300297291708 1.4688127943083 0.638303919107843 0.953622207439749
"C3044" 0.772167759578377 3.96163311177563 0.518634342909658 0.389494699744217 4.69549820814822
