"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1607" 19.1036726954415 16.0088078915517 -14.876369643685 -2.79027252272616 -3.0074894722966
"C1608" -22.4753942889844 0.995302369494331 4.23630267543452 6.93795968302818 1.11261899678739
"C1609" -65.4739494657833 28.2620324037902 20.3394138204258 -0.623213269453395 -5.22708669770946
"C1610" -3.89172032183947 7.27630169073229 6.933007791462 1.5716601215372 1.98191516082674
"C1611" 42.3974535095363 -40.3416512389239 1.22647333160917 3.01977299004247 -2.52250559164805
"C1612" -0.275306284496588 -0.671064983825078 0.861132606050931 5.00842116071484 1.76930075372872
"C1613" -18.3936866750623 -8.9874402883226 0.638412195366593 7.89975634047557 2.13668913245279
"C1614" -5.22604692272301 5.0371575887539 5.56468972923134 3.23276304784315 1.91133511889141
"C1615" -27.7333915991018 -7.47321885506173 0.892183735643524 5.45084921025869 2.63336688515547
"C1616" 9.65011523394125 -6.42096703879453 -42.5455193926551 4.06522686805435 -2.98214566703722
"C1617" 24.7027319085487 6.08849765377687 3.336800501493 -0.661228402322829 2.45391980046258
"C1618" 24.198078898778 -2.92286902252758 -2.01071560622477 -2.23595434870025 3.94563247103467
"C1619" 20.7404915859436 15.530824632945 7.23618890721581 -3.7455793483479 6.46673013454419
"C1620" -26.4530550569407 -17.4620586611918 -4.34508241633684 4.66322243538956 -0.290119830091218
"C1621" -54.3408819805504 -13.3360808421023 2.78205087988192 -7.77573175161046 -2.26344021064076
"C1622" 23.5269041796732 17.7493542738274 9.0249899966927 -4.64353353537336 2.48129380186864
"C1623" 11.8481982264401 5.53277251332449 -35.9072204272839 2.11231374501693 -4.31975063400443
"C1624" 24.1202983867652 -1.25689152745329 0.314490973762776 -2.66227542296216 4.19165690534778
"C1625" 25.4687860228001 15.4679879281834 6.56664218986449 -4.08185565730886 4.37666796627392
"C1626" 39.8411634930707 -6.02401267317441 7.97510549028938 -3.81108858823821 3.17470030808082
"C1627" 24.1464113452196 2.30116192134828 1.90458640093304 -1.4671998290345 5.33627164727761
"C1628" 10.5921473521172 7.8672378704467 -39.69152715687 0.117959731528567 -3.84007186893584
"C1629" 19.4834679661864 0.449334919946325 1.10252268003392 -2.25274439952254 4.24904499994796
"C1630" 25.2005582291973 4.69821662675184 2.90435437035704 -3.94351867735446 6.87990298832673
"C1631" -53.5406410270502 8.09644367433873 6.61737903318875 -0.366891360246808 1.74430881429064
"C1632" -4.09371059531534 -6.97646965887902 -0.738239019482738 4.95645395436323 3.56235775742524
"C1633" 14.4952982551629 5.18228870028014 -23.3121509016139 -0.67502476153649 -2.30380506286848
"C1634" -47.2172182190259 -21.6352089940757 -5.06751763556263 -4.62941218478525 2.38420898333038
"C1635" 21.210368945752 21.1288486240515 -2.60154731965662 -5.23151811460629 1.40976062102303
"C1636" -4.6357469754917 2.94627220949029 3.60309849292215 4.71583489681731 2.50209836150902
"C1637" 13.3553662180104 6.71170848677861 -27.9041631941967 0.00446416313669708 -2.67531361643839
"C1638" -7.40027531155935 13.1215282447906 6.25633233989923 6.36408152015722 1.60184121467225
"C1639" 22.482301415249 8.27002096164468 1.44851795630694 -2.4097499332119 2.15819939949235
"C1640" -24.4338947741608 0.103548002251028 2.59683663457901 5.12488620388039 -1.19067982588477
"C1641" 12.8051335101689 -6.47846184723312 -3.94564774794852 1.29527845879598 2.48530131877917
"C1642" 40.4971561384036 -22.4645528286477 6.46288022836678 -0.320496023347146 1.3001894368225
"C1643" 8.85392153022309 10.3414521535445 -39.5455523354062 1.00348057976858 -3.8851843868148
"C1644" -39.9054083832447 -10.6325690987054 0.26863390674461 1.50279343439306 -5.75938963125597
"C1645" 22.6887480516621 2.22318413385993 0.279080297102208 -2.88814949942513 4.13265612993975
"C1646" 9.91816632642187 30.7187365365728 13.2248346077821 -4.61738404032175 0.82943663098118
"C1647" 13.8642690326938 15.4751280803928 -21.4914736985021 -2.51673758613394 -3.18062918717575
"C1648" -67.4843910873065 10.9641749029404 13.3191594364398 -10.5424647138443 -7.06735853653933
"C1649" 59.712247865352 -26.8918181675409 16.8263014777863 3.10625229940908 -10.1726287560458
"C1650" -19.2671213219883 -5.06618305291645 3.98715662745934 4.17753002272157 1.87853735617541
"C1651" 16.893386345291 9.55317179443673 -15.8395961145285 -1.30206036178626 -1.08437252877105
"C1652" 9.09118025184071 29.9802051249928 11.1865334850263 -0.0086048040782752 1.19188610080064
"C1653" 47.5058499336063 -12.1739861569128 14.2943829351251 0.459458796217125 -2.2136067943151
"C1654" 20.8052848939602 -7.63500599593321 -2.17667992704133 -0.270259233761774 2.01769998862002
"C1655" 1.31225236455414 -2.15938271258097 0.304250373787857 4.27557695182526 1.31550666623437
"C1656" 13.723696710166 4.73160171867036 -26.3858074198095 -0.133501914376102 -2.99721890207302
"C1657" -37.668113253001 -33.9183263800581 -8.67104694437345 -7.24913134149329 2.66386050036794
"C1658" 63.2335537766948 -11.9639351777098 27.5541721448187 -0.577763637200506 -10.1820218612961
"C1659" -5.52171209302931 2.06124623782686 3.08453304477828 6.00972182244583 1.93073284615251
"C1660" 23.2139707554595 -2.9622600076036 -0.262133298879711 0.589441973806113 1.9054270624353
"C1661" 12.5956396737904 2.90095219081286 0.727769099784869 0.82336438265335 1.97414754447503
"C1662" 25.4048240089695 -3.36381133556798 -1.94391768766433 0.156156009042502 4.7242512260723
"C1663" -48.1881638560698 31.5111972292367 16.3963191196516 4.11989577296311 -3.29568606249996
"C1664" -22.5137233504171 -4.31012331158769 2.81990010067318 3.56693882786591 2.09254640186661
"C1665" 26.6570059116961 3.73787565943983 1.53024989286801 -4.21310110668225 3.55912338453873
"C1666" 23.2273218167785 -12.8520986076987 -3.04498053663441 0.197667057144166 4.1927554011331
"C1667" -46.2197714031015 3.8152279425205 7.27781007617212 1.39489517815628 -0.457998403863351
"C1668" -33.5692989694625 -35.361511605874 -10.6194424768604 -2.83942513911857 0.929936591680916
"C1669" -20.3283868983673 -1.40791212917576 2.03895933556545 7.50656420427977 3.48708833282382
"C1670" -11.8173115516673 18.0689258099031 10.7891035519963 6.84712552140355 2.24878183372148
"C1671" 64.80827324185 -10.8961275658591 33.1736398916077 -3.57307174861195 -15.4299608723831
"C1673" 20.7903183569059 7.43624017530106 -4.27042892784497 -3.14565051308585 1.81140054857626
"C1674" -0.0257821611610302 19.9482794036604 9.17559011658907 2.3726830414232 -0.772127511739115
"C1675" 43.9365122576039 -26.2814280632809 2.84333508695683 0.76475040844364 -0.791815289506691
"C1676" -16.942265525582 -5.70883797658545 1.27633558881862 6.73821843968915 2.76547897873633
"C1677" 14.7873137682047 12.7894700317546 -24.5216359043074 0.800202290458623 -3.71859371707975
"C1678" 3.83982543719938 15.9819260174042 9.18771615588218 -0.52919008593273 0.357445272837147
"C1679" 6.16334777544099 2.39332608108387 1.78339939392937 1.62270533955778 3.86906503741495
"C1680" 14.846613438093 28.5687149381731 -14.2594754624494 -2.8284394219632 -0.69915674843076
"C1681" 49.9728224152606 -41.3087929100877 5.88513538625687 2.5501550507649 -7.14667071986581
"C1682" -51.2838113735951 -0.615710487687485 5.69586686053391 -2.11158946707339 -3.37257267871557
"C1683" 22.0459638770849 5.68698991541733 -0.888542869414058 -3.31227169051205 1.99327195870883
"C1684" 20.6032052089983 -0.384534334543039 -7.89229555226165 0.485411035023506 2.88555897810402
"C1685" 21.8499006123232 -3.6203657004249 -2.43293483694906 -0.53054626734329 2.63345761820015
"C1686" 26.0470063834587 3.09210833156183 1.90565680658629 -3.96990527267606 5.56569713878876
"C1687" 23.9366749400568 0.981361580431559 -1.49531469608616 -3.11985584986068 4.56946326538583
"C1688" 15.7964512388489 -5.30539841488308 -2.03675323348084 -1.12761569070056 2.11408267496726
"C1689" 20.1249033256173 -7.74488412889316 -3.09191842850873 0.174733905756912 3.04714997569911
"C1690" 8.57338043223376 4.72877768824621 -43.8490187986708 3.18720226146195 -5.89250869769007
"C1691" -4.38196146629819 0.260072400629163 2.21508314610221 5.63559844346346 2.21940976776065
"C1692" -49.3955573626071 -21.1667356346871 -3.56463765062976 -6.169809981153 1.2431049208534
"C1693" 18.472158183796 7.64080333170918 1.37333469514139 0.850863882999897 2.30217200676062
"C1694" -50.2148028658331 -3.7345570419897 4.40670756040608 -4.56255858931124 -4.6124369162919
"C1695" 21.3260334171644 2.34820056195604 -0.888870848188774 -1.59367146205212 3.09971049530315
"C1696" 52.9467772887875 -39.0062124081628 11.7137777576976 5.39578118135932 -10.5981728136764
"C1697" -60.7706755849234 15.994024505818 10.9890276089784 0.342067965653265 -6.30001419219604
"C1698" 24.1236351588272 16.8978359141108 5.63978015342596 -3.89682588385463 2.83022456579749
"C1699" 25.3245609298111 6.91966407541472 2.36529424890504 -4.5682146218295 2.37724359683016
"C1700" 41.6083104929358 -24.5556899886674 6.49365785715909 -1.00724453060221 1.44993832246313
"C1701" 49.851251844898 -33.0171411662595 14.2191104053318 1.9066954671109 -6.81398972304157
"C1702" 22.3364201470302 8.00398826804561 -3.89765017226872 -3.86462019754904 1.74655548088035
"C1703" 23.3268859775686 -4.86792459837983 -0.566406603756917 -1.60864465379298 4.7441000466345
"C1704" 48.4395104571291 -39.4168870975346 4.29819700793763 1.84178893561586 -5.03643925737927
"C1705" 10.771956617501 -0.545906875077875 -43.2190352030545 3.57733866770168 -3.81276402225004
"C1706" -20.5017258678819 25.2999826506703 9.64783869869753 4.24805912896158 -0.774255011940651
"C1707" 28.0293110131658 -7.07949317486722 -0.391781007094369 -1.50452185721082 3.24788934258819
"C1708" -43.3625811167123 -13.6002362094124 -1.5202569109277 -1.7869823291173 -2.47960496114677
"C1709" -27.2642458541355 34.106121215797 14.1929617099052 6.74625026542563 -3.34533204260461
"C1710" 45.0910996360406 -15.7410480444117 11.9121659577493 -2.93639692573731 -3.26989938460947
"C1711" 32.180739112219 3.01644679103999 6.89286594451519 -2.69438319624757 6.04707589261629
"C1712" 12.4833964774427 20.6875329491467 10.3754541491165 0.280136145186638 0.444014404239227
"C1713" -44.5166624323744 23.3209462321278 16.6906994235353 5.17438196781213 -5.36081972745468
"C1714" -3.37743892911575 -3.2377999495514 2.43666882782569 4.7181939205739 1.96662150497264
"C1715" 24.9086913339392 4.1631365912891 1.26614206096035 -2.59410659057683 1.02710243115249
"C1716" 23.7970070508518 7.76862967686482 3.67112109203467 -2.33829566485671 3.23106700874264
"C1717" 43.3129952857537 -19.5642079730028 5.37453677643239 -2.34557202592003 1.70594162666266
"C1718" 39.9847937546666 8.73271657018213 14.4540677575355 -7.07439076324691 3.33997644474216
"C1719" 24.830430809885 11.198507612937 1.12226221614312 -2.97885120502862 1.46756071379303
"C1720" 23.4366628312037 -2.0622697150557 -2.44485842624767 -3.23861720712055 3.18440383110396
"C1721" -58.9689523820257 -3.85181839656376 6.3947501603703 -6.4248656474078 -2.63100432111054
"C1722" -31.9580329878358 -0.0725383948887337 3.41543269744583 2.3862721592615 1.0414782413487
"C1723" -23.5245457514593 4.59906973874611 5.97804528065 8.16313131676178 0.194712037200935
"C1724" 19.6039663442763 7.82008922065078 -11.4390347786689 -2.27068576862721 0.857134395701663
"C1725" 24.3070497325129 19.7024384790155 9.01953288610161 -4.87991335326122 4.03111447745616
"C1726" -9.60054210222651 -16.1080825222438 -1.02496013991198 5.16848836939596 4.23579841183277
"C1727" 53.1679733034886 -32.3013003842917 17.5063071944282 3.89928496105026 -10.6807496715098
"C1728" 7.30241822402212 15.2279312671629 7.53000012418572 0.478791805357617 3.24336766224908
"C1729" 43.4453204988542 -42.1317476258551 1.29415342534224 3.90732056611447 -4.06855069801862
"C1732" 14.4147334371046 6.97696338783166 4.47616976012755 -0.330214078690776 2.93408123224828
"C1733" -5.80303647341607 25.7448787677473 11.5253188595656 0.745653626125866 -3.73753072956984
"C1734" 5.93574526388693 25.0336028346183 11.1689981006237 2.78961119797258 0.084697865234547
"C1735" 13.6555870313308 -10.5474056704856 -3.15586754092018 0.113660840300054 5.65769323816578
"C1736" -43.8688587085345 27.9157102583503 20.7981439049618 4.0539738692057 -4.55957954626196
"C1737" 33.4862306699233 -10.6261577386164 1.86877080278594 -3.55230444813329 1.45134691802073
"C1738" 12.846922008656 -2.32555670901601 -1.30574831125191 0.322679559117449 1.65112423720342
"C1739" 12.8131568248657 40.315259201484 -33.8823100662637 -1.76206084860749 -9.55188099455354
"C1740" -16.1696495941904 -2.81215028273916 2.34007429714996 5.11644818324413 0.920863372445055
"C1741" -18.8802242664075 -20.111409238239 -6.87895242273733 5.81201943373706 0.400501764767594
"C1742" -2.49328905466601 0.832802192761637 1.53557603134539 4.91323187402657 0.868099162634205
"C1743" -2.46931378338653 -3.45988966162682 1.51716953466428 4.27453788444968 1.71134461576466
"C1744" -2.79229795161464 39.0708158693777 17.848348941058 -2.04808928115692 -1.66746160294698
"C1745" 23.5069094509783 0.237735676843486 0.642522146207924 -2.88187549176437 3.40393023768998
"C1746" 14.6318744697154 0.971374929012639 -27.6198282577655 -0.0300218924218158 -0.0701157486067508
"C1747" 21.5103971335667 8.04600133032786 1.98350511845983 -3.70479721470728 3.69876956278939
"C1748" -2.23162843369677 10.839708883241 6.01771930930915 3.30091253821635 2.32685874875396
"C1749" 13.1880950965473 -2.72748445142104 -1.9741199559883 -1.49550778168611 2.93864601904337
"C1750" 23.2613406400417 3.74712453569544 0.202235200819333 -2.98672562232787 1.10150298700227
"C1751" -16.9503929716899 31.3618819744509 17.6813522328145 6.75338339701174 1.32156705073033
"C1752" 1.35550656257251 19.4311440862759 11.9569997869216 1.7000292199729 1.26933658022997
"C1753" 24.1347269812018 5.76072205493753 1.20680483613482 -0.472985310245701 0.652625704508417
"C1754" -39.2006839898023 -15.1138718617248 1.28010740994556 0.0405795761068748 -2.12544053635175
"C1755" 10.696387921622 8.01906978745545 -40.558966269668 3.37174848584428 -5.94480080892271
"C1756" 23.0575055714824 1.86161165136141 1.30864690664399 -1.0088902587537 2.64869256598205
"C1757" 24.2645607724789 9.1984251373369 0.903203064823409 -3.1859648582671 3.8352320458331
"C1758" 9.77238088911374 17.653133440853 -42.0704393354789 1.54530235899837 -7.72189422438047
"C1759" -6.76261515892326 -7.5699305834125 -2.05956194901833 5.38858168230066 3.81308260717966
"C1760" 26.135930106438 10.1076730663164 6.14604978621524 -6.69215959857849 2.56318152754894
"C1761" -49.6658470510606 -7.09074956142977 -0.480782555871285 -3.99916455800698 0.581676482052147
"C1762" 17.0646222851303 14.7402593300369 -9.73641093953357 -0.670603247754856 -0.934782172774227
"C1763" 10.4797358657274 4.66459912091574 2.40842666793389 2.47005147928521 1.90395354455095
"C1764" -23.6521693263327 -11.055498327946 -2.56241564218885 4.55706917437903 -0.252535239680796
"C1765" -46.9520188532962 -12.3768832202213 -1.55169148196718 -3.72816277640038 0.631944248060076
"C1767" -41.7578631441055 -12.5960557842976 -1.50465497482165 -1.04326957385581 4.58584506828704
"C1768" 82.5161940848626 26.8557699051073 59.0246312640066 -11.7616644158599 -23.2506156559717
"C1769" 27.8890901150849 -3.33207558343767 2.45442817187574 -1.24038050861633 3.94296455960514
"C1770" 6.66686695197599 2.03492759037634 1.94726833266848 1.93496251577458 1.85750007956938
"C1771" -7.55577864290686 12.6392964957453 7.5861357047826 4.91117850651883 0.188468413647584
"C1772" -1.42777362165763 2.00140624578062 -0.32380465168778 4.93429652317002 2.30481688166714
"C1773" -21.3170037838837 -10.7482437593654 -2.98665892715714 5.06527227126733 2.67239379672387
"C1774" -52.8973218949795 -9.89631268370344 4.16639416497588 -7.89733081428842 2.27590434718701
"C1775" 45.8372924335978 -36.0800616004461 2.31133442563819 2.03458401866643 -3.18007573228842
"C1776" 14.3054893059892 -1.18845895739261 -34.6486011587596 -0.237089051355206 -4.70751810934177
"C1777" 14.3647950325046 11.231519348345 3.35741226889604 -2.98171639710629 2.78050086015441
"C1778" 24.4966763546117 15.3009744488932 6.36257355411204 -4.07482638776151 4.02103654090097
"C1779" -1.96123230334186 9.05079119472475 3.63587786933317 4.70097773557721 3.10467447320367
"C1780" -30.6757353100944 -19.1355381201176 -4.33241405699437 2.80135144707717 -0.134597063484647
"C1781" -41.8551583923666 -23.0923202420797 -1.68707310879284 -5.26130773952244 -1.84779506847257
"C1782" 0.665289548430631 9.7593931804465 6.03708208196962 0.445297613943152 0.486411367313039
"C1783" -60.5115612714846 -1.90070047880545 6.51521923754231 -8.95876803817877 -0.834193885013407
"C1784" -38.0792583388919 -33.9346617968223 -7.71260751006815 -5.23705909032374 1.70474644926117
"C1785" 35.6566381902133 13.6066493514441 15.9662772291417 -3.97091792219823 2.94558460733664
"C1786" -40.2264155869445 -21.2741702298189 -1.87197168566706 -3.45424907291781 -0.057139306421703
"C1787" 11.4505307450222 4.31876662974754 1.71431495606018 1.93680871838879 1.71107380530812
"C1789" 21.1312657737363 8.17505348181517 5.77781072696244 -4.40107425019691 3.07562705753606
"C1790" 34.5510540158546 14.4108909829465 14.7631588165196 -6.4064991220329 -1.00215489303191
"C1791" -23.365942207908 -4.15670264201521 3.22335788109247 5.31880701627509 0.965646197753867
