"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1479" 3.1404536393013 3.12927529962467 -0.164326365530535 -0.916786186682965 -0.169112097475007
"C1480" -2.7030523809487 -3.27034375031107 0.888360729739805 -2.98725981984878 0.202409264281201
"C1481" 3.89588605388718 -0.221608092654316 -2.6856112431418 -1.95248894437069 2.57966377011113
"C1482" 1.01003790233174 0.588768634878456 -1.80006493633157 -0.0972518887177499 -0.702821053964256
"C1483" -4.2745883840714 0.225762648286045 1.82428157486346 -1.54574143997511 -1.72349532336383
"C1484" -6.27174303325718 1.57614456056262 1.83392347637889 -0.764307627924362 0.819141988199273
"C1485" 5.26920490774664 1.69415773995324 -0.202339185184832 -0.622941426830884 -0.750870457567294
"C1486" 0.393773221289687 -1.93942628332666 -2.65742247390798 1.79220165172806 -0.731310749185256
"C1487" -6.01149034391358 2.21849084032293 2.25283894938803 0.106567185504416 -0.366307127392051
"C1488" 0.0179317942857266 -1.5198140038526 -1.00635223986509 -0.742689005096823 -0.643027205895922
"C1489" -4.7665784603061 -1.02552813081509 -0.447680896341707 -2.92695099158097 1.69081164003373
"C1490" -4.49178223239659 1.15591447113565 -0.652692619766882 0.92266615288205 0.599515732824389
"C1491" 4.21932112301215 0.561973395471952 0.297630450700031 -2.28815583304751 2.30626040190226
"C1492" 6.52114535842197 1.29186276180187 3.91603831380671 0.023764399402562 0.137937207677954
"C1493" -4.52023555966314 -0.414975039474835 -0.937951101620883 0.616883071424249 -1.97755839800124
"C1494" 7.0539431953817 5.32130311259394 1.31317006879202 2.97009139884794 -0.380204491484848
"C1495" -6.41225845497743 3.0254000950283 0.0726203477439223 0.61286441026865 -0.345183213907658
"C1496" 6.86678197930503 -3.95093039228095 2.42314408390725 -1.36675573350243 0.450133439459988
"C1497" 2.90844763441494 1.92175775601958 -1.87335033039343 -0.550045959879819 -1.78603497152003
"C1498" 5.78694914378393 0.888197716561412 2.25454045955664 1.2898894902282 -0.618474576317299
"C1499" -3.5715771158013 -5.06102276501786 1.54516260298407 4.39928824717666 4.32742816253436
"C1500" -8.46915238693384 7.84737045977729 0.00322182273969878 0.409423098141288 1.34330896833651
"C1501" 8.0738835865196 1.7366656906057 2.53007968243387 0.453365972066425 1.11482967501468
"C1502" 6.4573668128642 -0.233675997112151 1.33199384183894 -0.970381816242877 -2.06024140318225
"C1503" -3.94534302771288 -2.0395397248051 -0.350858399297365 -2.4469629552748 -0.167987741016493
"C1504" -3.49799481897532 -5.59945820256899 -1.88816849934349 -0.16819908582864 2.87517577402527
"C1505" 4.73125213306395 4.98597741206871 0.268227675979898 -0.110860925145094 0.0826168368170666
"C1506" 5.81720918822824 -0.389979645974641 -0.464085941721447 1.66895189173131 -1.05797722925789
"C1507" 5.25688258919033 -3.15437620408421 0.012671056807273 -1.27491035777856 -0.0895274792993271
"C1508" 5.88494299701821 4.58770524245049 1.28518195338864 0.39044705201721 -0.150710455549541
"C1509" -3.34928030634212 -2.11200832422307 0.708302629122229 0.529627460140768 -0.753818091013065
"C1510" -0.99022166231956 3.29259987715476 -0.687923018704798 0.262210910300314 -0.33785771290259
"C1511" 2.50733493549109 2.67814055314333 -1.09092035781634 -0.393373080835086 0.4079868118113
"C1512" -3.75993137138619 -1.25093506528447 1.26974345317291 0.301011293832761 0.634174815785361
"C1513" -6.37131452018401 1.5427056258223 -0.171777611749468 -0.144973886465901 0.688104092468967
"C1514" -6.35228404310844 3.1646482151856 -0.193853715871194 0.175718771798765 -0.24246071209733
"C1515" -5.89853901803751 0.0494944652550798 1.15600627054934 0.873826629677903 -0.737494552465351
"C1516" 4.54879068198831 -2.3450039623519 -0.214009892714903 -1.16786499863435 -3.19084371540756
"C1517" -5.93799801611586 0.0799215505076457 1.92043724282131 -2.05913307903812 -0.725029513336472
"C1518" -5.36347924337929 -1.35194257610938 0.753115782982693 0.354302311782324 -3.0086348709866
"C1519" 1.30712755367171 -1.47290939680147 -0.829035307256961 0.80767828162531 0.628765837186939
"C1520" 5.39575814920207 1.08822748080782 2.60744437340864 -0.0909509624068532 1.45863738668855
"C1521" 3.09416381145882 1.19280772563264 -0.80694027081257 -0.217507685344333 1.61537707620082
"C1522" -5.06700270526178 -1.2214660544179 -0.40213248697299 1.34355270206302 1.25921886300611
"C1523" -4.13572387024713 -0.569352518064658 0.251268480725112 -1.85692540893387 0.359585926477932
"C1524" 3.67956454514297 -0.935153785175958 -0.949407736342083 -1.01344349861532 -0.0199709507595696
"C1525" -5.63069254498999 2.6654066707601 1.18287901718196 -0.704703320547267 0.918461812762475
"C1526" -4.19234677449649 -2.41570807302082 -0.0322539801542565 0.562824529762442 -0.118296770636755
"C1527" -6.64281573259163 6.30415130010676 1.01204959194158 -0.88956812516115 0.360692563098654
"C1528" 3.25655542318929 -1.89063178496071 -1.13070346771603 -1.00422310841876 -1.10638959425343
"C1529" 0.972767082248831 -0.261714889931486 -1.47939138596872 0.249604469380875 2.97725095006944
"C1530" -3.8520164050044 -1.60501713252984 1.90154420221377 0.120972929276338 -0.460626223920349
"C1531" 3.50226495228836 -3.16943951167719 -0.14503672664656 0.537587919589625 -1.49652888383033
"C1532" -5.82037592557171 1.27009282428779 0.549711531048451 -1.34927942687241 1.73702137250704
"C1533" -3.85259659054381 -2.28956722724791 1.08654873303449 -0.61479265466604 -0.665806342666099
"C1534" 1.31159381108905 -2.39366591301833 -3.39863415615877 -1.98381497709542 6.19553680228999
"C1535" 6.51332628133971 -1.29373763504091 2.77389011999039 0.220335406240854 -0.0333913067454002
"C1536" -0.285852079805474 1.46736665853474 -2.98387379686208 -1.46528425290993 3.97949738103054
"C1537" 0.716230306658877 6.06712813690629 -2.3631716054785 1.83190084847228 -0.859330126283778
"C1538" 5.49829831066933 0.112265684311652 0.963721087465787 0.233384295420312 -0.3815695150841
"C1539" 2.22597823780059 3.89719627492415 -1.96630106873037 0.708880292935806 -1.31447095704966
"C1540" 0.648511153246967 1.82104397576573 -1.15380533175785 -0.568048417705406 0.38924516411531
"C1541" -6.68623159597051 6.20269773270947 1.59954102220547 -1.32822356465361 -0.34796450843971
"C1542" 1.1921406450068 -1.04524581811888 -2.33515290245225 -0.728233354521796 -0.386408478794754
"C1543" 5.86081114461843 5.22230941821865 1.07054191234425 -1.11009610389723 -0.0533768493998226
"C1544" 0.416910349046719 -1.61378286690094 -2.08777300778961 -1.34015258396278 -2.81605114322276
"C1545" -6.43307322030009 1.85064818128519 1.58449059727452 0.0940835081663411 0.104958355927698
"C1546" -6.57464816628065 0.19959660497301 -0.495810355866618 -2.56275365204774 -1.03544763265648
"C1547" -3.67759466248324 -3.23080296170784 0.34827714347719 -0.64107242564072 3.38453707446656
"C1548" -5.35811337421722 -0.896651938357865 0.466563529450826 0.234990289709528 0.818520350247436
"C1549" 4.47952494341888 -2.48624951549247 0.922732697492705 -1.37023515723078 -0.578563640044048
"C1550" -5.16811571817318 0.898321065583739 -0.598431041119974 -1.40584956073739 -3.21177435098551
"C1551" 1.76813805469872 3.35003556254414 -0.497105954164502 2.00804457292862 -1.29823395837409
"C1552" -4.36155756615571 -2.18932620093095 0.0699309796959171 -1.09049208717481 -0.960288454904385
"C1553" -5.21520822814357 -2.75026197459696 -0.157044339504695 -1.81177590221423 1.54496369843593
"C1554" -0.645398466846876 -0.014484884733415 -0.124586889286579 1.66040204363909 -0.799935552046427
"C1555" -5.77998874916691 -0.11105313828938 -0.78264679142691 2.17651346773526 0.104507582141759
"C1556" 3.72458820811535 1.44395250846221 0.731835818292546 -0.695377073072633 -0.885745177060681
"C1557" 4.42037268961329 -0.260822994110887 0.38537530087934 -0.348286686512521 -0.849726189974587
"C1558" -5.18727931304164 1.56754281462202 0.668708485578757 -2.21665058242152 -0.00290825008687161
"C1559" -5.19799401532387 -2.7526074068352 -0.554361983105009 -0.290203348893009 -0.282998046872261
"C1560" -5.27319052051232 1.50529517597736 0.53226206511798 0.319715669071172 0.737357013638553
"C1561" -5.10151753485686 -2.10788027522978 -1.68561868885729 0.487626227568903 -2.04749913520535
"C1562" -4.31461970019338 -0.163334426246825 1.47474179707981 1.69030701484963 0.204820268241205
"C1563" -3.89715407740161 -1.46013825731093 0.49582848913777 2.08440940507478 -1.21551496836853
"C1564" -5.59396849053422 -2.0247802752162 1.86051524678598 0.316623365444737 0.152501057196574
"C1565" -0.658955427142155 -0.199169296814973 -2.08882285876278 1.47592589161457 -0.849619545183704
"C1566" 1.94506194720521 -1.14834776195231 -1.97654595069552 0.979359244998812 -0.464966324384143
"C1567" 3.44865259689436 1.32500676508693 -0.913148587554961 0.173176828116258 -0.256803488346145
"C1568" 6.94097192989699 2.74571089198156 4.53863791609529 2.299794847752 -1.2992290498104
"C1569" -3.27480737024954 -4.41827951415798 -0.323422394121919 -1.96837815360531 -1.44760173697682
"C1570" -2.57642105645349 -1.33864541450809 -0.955554465151572 0.628011978852945 0.488932576284463
"C1571" -4.48063250330722 0.929772235068755 2.0220181433917 -0.544287179173293 2.62344822734307
"C1572" 5.86214933706247 -0.803782128958794 2.17394797032275 0.485749956003403 1.48965621355335
"C1573" -2.40078708095665 1.84911530728877 -0.435324376419809 -0.163775787563439 -0.143125600921968
"C1574" -5.04216475160527 0.532257785460361 1.49072651296136 0.0229705583209378 -0.114985177693688
"C1575" 3.65956066532402 2.15268422613644 -1.27221041125441 -0.893270850963398 -0.711322633247105
"C1576" -6.60879569852693 2.73002420270559 0.177479032197353 2.08379986589405 -1.15545129743953
"C1577" -5.1628578861846 0.689578396406013 -0.0768784863627956 -0.447350256277177 0.988229477749652
"C1578" 0.225425271021676 0.645978125623771 -2.98528349887742 -2.27854822799374 2.76100944816531
"C1579" 6.29515467199412 0.622150710048109 -1.78320661797525 0.408465448914087 -0.0652885115656247
"C1580" 5.08899011637215 -0.917611161247265 0.248471395838886 1.21289856698437 0.768326644377395
"C1581" 0.379132131285338 0.973690169814517 -0.739688227938796 0.360989015476513 -2.33588171639283
"C1582" -5.91797195186499 3.352890682039 1.34625573262087 -0.122534658804368 -0.88249430583211
"C1583" -3.53288768334831 -3.22341552531355 0.446589260999084 -1.28346990369378 -1.00274702034048
"C1584" 4.39259955449553 1.6963605897353 -2.58234106335845 0.427873422030067 -0.669288940977347
"C1585" 1.16384252544595 -2.25250135741848 -1.41876989842553 -2.13643546333358 0.373590663944684
"C1586" -5.14139028251223 0.361313753494198 -0.013899921473788 2.09784331802802 1.60467155708897
"C1587" 1.66372109272942 -4.77610692320622 0.200833175917685 1.01195013180175 0.65640712657783
"C1588" 2.78115360453757 0.760506342962069 -1.07674370523677 0.889567131986265 1.12398404550881
"C1589" -4.34127230703574 -3.13388381519776 0.200901477726532 -0.595457942016162 1.97376143069123
"C1590" 0.744526116027518 4.00287537001913 -0.395956171241605 -0.0692194029008583 0.124772007731339
"C1591" -6.4855597332077 3.78658568525532 1.30931919170404 0.817831571270468 0.239819641421573
"C1592" 4.67485841278793 0.944230648870901 -0.526920317218501 -1.2591686917375 -0.967525170475873
"C1593" -5.6799094023499 0.0309551998474306 1.3142211468148 -1.72064350708749 4.36648268359839
"C1594" -0.62824050857135 -0.504041261412648 -1.80848554234357 0.782309117445901 -0.491383210700715
"C1595" -4.60838792819971 -0.550983700536678 0.556445453700823 1.23813136020308 1.19960708218141
"C1596" -6.03122507253089 5.21052503521743 1.74766667648774 5.4765492046474 2.02196161402541
"C1597" 1.96410484970703 -2.17561947542842 -2.45509403855629 0.596041828845555 0.708990667896347
"C1598" -6.5058779286945 -0.120761984541259 0.61972148847885 -0.227502199586875 -1.33834847457723
"C1599" -6.55993869030575 0.185401614090383 0.111583701069047 0.16960007990142 -0.332160523777593
"C1600" -0.00278083656728161 1.51245171050406 0.116387735513944 0.158348818395895 -1.07928313467962
"C1601" -1.69994526985423 -0.827669213064051 -1.34742936818012 0.693091029582604 0.108352989870339
"C1602" -4.32788847949111 0.0588139803870718 0.143004997693467 1.76042997859332 0.0720266237044772
"C1603" 1.36235180958891 -5.83513606872052 -2.51655831453178 2.29259662426003 -0.339773576809982
"C1604" -5.95387494751827 -0.608003784540516 -1.38930517673765 2.2611666533406 -0.971415546117602
"C1605" -4.72304378954327 -1.82315897453675 0.417336340533957 -1.60029858600597 2.6337434302682
"C1606" -6.42579888345366 2.76704151827374 0.735554992830077 -0.734314526814666 0.757499312924991
"C1607" -3.7031016434443 -4.30648828366391 0.959915010733661 -2.51519915046953 0.606378774905478
"C1608" -0.401045953437702 0.746108542903616 -0.610621345675602 -1.2699567147548 -0.555914732825994
"C1609" -0.491233959820326 -0.607401469734256 -0.941862787674845 -0.376192895796536 0.976443834332866
"C1610" 5.34826217668999 0.681759386708471 -2.32665690913376 1.36697736997287 -1.62387980705804
"C1611" 3.55392126324983 1.9348364819911 -1.88713283443338 1.70192588145217 0.793515526494085
"C1612" 0.991315829188737 -2.9603155953615 -0.128313185911168 -1.92937916560402 1.0288530970321
"C1613" -4.34878413560115 -0.280065741166345 1.71637978720444 -0.508266101704516 -0.7765513809406
"C1614" 0.846749055066079 -1.38444015297315 -0.81811471930651 -0.0685861885082665 -1.73696387934157
"C1615" -3.48149754609244 -3.81211726479721 -0.241021017831551 -0.244146261170606 2.19252676034711
"C1616" -6.39540366259506 0.353278974996455 0.146906317134137 -0.0558014573353765 -0.150306660349482
"C1617" -4.64947387632795 0.823095574852766 1.52431843912498 -0.737206380900934 -0.132838127033605
"C1618" 1.89567298313109 -1.58307834217057 -1.75434526446808 -1.70010493823293 -0.231008450220655
"C1619" 0.120207942013115 1.09300612507334 -2.40121425605915 2.65100762553278 1.72683125268327
"C1620" -8.77639758994527 1.58803715187291 -0.240913647387404 -3.97924003564622 -1.57663646717876
"C1621" -4.10850114287871 -0.739507628596733 1.0589345078174 -0.697800240098601 -0.371346544075819
"C1622" 2.6925475024766 -4.02759390275938 -0.713927751034723 1.94797559174455 -0.592480498546759
"C1623" -5.49482747015752 2.19427837543536 1.87225225819872 -0.319390474115466 0.224066725501828
"C1624" 0.700538293589336 0.839235113765505 -2.18579744556872 0.657482207330667 -1.65378799022498
"C1625" -4.7436303058379 0.333740222719875 0.671417373665766 -0.439506563390995 0.119563360547684
"C1626" 1.38413759246639 -0.14391960792733 -0.986276919334649 -2.00828927068238 -0.0668495660303518
"C1627" 6.16408221795713 4.91466383816791 2.18268796438335 -2.55567188971989 1.64735436303403
"C1628" 1.79628051879487 -1.9373119936873 -1.39356908362521 1.03602749088407 -1.32800264974303
"C1629" -6.6569050641692 2.70313239890135 0.213588794115509 1.33246389523599 2.21072473829947
"C1630" -1.66143309979198 -2.5171381757418 0.275811074092536 1.14138013143588 -0.784379127320548
"C1631" 6.44447469065026 3.38370372325976 0.655110109871356 0.329860235708833 0.0355215134408017
"C1632" 7.08418902977001 0.166866735065632 -1.56461689902471 -1.11024733617694 0.834579899323487
"C1633" 1.98256750764391 -1.59130278308837 -1.59549315486183 -4.94286212692049 -0.518506357003163
"C1634" 5.18947841425395 -0.321164228672207 0.496047389509319 -1.18481158086233 -1.14381383701166
"C1635" 5.3863601867072 2.21190108792892 -0.237875001874032 -0.110421882225103 -0.121658147242963
"C1636" -1.45993474568003 0.389765788104027 -1.96173072899054 -0.261564518727227 2.56396906266977
"C1637" 2.15112872458051 2.37532369206538 -0.228547170766903 -0.75895766500867 -0.666200614338055
"C1638" 0.00848993159070326 -0.303050681494127 -2.28087438993262 -1.09891806315841 -0.851190473565539
"C1639" 1.79939310705903 1.53102986142473 -0.0127615215146491 -1.29967333892797 -1.38215387395324
"C1640" 0.358947082719257 0.412694278083875 -0.847168520830818 0.238500586382821 1.65971394104071
"C1641" -5.42812623718704 1.57150686162233 0.900877374589724 2.22224784718062 1.19196803256355
"C1642" 3.55366398747185 -2.99082153609368 -1.26669590766727 2.11019132664662 -0.761889953125487
"C1643" -6.23992354940154 2.36475088810857 2.01415818918413 -1.88399935094196 0.449090355972008
"C1644" -4.71108221930674 0.328045974267008 1.40463692133833 -1.46499476940829 -0.241563135394992
"C1645" 6.47049706044395 -2.37775636685371 3.69047899980401 -3.28262825533701 0.967567779412876
"C1646" 6.10070652369179 6.03616513928147 -2.2271797675284 0.061394160019244 0.29561134255427
"C1647" 1.68346091901666 -0.964336518414995 -1.33214603860713 -0.397839727206518 -0.872507457675098
"C1648" 5.46594586904912 -5.41595370408174 -0.209157914237602 1.0335796551157 -1.08491546299617
"C1649" -0.495253051198993 -2.13390682830823 -0.6370881325388 0.0676599834911564 -0.983552068487874
"C1650" -2.08062193508578 -6.19090064099169 -2.5360950481034 3.13859076828266 -2.99400293182296
"C1651" -4.22849048444889 -1.19822529830227 1.48512822388767 -0.291339155973694 -0.266593499929866
"C1652" 7.73999061191239 -0.585595902456701 2.08427760072175 -1.51461486762348 3.77839626933559
