"from" "to" "weight"
"3725" "Cell399" "Cell450" 0.0123534541053619
"3726" "Cell451" "Cell861" 0.00681937260438823
"3727" "Cell451" "Cell470" 0.00778140708184943
"3728" "Cell451" "Cell562" 0.0120795463912172
"3729" "Cell451" "Cell541" 0.0123819283553088
"3730" "Cell224" "Cell451" 0.0124167088911157
"3731" "Cell451" "Cell847" 0.0126374505125137
"3732" "Cell451" "Cell480" 0.0127017586124602
"3733" "Cell188" "Cell451" 0.0136331631799829
"3734" "Cell452" "Cell697" 0.00958669056366922
"3735" "Cell452" "Cell549" 0.0135935243299993
"3736" "Cell452" "Cell811" 0.0137723404704956
"3737" "Cell452" "Cell519" 0.0142440834839072
"3738" "Cell453" "Cell746" 0.013824619922702
"3739" "Cell65" "Cell453" 0.0143383531751507
"3740" "Cell156" "Cell453" 0.0163969472007234
"3741" "Cell453" "Cell859" 0.0172024191035511
"3742" "Cell164" "Cell453" 0.0177751686185436
"3743" "Cell25" "Cell453" 0.0183121146711615
"3744" "Cell252" "Cell453" 0.0191624872672282
"3745" "Cell30" "Cell453" 0.0196991254858589
"3746" "Cell454" "Cell882" 0.00750444618392658
"3747" "Cell454" "Cell716" 0.0105030973674208
"3748" "Cell395" "Cell454" 0.0119770763190197
"3749" "Cell454" "Cell605" 0.012334779542372
"3750" "Cell454" "Cell478" 0.013301300947394
"3751" "Cell330" "Cell454" 0.013642554993813
"3752" "Cell455" "Cell684" 0.010323317799116
"3753" "Cell455" "Cell681" 0.0126562229127226
"3754" "Cell455" "Cell591" 0.012777151930042
"3755" "Cell455" "Cell845" 0.0131691231924129
"3756" "Cell203" "Cell455" 0.0134847568093742
"3757" "Cell455" "Cell713" 0.0138896495387483
"3758" "Cell456" "Cell703" 0.0132498016423888
"3759" "Cell441" "Cell456" 0.0166925549701586
"3760" "Cell456" "Cell485" 0.0170668535798551
"3761" "Cell456" "Cell767" 0.017115478457367
"3762" "Cell456" "Cell907" 0.0173095522172773
"3763" "Cell456" "Cell547" 0.0186820486098466
"3764" "Cell456" "Cell889" 0.0193762249631683
"3765" "Cell9" "Cell456" 0.0202940243249015
"3766" "Cell457" "Cell641" 0.00615303895779796
"3767" "Cell457" "Cell529" 0.00685963177650842
"3768" "Cell300" "Cell457" 0.0108003908869615
"3769" "Cell457" "Cell662" 0.0109144013324981
"3770" "Cell199" "Cell457" 0.0113520182287224
"3771" "Cell397" "Cell457" 0.0119022166569288
"3772" "Cell458" "Cell604" 0.00944382732002685
"3773" "Cell458" "Cell873" 0.0103551497881663
"3774" "Cell458" "Cell597" 0.0110086650539706
"3775" "Cell323" "Cell458" 0.011275116933395
"3776" "Cell257" "Cell458" 0.0132515955229229
"3777" "Cell458" "Cell841" 0.0138072193530971
"3778" "Cell384" "Cell458" 0.0140590158353221
"3779" "Cell5" "Cell458" 0.015477904880758
"3780" "Cell459" "Cell888" 0.00560628770713327
"3781" "Cell459" "Cell924" 0.00812203591029139
"3782" "Cell459" "Cell836" 0.00915919311811824
"3783" "Cell459" "Cell482" 0.0107305637180495
"3784" "Cell399" "Cell459" 0.012318442497768
"3785" "Cell459" "Cell778" 0.0129527055062287
"3786" "Cell459" "Cell630" 0.0135528011565921
"3787" "Cell459" "Cell809" 0.0137753029555754
"3788" "Cell459" "Cell633" 0.0143960579223235
"3789" "Cell460" "Cell735" 0.00744815431356322
"3790" "Cell460" "Cell733" 0.0126995536430479
"3791" "Cell460" "Cell877" 0.014481739604242
"3792" "Cell126" "Cell460" 0.0145504999674933
"3793" "Cell460" "Cell787" 0.0160241953645385
"3794" "Cell460" "Cell758" 0.016973397556557
"3795" "Cell460" "Cell759" 0.0169939743715923
"3796" "Cell461" "Cell589" 0.00858114797759619
"3797" "Cell461" "Cell666" 0.0102469513095858
"3798" "Cell461" "Cell662" 0.0104350222481932
"3799" "Cell461" "Cell696" 0.0107959767411457
"3800" "Cell461" "Cell529" 0.0110187270782331
"3801" "Cell461" "Cell747" 0.0119238516709326
"3802" "Cell462" "Cell469" 0.00802495474153806
"3803" "Cell462" "Cell464" 0.00807621119979278
"3804" "Cell462" "Cell776" 0.00970942262519976
"3805" "Cell462" "Cell595" 0.0106969837189285
"3806" "Cell463" "Cell777" 0.00760549640674911
"3807" "Cell463" "Cell574" 0.0106129733630483
"3808" "Cell463" "Cell593" 0.0109516856941558
"3809" "Cell463" "Cell926" 0.0110419522411172
"3810" "Cell464" "Cell491" 0.0106583677772806
"3811" "Cell464" "Cell595" 0.0113859789748275
"3812" "Cell464" "Cell874" 0.012078457190555
"3813" "Cell464" "Cell776" 0.0132488923965288
"3814" "Cell465" "Cell545" 0.00700075646379735
"3815" "Cell465" "Cell922" 0.0131149728413077
"3816" "Cell465" "Cell806" 0.0162684605145086
"3817" "Cell465" "Cell918" 0.0164881614300369
"3818" "Cell465" "Cell641" 0.0166879044116454
"3819" "Cell49" "Cell465" 0.0168351620620003
"3820" "Cell36" "Cell465" 0.0172938890103351
"3821" "Cell457" "Cell465" 0.0173139596141882
"3822" "Cell465" "Cell779" 0.0177779677412589
"3823" "Cell466" "Cell494" 0.00750193337771733
"3824" "Cell466" "Cell705" 0.00959109751378862
"3825" "Cell466" "Cell928" 0.0101245449231162
"3826" "Cell466" "Cell678" 0.0103167035827684
"3827" "Cell467" "Cell701" 0.0117275887867966
"3828" "Cell467" "Cell528" 0.0119066395779714
"3829" "Cell323" "Cell467" 0.0128614469980953
"3830" "Cell467" "Cell507" 0.013380952554139
"3831" "Cell467" "Cell597" 0.0141609185030224
"3832" "Cell387" "Cell467" 0.0143105072501334
"3833" "Cell434" "Cell467" 0.0152972534491692
"3834" "Cell395" "Cell467" 0.0154097965733084
"3835" "Cell468" "Cell621" 0.0249693919563668
"3836" "Cell439" "Cell468" 0.0257727621547115
"3837" "Cell420" "Cell468" 0.0285219411529928
"3838" "Cell468" "Cell927" 0.0290961675874439
"3839" "Cell468" "Cell565" 0.0293962435164478
"3840" "Cell468" "Cell756" 0.0294837081952181
"3841" "Cell468" "Cell720" 0.0310965001374563
"3842" "Cell469" "Cell776" 0.0086954156665022
"3843" "Cell469" "Cell760" 0.0112244782455984
"3844" "Cell252" "Cell469" 0.0122711926793555
"3845" "Cell100" "Cell469" 0.012323852330522
"3846" "Cell309" "Cell469" 0.0125945129773498
"3847" "Cell470" "Cell847" 0.00899604297108122
"3848" "Cell470" "Cell861" 0.0103375975806325
"3849" "Cell470" "Cell930" 0.0104651103431777
"3850" "Cell371" "Cell470" 0.0125738478687526
"3851" "Cell470" "Cell685" 0.0128702666192682
"3852" "Cell470" "Cell673" 0.0136840083623291
"3853" "Cell288" "Cell470" 0.0139872143249218
"3854" "Cell470" "Cell616" 0.0141531120959058
"3855" "Cell471" "Cell831" 0.00630019221272989
"3856" "Cell471" "Cell807" 0.00695080413889158
"3857" "Cell471" "Cell567" 0.00839345564572235
"3858" "Cell471" "Cell552" 0.00930872911115291
"3859" "Cell471" "Cell763" 0.00957934366818608
"3860" "Cell472" "Cell570" 0.00969403121332081
"3861" "Cell472" "Cell611" 0.0104824786770676
"3862" "Cell472" "Cell613" 0.0105075125858495
"3863" "Cell472" "Cell702" 0.011321240543051
"3864" "Cell183" "Cell472" 0.0126482603192765
"3865" "Cell377" "Cell472" 0.0126922823495624
"3866" "Cell159" "Cell472" 0.0136494777624036
"3867" "Cell472" "Cell779" 0.0139710201603874
"3868" "Cell473" "Cell474" 0.00834051353732098
"3869" "Cell473" "Cell571" 0.00835473461158596
"3870" "Cell473" "Cell664" 0.0108198870521193
"3871" "Cell473" "Cell562" 0.0120431391500823
"3872" "Cell473" "Cell541" 0.0125996833595998
"3873" "Cell474" "Cell847" 0.0117561563205098
"3874" "Cell474" "Cell664" 0.0118065796765956
"3875" "Cell474" "Cell571" 0.0125320265404764
"3876" "Cell475" "Cell800" 0.0110378376195483
"3877" "Cell475" "Cell659" 0.0118421519702438
"3878" "Cell475" "Cell915" 0.0124563058399083
"3879" "Cell475" "Cell594" 0.0126026995150923
"3880" "Cell476" "Cell671" 0.0134288527070613
"3881" "Cell476" "Cell502" 0.0167234920029791
"3882" "Cell476" "Cell496" 0.0170487432909257
"3883" "Cell476" "Cell745" 0.0172807697568365
"3884" "Cell27" "Cell476" 0.0192913189274877
"3885" "Cell165" "Cell476" 0.0210824975021368
"3886" "Cell476" "Cell511" 0.0215573649521619
"3887" "Cell475" "Cell477" 0.0136076747830009
"3888" "Cell428" "Cell477" 0.0162694941719701
"3889" "Cell54" "Cell477" 0.0163209760995008
"3890" "Cell477" "Cell915" 0.0163465403936048
"3891" "Cell477" "Cell592" 0.0165364336864873
"3892" "Cell394" "Cell477" 0.0166176330648331
"3893" "Cell477" "Cell642" 0.0179988556411987
"3894" "Cell477" "Cell821" 0.0183723951191623
"3895" "Cell478" "Cell738" 0.0147413136620468
"3896" "Cell144" "Cell478" 0.0163086477359508
"3897" "Cell478" "Cell762" 0.0173137135239802
"3898" "Cell478" "Cell824" 0.0178835392873115
"3899" "Cell478" "Cell878" 0.0181171106350354
"3900" "Cell235" "Cell478" 0.0188999452080036
"3901" "Cell259" "Cell478" 0.0189004612225635
"3902" "Cell479" "Cell852" 0.0081985858700818
"3903" "Cell479" "Cell589" 0.0083875851317217
"3904" "Cell479" "Cell747" 0.0105013680592172
"3905" "Cell183" "Cell479" 0.0127298144076381
"3906" "Cell300" "Cell479" 0.0127494917267557
"3907" "Cell480" "Cell861" 0.0143681921235926
"3908" "Cell122" "Cell480" 0.015604751794126
"3909" "Cell470" "Cell480" 0.0176485891602764
"3910" "Cell480" "Cell685" 0.0176773359565589
"3911" "Cell480" "Cell562" 0.0177805887490483
"3912" "Cell480" "Cell527" 0.0198739595469738
"3913" "Cell481" "Cell679" 0.0124775930063251
"3914" "Cell481" "Cell592" 0.012719225259797
"3915" "Cell481" "Cell838" 0.012987777064534
"3916" "Cell481" "Cell577" 0.0132952901279853
"3917" "Cell73" "Cell481" 0.0133116652024743
"3918" "Cell481" "Cell714" 0.0134708023481102
"3919" "Cell181" "Cell481" 0.0136497693055395
"3920" "Cell481" "Cell858" 0.0136820302059821
"3921" "Cell481" "Cell654" 0.0145755948656653
"3922" "Cell482" "Cell809" 0.00826055028771185
"3923" "Cell482" "Cell888" 0.00915375911686321
"3924" "Cell482" "Cell623" 0.00972776655396584
"3925" "Cell482" "Cell924" 0.0108389194467827
"3926" "Cell482" "Cell644" 0.0117578959813782
"3927" "Cell483" "Cell763" 0.0102415219749478
"3928" "Cell186" "Cell483" 0.0110835998572072
"3929" "Cell440" "Cell483" 0.0133878755270724
"3930" "Cell48" "Cell483" 0.0143300154964248
"3931" "Cell471" "Cell483" 0.014640242798929
"3932" "Cell349" "Cell483" 0.0150303214228663
"3933" "Cell483" "Cell743" 0.0153852455274565
"3934" "Cell484" "Cell521" 0.00868659091643885
"3935" "Cell484" "Cell768" 0.00927970636624514
"3936" "Cell484" "Cell779" 0.0100296809214914
"3937" "Cell484" "Cell878" 0.0106740505651245
"3938" "Cell377" "Cell484" 0.0116775209399445
"3939" "Cell231" "Cell484" 0.0117438872167139
"3940" "Cell42" "Cell484" 0.0132921332977394
"3941" "Cell484" "Cell680" 0.0137980832827438
"3942" "Cell485" "Cell703" 0.00513351581358442
"3943" "Cell485" "Cell907" 0.00675914960876578
"3944" "Cell485" "Cell889" 0.00992411443356906
"3945" "Cell485" "Cell560" 0.0104366871950465
"3946" "Cell485" "Cell804" 0.0108104730850679
"3947" "Cell486" "Cell679" 0.00675059155502006
"3948" "Cell486" "Cell858" 0.00689764076455332
"3949" "Cell486" "Cell838" 0.00912148885053784
"3950" "Cell486" "Cell558" 0.00952859853195021
"3951" "Cell486" "Cell573" 0.0111097577671341
"3952" "Cell486" "Cell582" 0.0117383389278408
"3953" "Cell486" "Cell577" 0.0118133415510365
"3954" "Cell486" "Cell525" 0.011875188743428
"3955" "Cell486" "Cell592" 0.0124977218258316
"3956" "Cell487" "Cell742" 0.0120778500389407
"3957" "Cell348" "Cell487" 0.013336094492713
"3958" "Cell487" "Cell688" 0.0166269892293129
"3959" "Cell426" "Cell487" 0.0168375956759755
"3960" "Cell487" "Cell902" 0.0174743742199327
"3961" "Cell263" "Cell487" 0.0174990871695381
"3962" "Cell312" "Cell487" 0.0179475511457389
"3963" "Cell487" "Cell718" 0.0184246994872674
"3964" "Cell223" "Cell487" 0.019535459761432
"3965" "Cell488" "Cell780" 0.0128834964166824
"3966" "Cell402" "Cell488" 0.0144596833841533
"3967" "Cell488" "Cell908" 0.0147708663906365
"3968" "Cell488" "Cell864" 0.0148466044711354
"3969" "Cell488" "Cell550" 0.0157911642853079
"3970" "Cell488" "Cell566" 0.0158644429382784
"3971" "Cell488" "Cell625" 0.0164817032851548
"3972" "Cell358" "Cell488" 0.0166090129861957
"3973" "Cell488" "Cell634" 0.0171921902347493
"3974" "Cell489" "Cell490" 0.00777539493240358
"3975" "Cell489" "Cell546" 0.00902754222658724
"3976" "Cell489" "Cell586" 0.00976309948833557
"3977" "Cell489" "Cell672" 0.0118858626459068
"3978" "Cell489" "Cell752" 0.0124946049061885
"3979" "Cell489" "Cell819" 0.0128245509355937
"3980" "Cell489" "Cell712" 0.0134487223885857
"3981" "Cell490" "Cell672" 0.00562865339382892
"3982" "Cell490" "Cell899" 0.0106330431499343
"3983" "Cell490" "Cell553" 0.0122037820538072
"3984" "Cell490" "Cell586" 0.0126499992020372
"3985" "Cell490" "Cell546" 0.0127111316261627
"3986" "Cell490" "Cell819" 0.0129221060478758
"3987" "Cell490" "Cell599" 0.0135703953352226
"3988" "Cell491" "Cell874" 0.0083900736499949
"3989" "Cell491" "Cell859" 0.0102255855253281
"3990" "Cell491" "Cell791" 0.0107126202331787
"3991" "Cell491" "Cell792" 0.010823432383442
"3992" "Cell492" "Cell606" 0.00530104593394621
"3993" "Cell492" "Cell777" 0.00856314844846915
"3994" "Cell492" "Cell651" 0.0100601078734159
"3995" "Cell492" "Cell574" 0.010148363575992
"3996" "Cell492" "Cell593" 0.0113167389758847
"3997" "Cell492" "Cell518" 0.0124367277908023
"3998" "Cell492" "Cell926" 0.0133288888094507
"3999" "Cell492" "Cell761" 0.0134939031264106
"4000" "Cell493" "Cell714" 0.00800214877010031
"4001" "Cell493" "Cell717" 0.00811748868291694
"4002" "Cell493" "Cell840" 0.0103741810231484
"4003" "Cell493" "Cell915" 0.0105830505751508
"4004" "Cell494" "Cell894" 0.00993504731566912
"4005" "Cell494" "Cell705" 0.00998833577615611
"4006" "Cell494" "Cell928" 0.0105049884680434
"4007" "Cell495" "Cell562" 0.0136185793536204
"4008" "Cell188" "Cell495" 0.0140672121823106
"4009" "Cell224" "Cell495" 0.0141784334133269
"4010" "Cell474" "Cell495" 0.0142102835973888
"4011" "Cell332" "Cell495" 0.0146745877145322
"4012" "Cell495" "Cell892" 0.0147865855549618
"4013" "Cell495" "Cell527" 0.0153977394306993
"4014" "Cell473" "Cell495" 0.0156947256990178
"4015" "Cell495" "Cell541" 0.0166745503548614
"4016" "Cell496" "Cell745" 0.00839011513969278
"4017" "Cell386" "Cell496" 0.0142407281469037
"4018" "Cell496" "Cell502" 0.0144036493378163
"4019" "Cell496" "Cell694" 0.0147585996813927
"4020" "Cell496" "Cell553" 0.0153438563229231
"4021" "Cell497" "Cell921" 0.0100874387972043
"4022" "Cell493" "Cell497" 0.0119769636739355
"4023" "Cell181" "Cell497" 0.0120624999207828
"4024" "Cell497" "Cell592" 0.012090916931616
"4025" "Cell25" "Cell498" 0.0129056627004079
"4026" "Cell498" "Cell699" 0.0134237572291953
"4027" "Cell498" "Cell520" 0.0142791606274304
"4028" "Cell498" "Cell723" 0.0145780796647873
"4029" "Cell498" "Cell859" 0.0146034402707254
"4030" "Cell498" "Cell697" 0.0150997002842652
"4031" "Cell164" "Cell498" 0.0164906953381826
"4032" "Cell123" "Cell498" 0.0165473886748123
"4033" "Cell156" "Cell498" 0.0166370719074018
"4034" "Cell180" "Cell498" 0.0174083073100223
"4035" "Cell499" "Cell788" 0.00909959267389426
"4036" "Cell499" "Cell605" 0.0101162984789101
"4037" "Cell500" "Cell846" 0.00370592082113501
"4038" "Cell500" "Cell649" 0.0090151858604604
"4039" "Cell349" "Cell500" 0.0105827979222006
"4040" "Cell500" "Cell763" 0.0106051735218019
"4041" "Cell501" "Cell670" 0.0132480487707425
"4042" "Cell423" "Cell501" 0.0142483409216714
"4043" "Cell501" "Cell901" 0.0151320266038195
"4044" "Cell501" "Cell843" 0.0155376082456716
"4045" "Cell204" "Cell501" 0.0156641262248485
"4046" "Cell501" "Cell557" 0.0175375897919204
"4047" "Cell502" "Cell745" 0.0139960004461214
"4048" "Cell502" "Cell685" 0.0175699760447117
"4049" "Cell28" "Cell502" 0.0179831020730463
"4050" "Cell386" "Cell502" 0.018318031054485
"4051" "Cell93" "Cell503" 0.0155325992223898
"4052" "Cell503" "Cell765" 0.0183837959905583
"4053" "Cell503" "Cell583" 0.0188055379805721
"4054" "Cell503" "Cell635" 0.0194316686425466
"4055" "Cell167" "Cell503" 0.0205705629725743
"4056" "Cell113" "Cell503" 0.0210286839291491
"4057" "Cell503" "Cell629" 0.0212863029680151
"4058" "Cell116" "Cell503" 0.022163162132762
"4059" "Cell503" "Cell575" 0.0223183539904055
"4060" "Cell504" "Cell773" 0.00627649757552798
"4061" "Cell504" "Cell867" 0.0100806437462153
"4062" "Cell504" "Cell870" 0.0114451643872734
"4063" "Cell504" "Cell650" 0.0118797697838321
"4064" "Cell504" "Cell850" 0.0134943053066564
"4065" "Cell505" "Cell640" 0.0211602431020737
"4066" "Cell505" "Cell929" 0.0213240898391419
"4067" "Cell6" "Cell505" 0.0221277854884998
"4068" "Cell141" "Cell505" 0.0222909608445356
"4069" "Cell505" "Cell870" 0.0261014521490753
"4070" "Cell41" "Cell505" 0.0261289787811048
"4071" "Cell51" "Cell505" 0.0261517252862322
"4072" "Cell505" "Cell668" 0.0268132604192713
"4073" "Cell191" "Cell505" 0.0271478124918425
"4074" "Cell506" "Cell587" 0.0082758277274978
"4075" "Cell506" "Cell775" 0.00885864318648712
"4076" "Cell506" "Cell926" 0.00904263889263355
"4077" "Cell506" "Cell683" 0.0107498107010416
"4078" "Cell506" "Cell595" 0.0107873898795016
"4079" "Cell353" "Cell506" 0.0119940461841821
"4080" "Cell506" "Cell728" 0.0122591387739988
"4081" "Cell507" "Cell701" 0.0096589119682566
"4082" "Cell507" "Cell762" 0.0105206899189686
"4083" "Cell226" "Cell507" 0.0112414340573147
"4084" "Cell419" "Cell507" 0.0118895401754439
"4085" "Cell330" "Cell507" 0.0119576806580565
"4086" "Cell507" "Cell882" 0.012305024836382
"4087" "Cell507" "Cell528" 0.0126585852107794
"4088" "Cell387" "Cell507" 0.0131898394124112
"4089" "Cell509" "Cell766" 0.0134189795855333
"4090" "Cell509" "Cell610" 0.0137332285542028
"4091" "Cell509" "Cell803" 0.014166325881617
"4092" "Cell355" "Cell509" 0.0155147981859115
"4093" "Cell510" "Cell759" 0.00382785907746033
"4094" "Cell510" "Cell628" 0.0059179505961138
"4095" "Cell510" "Cell789" 0.00866996147964925
"4096" "Cell510" "Cell661" 0.0109500171835655
"4097" "Cell510" "Cell815" 0.0114044775803404
"4098" "Cell510" "Cell755" 0.0114157314863428
"4099" "Cell510" "Cell920" 0.0130454988450105
"4100" "Cell511" "Cell698" 0.0143896944165107
"4101" "Cell511" "Cell690" 0.0149256237507025
"4102" "Cell229" "Cell511" 0.0190629869506273
"4103" "Cell511" "Cell745" 0.019524763108682
"4104" "Cell512" "Cell619" 0.016887346761618
"4105" "Cell317" "Cell512" 0.0180952214932965
"4106" "Cell512" "Cell905" 0.0191094597061756
"4107" "Cell512" "Cell623" 0.0193141612281383
"4108" "Cell512" "Cell644" 0.0203096945977417
"4109" "Cell512" "Cell630" 0.020346133525373
"4110" "Cell482" "Cell512" 0.0206415329464439
"4111" "Cell373" "Cell512" 0.0217019954671102
"4112" "Cell101" "Cell513" 0.0126798056223072
"4113" "Cell513" "Cell641" 0.0131963646566837
"4114" "Cell513" "Cell779" 0.0140350398114836
"4115" "Cell513" "Cell613" 0.0141890388174391
"4116" "Cell42" "Cell513" 0.0148623240214658
"4117" "Cell159" "Cell513" 0.0149740967142042
"4118" "Cell327" "Cell513" 0.0151572305777103
"4119" "Cell513" "Cell918" 0.0153266399451282
"4120" "Cell514" "Cell812" 0.0117565273513215
"4121" "Cell514" "Cell699" 0.0123426558917057
"4122" "Cell514" "Cell811" 0.0124131701829761
"4123" "Cell164" "Cell514" 0.0137750675630672
"4124" "Cell431" "Cell514" 0.0143533430332362
"4125" "Cell514" "Cell526" 0.014669627939124
"4126" "Cell514" "Cell791" 0.0152171475295111
"4127" "Cell515" "Cell687" 0.010722817527925
"4128" "Cell364" "Cell515" 0.0172084134563766
"4129" "Cell515" "Cell921" 0.0195834135516083
"4130" "Cell21" "Cell515" 0.0197991147812775
"4131" "Cell515" "Cell711" 0.0198233677210127
"4132" "Cell237" "Cell515" 0.0201136189117873
"4133" "Cell170" "Cell515" 0.0204064372050512
"4134" "Cell233" "Cell515" 0.0206720522448403
"4135" "Cell497" "Cell515" 0.0209202904470447
"4136" "Cell516" "Cell517" 0.0087558898592224
"4137" "Cell516" "Cell705" 0.0145593000169831
"4138" "Cell423" "Cell516" 0.0148644366198102
"4139" "Cell225" "Cell516" 0.0155180915095806
"4140" "Cell305" "Cell516" 0.0155890376080087
"4141" "Cell517" "Cell705" 0.0102299922505817
"4142" "Cell466" "Cell517" 0.011745456002263
"4143" "Cell305" "Cell517" 0.0119030530884684
"4144" "Cell518" "Cell606" 0.00787369098099144
"4145" "Cell518" "Cell651" 0.00854403076256174
"4146" "Cell518" "Cell896" 0.0119920839717373
"4147" "Cell152" "Cell518" 0.0122561994130095
"4148" "Cell55" "Cell518" 0.0129592856750877
"4149" "Cell519" "Cell674" 0.00961789519262214
"4150" "Cell519" "Cell549" 0.0124311469055801
"4151" "Cell519" "Cell909" 0.0136059528618345
"4152" "Cell140" "Cell519" 0.0148841043993105
"4153" "Cell519" "Cell556" 0.0150873000849698
"4154" "Cell520" "Cell697" 0.0084272469116714
"4155" "Cell520" "Cell869" 0.0112751610831505
"4156" "Cell520" "Cell548" 0.0125489620746075
"4157" "Cell520" "Cell723" 0.0141700195618969
"4158" "Cell520" "Cell526" 0.0145817000391892
"4159" "Cell452" "Cell520" 0.0152666262559979
"4160" "Cell521" "Cell768" 0.00483386582298598
"4161" "Cell521" "Cell589" 0.0106998511572495
"4162" "Cell521" "Cell554" 0.0107265748572189
"4163" "Cell198" "Cell521" 0.0114225804467115
