"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1562" -4.80635521832506 0.713118545088331 -0.259842523117682 -0.23176938368356 0.13314013767389
"C1563" -3.96107318574378 -0.317399663507057 -0.319683710831079 -0.0166398677683472 -0.0407985523239224
"C1564" -5.03866857468606 -0.288265327915571 -0.0919457184569932 -0.13639200670746 -0.0164118142215397
"C1565" -5.95468265664822 -0.81728157061984 0.562420612677345 0.049560842096134 -0.0143838755340475
"C1566" -3.44055165638092 -0.235480841560964 -0.411218652502757 0.0102975593110615 -0.0341873482984591
"C1567" -5.10588492349149 -0.418239268595514 -0.0357297858197115 -0.109942001914932 -0.0235083674930472
"C1568" -6.49265354579958 14.3724311142164 1.20961843640367 0.575408095263291 -0.597725513312234
"C1569" 4.39647618441232 0.0079759709182596 0.323326729541013 -0.177449824828521 -0.0200099374935176
"C1570" 4.1534639472367 0.00199581686048879 0.205250369348975 -0.0775899755396257 -0.00681681173212548
"C1571" -6.31246439047688 -1.02084121868343 1.02248562116745 0.283873604298512 0.0773672005739327
"C1572" -0.344361188401722 -0.0683262779670733 -0.445712243679058 0.136917699510993 -0.00283701899738878
"C1573" 3.19148215137295 0.0110848622108659 -0.116147613433248 0.129126621976144 0.0285623369783092
"C1574" 2.37921221141573 0.0225752828984486 -0.239503532826953 0.123041793178078 0.0251797847548059
"C1575" -5.26818527751807 -0.477926294917201 0.0433999747024291 -0.108026272613768 -0.0248134102373521
"C1576" 3.77346833856449 -0.0077171963876307 0.0419203693466801 0.0469670434794598 0.00433781215496974
"C1578" 3.53154483668884 0.018811425607213 -0.0183418610724765 0.073900462335478 0.0131796661550997
"C1579" 4.34111257107293 0.00651592642192875 0.299400925921515 -0.162156418615754 -0.0204752393859848
"C1580" -5.12331613847559 -0.432114198263378 -0.0217496565312256 -0.10673470230829 -0.0181316194476418
"C1582" -5.01957629334439 0.424043104618266 -0.237071855489779 -0.273373147819708 0.0820890430273522
"C1583" -6.23683343040641 -0.952672297408421 0.885789583573856 0.193557089420917 0.0539318453547978
"C1584" -5.03442069571469 6.79322651489892 0.0333557804882697 -0.0614125367102493 0.157353790372748
"C1585" 4.32346296438381 0.00587551889333796 0.293070214903221 -0.158817126218288 -0.0214702700006037
"C1586" 4.0987581987706 0.00471224868011963 0.176375890814836 -0.0493486010741352 -0.00168723847397015
"C1587" -4.53275823477179 4.73929953092109 -0.199008498372266 -0.132548692996689 0.180314214190766
"C1588" -4.7354148805526 6.23622584224088 -0.0468337186612359 -0.0542888610914676 0.180152998040797
"C1589" -2.77287818112162 -0.188920547288988 -0.429111272776909 0.0662837354835028 -0.0197993715362175
"C1590" 4.01710565240383 -0.00123573652000912 0.138699665227741 -0.0213302915105378 0.00102238175925116
"C1591" 0.985592213595999 -0.0700826979868336 -0.403826662567349 0.134870803249843 -0.0176572386137349
"C1592" -5.88269992527447 10.6145642091538 0.583548452857376 0.173981376547597 -0.0647326987025375
"C1593" -5.74113592755165 -0.712713247628706 0.38004365826495 -0.00799360641828192 -0.0217674627834916
"C1594" 4.04147288031299 0.00431500205929665 0.150448780086102 -0.0285935021575041 0.00143869504086934
"C1595" -4.48949933905093 -0.389401023776065 -0.196247660110932 -0.04543584768575 -0.0442918860072478
"C1596" -2.32957667662877 -0.184085414210378 -0.421779738479262 0.0890294317300915 -0.0118224845111692
"C1597" 3.22702197808567 0.0265372542513825 -0.101976034140833 0.116340696825108 0.0252369507023668
"C1598" -5.89220466094426 -0.767247589949041 0.473817277554733 -0.00488017863664282 -0.0271754265872413
"C1599" -4.87370857147611 8.54568121873722 0.289773437777939 0.191501743673968 -0.00597724014186801
"C1600" 2.23789624504747 -0.0338911437991025 -0.27283204465966 0.139664002475118 0.00217470590676785
"C1601" -6.23990530007175 -0.998030467631278 0.958913253500293 0.270859734445143 0.064431825352493
"C1602" -5.01559285811878 -0.344446700728945 -0.0796074250997975 -0.110629892155085 -0.0195711478621803
"C1603" -1.44793883281501 -0.117836148022333 -0.462871692697711 0.0949176397022903 -0.005522933161451
"C1604" -5.33985929749979 -0.495045319751336 0.0526878289614591 -0.127725522506438 -0.0426955070303567
"C1605" 0.388124882491323 -0.0493129987322835 -0.436083264256311 0.14406475875707 -0.00922989286629434
"C1606" 0.912859562733853 -0.0807309301260438 -0.397257264726483 0.146066649570205 -0.0134659858908228
"C1607" -5.26285550065592 2.54232311914498 -0.189381397002 -0.352297672019172 0.268089270537794
"C1608" 3.57721318788805 -0.00287072970560259 -0.0278269282080767 0.0945337698737266 0.0144210006127372
"C1609" 4.20321476964598 0.00422494176624204 0.224256095040315 -0.0884501307715803 -0.00600908328952513
"C1610" 1.52999815248899 -0.0410418046327113 -0.347401231812845 0.124467394118256 -0.00531321653149167
"C1611" -6.08437331715812 -0.918420609460321 0.756037598914524 0.1661809384074 0.0146466371865306
"C1612" 1.06657338603798 0.0190048634716033 -0.411431954887092 0.135312742954356 0.0116855839158667
"C1613" 3.34365783895477 0.00981415267908634 -0.0752796372006565 0.106022893538463 0.0196765587901196
"C1614" 1.95164948024675 -0.0430898661710425 -0.304885994245361 0.132210597036224 -0.00290149053587879
"C1615" 3.83514399219873 -0.00106755063952429 0.0624213259993265 0.0363076841412035 0.00812901688789086
"C1616" -6.07519134674027 12.9719374347933 0.961222190816801 0.444037461653267 -0.328642487535141
"C1617" -4.9754651097306 -0.408673672361491 -0.0746518814625106 -0.0890460603315069 -0.0258228200956789
"C1618" -5.10396942535676 -0.387404674451208 -0.0564020426519564 -0.132418328589242 -0.0283355438455851
"C1619" -4.47604117608359 -0.381921258382781 -0.245346633673163 -0.0723558918493562 -0.0590117284224066
"C1620" 3.91625425614305 0.00251873729603139 0.0997353806732648 0.00782985210201468 0.0034282518795988
"C1621" 4.31536308022209 0.00583737696746588 0.285066799610202 -0.147628614475619 -0.0177264877540442
"C1622" -4.86237052719616 -0.447169388518213 -0.0990955305003811 -0.0677262165228766 -0.0511906070506007
"C1623" -5.75354175528981 9.97374622403907 0.492452923933099 0.137910592002851 -0.0512353558326513
"C1624" -4.97807070305405 -0.410418685216607 -0.0921666994010656 -0.10617814570574 -0.037831140051269
"C1625" -5.132758112235 -0.464899945120214 -0.0339877092793448 -0.112677857504272 -0.0491616279078159
"C1626" -5.87290843316925 -0.759509906052346 0.46675609519186 -0.00139126932641671 -0.0253272926138965
"C1627" -4.9842599324211 -0.439894364050403 -0.0835082633139392 -0.101132430395372 -0.0484595602688479
"C1628" -6.34069977208409 12.8026487019139 0.942509303847673 0.341651822707134 -0.301960796552617
"C1629" -4.29976337929716 -0.345418289542159 -0.263859232590941 -0.0449202860458926 -0.0438233631052291
"C1630" -5.08760946961416 -0.468166466187374 -0.0703109515563934 -0.123091700512079 -0.066128494507212
"C1631" 4.19195477422705 0.00574217359344638 0.218096050031128 -0.083675460387944 -0.00539251990753253
"C1632" 1.93193788674131 0.00272613126934476 -0.310404596367795 0.130821373669093 0.017142196717377
"C1633" -4.7717046899768 4.73371106078212 -0.204072428173245 -0.199557837555552 0.225410591706381
"C1634" 4.34859399274135 0.00699857186308728 0.299067662741199 -0.156901675178275 -0.0169790610039962
"C1635" -5.09807072098075 0.245037573978007 -0.190292078386555 -0.268339083542554 0.0519146087226075
"C1636" 1.75796754763153 -0.00516297589918631 -0.338115085207277 0.138854517203618 0.00918212398243827
"C1637" -5.21396313495712 7.15538971509495 0.0743870246591697 -0.0780373651694594 0.180671170477483
"C1638" 2.11979195890521 0.0129208645825384 -0.299364877009194 0.150394499698628 0.0238713391542083
"C1639" -4.91673883432732 -0.341500491982602 -0.114718039655733 -0.103737133215503 -0.0274454740896075
"C1640" 3.77486551488216 0.00111157575154285 0.0395814770168041 0.0545233701597292 0.0106324767020042
"C1641" -2.501063723559 -0.069953748898114 -0.448562792131192 0.0472147974836367 -0.0116525723099886
"C1642" -5.90552131204735 -0.838643729817055 0.555079561177613 0.0757582830022855 -0.0315084014118119
"C1643" -5.9076616002027 11.960226680716 0.785202888901573 0.327541100318689 -0.153502315532241
"C1644" 4.13768538302787 0.00207163294478678 0.19266140228322 -0.0630439896312058 -0.00234451577337514
"C1645" -4.93702065542687 -0.399993658435833 -0.115599504220207 -0.113829229459487 -0.0354332923661639
"C1646" -2.06232581001766 -0.273607376512894 -0.402563352815745 0.096193716173462 -0.0598115405914149
"C1647" -4.86610335566383 5.14675339572758 -0.161278616795849 -0.197701446854057 0.247082492244484
"C1648" 4.27553452952046 0.00502066541959799 0.266354676518221 -0.131589712299739 -0.0149474469141816
"C1649" -6.33181741657811 -1.02186614067941 1.0400645107175 0.289031840533938 0.0877664026849421
"C1650" 3.40140110959345 -0.0164965665727639 -0.0574990661118873 0.0940462667796405 0.000729897256952731
"C1651" -4.83306785125813 2.41877049490583 -0.292846691194104 -0.287451196143542 0.237776727823932
"C1652" -1.81192000517747 -0.112667086478903 -0.465676440572081 0.0810601975486173 -0.0117118197220788
"C1653" -5.94350533062452 -0.831319742791902 0.586321424105923 0.0794501381089632 -0.00676297963831274
"C1654" -4.54819214388108 -0.36763835867822 -0.186335817737817 -0.0459185330415812 -0.0267614059195558
"C1655" 0.860587790117439 -0.0110541863080787 -0.417734804743498 0.138781339398562 0.00232413415886106
"C1656" -5.14775765230436 6.63436172784651 0.0156078132017105 -0.119217062065765 0.195921500706831
"C1657" 4.35049879226418 0.00638441920232275 0.307657348041009 -0.172032703482797 -0.0237520264037008
"C1658" -6.28214104049192 -1.00468836137263 0.979290417263902 0.261620312844965 0.0653992894819823
"C1659" 1.71755446543322 0.0393023745446628 -0.337779200676779 0.133548612790071 0.0231013591772802
"C1660" -4.93864357545489 -0.453974131908906 -0.053684621655382 -0.0550077829957503 -0.0359262019520315
"C1661" -2.54726091602901 -0.147259313953903 -0.443688159899705 0.0595504488854853 -0.0152033483689061
"C1662" -5.12972737084263 -0.394987313826523 -0.0467902527533548 -0.128193474229608 -0.0151424534738062
"C1663" 3.98757407816454 0.00756660297875255 0.123424086688349 -0.0035422395638648 0.00502405760725806
"C1664" 3.68716205490179 -0.00872137814333386 0.0132187965245081 0.0652912086576566 0.00507346052120484
"C1665" -5.25232636134254 -0.424578960284891 0.00127792656705737 -0.139169102243418 -0.024664056182321
"C1666" -4.89828667251466 -0.461965311680967 -0.0882424598848893 -0.0688796946158468 -0.045583489231895
"C1667" 4.13230638650671 0.00329477147328841 0.192444987062907 -0.0637422693442701 -0.00364126228445127
"C1668" 4.31398517861731 0.00587514341595183 0.285269038564894 -0.148292587651607 -0.0178010048392478
"C1669" 3.41566214926368 0.0177337013588365 -0.0617573594180268 0.104558768224449 0.0223475587164596
"C1670" 2.383321457645 -0.0106285814216472 -0.253988830394031 0.140334907706097 0.0219400189305831
"C1671" -6.30192681754556 -1.0289449438668 1.03483020994542 0.306586755482456 0.0794244749599907
"C1673" -5.06103955301047 -0.0761858493636335 -0.13031277016381 -0.184987575423874 0.007481429706866
"C1674" 0.684548555310279 -0.0368392878592861 -0.419971945946458 0.147350166325183 0.00210451820864915
"C1675" -6.11642039390197 -0.884288860220364 0.726268994250175 0.109368790722899 0.0192198241679464
"C1676" 3.4252294253463 -0.00893852098030731 -0.0647880764816234 0.110758621261954 0.0107449815544267
"C1677" -4.9377983090214 5.42663414399023 -0.137004462096741 -0.185791029917998 0.250623681358321
"C1678" -0.230276355423913 -0.129138017959486 -0.422433798441747 0.139864365282851 -0.014863557701067
"C1679" -0.641392740782152 -0.0714299513089854 -0.461625580426689 0.110692381358681 -0.00574128855261709
"C1680" -4.69558676277509 3.47059272168678 -0.317046376344699 -0.255238627751249 0.202614542706474
"C1681" -6.30232283162161 -1.01592417874586 1.00769298845595 0.277247034184186 0.0726681599296894
"C1682" 4.2389240789678 0.00459922908223857 0.241113238989975 -0.103982819688422 -0.00789107955107559
"C1683" -4.92919654760124 -0.239334769554096 -0.131730191789345 -0.129005738579391 -0.0135017335788983
"C1684" -4.71220521173287 0.172237786044002 -0.267932249367734 -0.184177423327961 0.0377784760668636
"C1685" -4.73644668689667 -0.2817537186325 -0.16528290071868 -0.0930224344837846 -0.0203030176373944
"C1686" -5.20847823074947 -0.464401485482126 -0.0209397066689037 -0.138422823953156 -0.0462491025563165
"C1687" -5.01756572451799 -0.275866101973481 -0.124844954702792 -0.155303898859946 -0.0186793707805167
"C1688" -3.53754968285345 -0.279466752369351 -0.342981814807136 0.0211930348310666 -0.0385013276062867
"C1689" -4.36762050168503 -0.260572789775668 -0.256017271800351 -0.0656589758063093 -0.0204468769560627
"C1690" -6.2688440027287 13.6222576572909 1.07177579879092 0.506590723757126 -0.439896158274479
"C1691" 1.73330456504797 0.0196474601035329 -0.344516464310311 0.139861433021538 0.0181013511863405
"C1692" 4.36589395021205 0.00722136484318024 0.3077238199667 -0.164719592271228 -0.0188936003780187
"C1693" -4.10771445015001 -0.220500386312568 -0.314924663178612 -0.0318188166722824 -0.0206968472566131
"C1694" 4.21666872324633 0.00444946431187389 0.236421398931331 -0.105289755901366 -0.0110742574789864
"C1695" -4.76325900542645 -0.319675808623404 -0.16777944231748 -0.0957365508059502 -0.0301545501369556
"C1696" -6.29111805139368 -1.02559606117696 1.03894591760083 0.316768153047437 0.0918503259956301
"C1697" 4.18305302776595 0.00996279798822101 0.216223565227098 -0.0787754651957036 -0.00496618064607718
"C1698" -5.06974591796281 -0.418409353201676 -0.059601956389958 -0.115175743697105 -0.0318222157338821
"C1699" -5.28242418356193 -0.476901184640023 0.0477442589891515 -0.109202433982774 -0.0327747171952115
"C1700" -5.96001349361045 -0.861176326662329 0.602759224246258 0.0889426915699012 -0.028870344206852
"C1701" -6.19687962718114 -0.999453484358684 0.930697332983088 0.271762130579585 0.0420612786764236
"C1702" -5.05127515460853 -0.00111482208764809 -0.158618441444235 -0.207962763667922 0.0238649113039538
"C1703" -4.87107427748504 -0.411685912309686 -0.126877998219719 -0.0978769257207776 -0.0448645355412901
"C1704" -6.26145194097722 -0.988279009050173 0.945729737185259 0.241455052650666 0.059995221667215
"C1705" -6.50954956241318 13.9550012006973 1.12594051304404 0.471408083945866 -0.446220505572682
"C1706" 3.19199234527311 0.0797074301216338 -0.094443843876126 0.107944372592007 0.0378671086723502
"C1707" -5.34458934118583 -0.530958864212916 0.0921128011772691 -0.0880888711007265 -0.0351416045801587
"C1708" 4.24452716016601 0.0046045904204165 0.245930774402578 -0.110151557427443 -0.00990124845233177
"C1709" 3.43349895144398 0.0621343273567045 -0.0533592630668836 0.106662293402737 0.0348322359067727
"C1710" -5.96850384899261 -0.845438329661689 0.612982509747578 0.0908099642542275 -0.00542515127060382
"C1711" -5.40516057124568 -0.575428367647467 0.122003603400242 -0.0896936625905304 -0.0530658945562567
"C1712" -2.64358575833747 -0.259844841604502 -0.41851801590832 0.104600530264423 -0.0319723079910068
"C1713" 4.00767048332398 -0.000962521155710459 0.127852715061988 -0.00700826492708775 0.00610027777397257
"C1714" 1.8114749882245 -0.0440369746441867 -0.329836836489086 0.141798355952221 -0.00279547173786885
"C1715" -5.12263226709944 -0.392917834260463 -0.0139435779233836 -0.101167888167414 -0.00373618926781024
"C1716" -4.97417213187488 -0.432336182697044 -0.07684534600659 -0.0891145263465431 -0.0337452719211509
"C1717" -6.05227133910859 -0.853671893981021 0.644987645145996 0.0695150705322913 -0.00458313726425069
"C1718" -5.80414701459459 -0.736348123687492 0.403400802490032 -0.0236734764192826 -0.0458082227766907
"C1719" -5.16655429114973 -0.252336019029219 -0.045758428930267 -0.15332248415038 0.00099514018403487
"C1720" -5.08799009290974 -0.346176762094281 -0.0734926983579302 -0.13831045451626 -0.0199400905203251
"C1721" 4.32824341689741 0.00624684859883443 0.289957351340037 -0.150193827689234 -0.0170877193229667
"C1722" 3.90092926842366 0.000471483542829426 0.0928706196380544 0.0115449720496845 0.00325293248269695
"C1723" 3.57170232330345 0.00315420731913127 -0.0326894397471461 0.10211422723248 0.0177328569582576
"C1724" -4.93038753254926 1.00279741183122 -0.293181315760248 -0.305137996252843 0.153123495060416
"C1725" -4.93003314173976 -0.42118666306232 -0.104930851652248 -0.10298440314104 -0.0490100477322997
"C1726" 2.38513648899271 -0.00463567876955409 -0.226046821502601 0.103316761265265 0.0119925712903818
"C1727" -6.18042459416492 -0.990419732045852 0.924209203673994 0.275536929958588 0.0559988324737703
"C1728" -1.16572876526996 -0.139136109386152 -0.471638618211703 0.105580712511532 -0.0268385393965845
