"from" "to" "weight"
"7524" "Cell847" "Cell1146" 0.00720281728842723
"7525" "Cell847" "Cell2167" 0.00756198353156199
"7526" "Cell848" "Cell1017" 0.00657137710402567
"7527" "Cell848" "Cell1443" 0.00769078410803644
"7528" "Cell848" "Cell2030" 0.00932069471543378
"7529" "Cell848" "Cell1668" 0.0109421008002866
"7530" "Cell848" "Cell1321" 0.0115486575005636
"7531" "Cell848" "Cell1885" 0.011852506796178
"7532" "Cell848" "Cell2306" 0.0119516455909693
"7533" "Cell848" "Cell1116" 0.0120888893301308
"7534" "Cell849" "Cell1701" 0.00329477732910306
"7535" "Cell849" "Cell1006" 0.00378561655248712
"7536" "Cell849" "Cell2377" 0.0043918138095338
"7537" "Cell849" "Cell981" 0.00674389101257361
"7538" "Cell849" "Cell1340" 0.007009749133765
"7539" "Cell602" "Cell849" 0.00701971456239124
"7540" "Cell849" "Cell1623" 0.00720450387688952
"7541" "Cell670" "Cell849" 0.00724776830765701
"7542" "Cell850" "Cell1060" 0.0124352101061704
"7543" "Cell850" "Cell2244" 0.0147053781518681
"7544" "Cell760" "Cell850" 0.0160264009150665
"7545" "Cell542" "Cell850" 0.016377299538262
"7546" "Cell850" "Cell2398" 0.0181804771250687
"7547" "Cell850" "Cell1805" 0.0183045809482821
"7548" "Cell850" "Cell1165" 0.0184921752208863
"7549" "Cell256" "Cell850" 0.0186545037293752
"7550" "Cell850" "Cell1154" 0.0188330901626856
"7551" "Cell850" "Cell1488" 0.0189980373038181
"7552" "Cell851" "Cell2386" 0.00222222215005745
"7553" "Cell851" "Cell1199" 0.00244885518767537
"7554" "Cell851" "Cell1608" 0.00418082278630306
"7555" "Cell851" "Cell2283" 0.00429547068080407
"7556" "Cell851" "Cell2230" 0.00451026024580438
"7557" "Cell851" "Cell997" 0.00529170779462645
"7558" "Cell851" "Cell945" 0.0056439428388436
"7559" "Cell851" "Cell942" 0.00568990532765135
"7560" "Cell852" "Cell1982" 0.00455433074970942
"7561" "Cell389" "Cell852" 0.00639326527226722
"7562" "Cell852" "Cell1289" 0.00689777367297792
"7563" "Cell852" "Cell2256" 0.00711642545969787
"7564" "Cell852" "Cell2004" 0.00715262888143122
"7565" "Cell853" "Cell1700" 0.00243740812998136
"7566" "Cell853" "Cell2301" 0.00347899652619501
"7567" "Cell853" "Cell2123" 0.00433643298210604
"7568" "Cell96" "Cell853" 0.00465155461176347
"7569" "Cell853" "Cell2003" 0.00493554188380276
"7570" "Cell853" "Cell1449" 0.00495869695637227
"7571" "Cell853" "Cell1429" 0.0049947883230201
"7572" "Cell853" "Cell2275" 0.00507968778279223
"7573" "Cell853" "Cell1645" 0.00508237716212096
"7574" "Cell854" "Cell1781" 0.0039682089717888
"7575" "Cell854" "Cell1799" 0.00480793125235233
"7576" "Cell854" "Cell1126" 0.00609155796341767
"7577" "Cell779" "Cell854" 0.0062936140539203
"7578" "Cell617" "Cell854" 0.00642041776551006
"7579" "Cell854" "Cell897" 0.00647024679736624
"7580" "Cell854" "Cell1720" 0.006532993137524
"7581" "Cell854" "Cell1754" 0.00669789872155875
"7582" "Cell855" "Cell1353" 0.00440267470861857
"7583" "Cell855" "Cell2320" 0.00654178664480376
"7584" "Cell855" "Cell1204" 0.00656839965948415
"7585" "Cell855" "Cell885" 0.00728193801944709
"7586" "Cell41" "Cell855" 0.00853178424998289
"7587" "Cell719" "Cell855" 0.00865503802727593
"7588" "Cell855" "Cell1048" 0.00877537893056306
"7589" "Cell649" "Cell855" 0.0088504662005494
"7590" "Cell855" "Cell2018" 0.00911167945566964
"7591" "Cell856" "Cell1828" 0.00269129015269749
"7592" "Cell406" "Cell856" 0.00791641439308004
"7593" "Cell856" "Cell1313" 0.00855609064445954
"7594" "Cell856" "Cell2029" 0.00869555759102104
"7595" "Cell856" "Cell1126" 0.00909776492999386
"7596" "Cell856" "Cell1799" 0.00913231908146924
"7597" "Cell856" "Cell2031" 0.00920664399419599
"7598" "Cell856" "Cell1247" 0.00938770020984257
"7599" "Cell856" "Cell1325" 0.00963867711267462
"7600" "Cell418" "Cell856" 0.00980085586214926
"7601" "Cell857" "Cell1463" 0.00423090751843734
"7602" "Cell857" "Cell879" 0.00434414085561519
"7603" "Cell857" "Cell997" 0.00498546006345113
"7604" "Cell857" "Cell2315" 0.00600327888849245
"7605" "Cell483" "Cell857" 0.00680568003473815
"7606" "Cell857" "Cell1729" 0.00717361048983293
"7607" "Cell858" "Cell1708" 0.00744778013811585
"7608" "Cell858" "Cell2124" 0.00814646082732871
"7609" "Cell858" "Cell954" 0.00857854997201128
"7610" "Cell822" "Cell858" 0.00872097987897535
"7611" "Cell858" "Cell976" 0.00875914139105374
"7612" "Cell858" "Cell2396" 0.00918982277783844
"7613" "Cell858" "Cell1078" 0.0103080860627664
"7614" "Cell435" "Cell858" 0.0106226176418596
"7615" "Cell858" "Cell1683" 0.0107252144785887
"7616" "Cell859" "Cell888" 0.00246243643897972
"7617" "Cell859" "Cell887" 0.00301277881633034
"7618" "Cell859" "Cell1324" 0.00323377827625137
"7619" "Cell859" "Cell2280" 0.0041220484378077
"7620" "Cell859" "Cell2309" 0.00416940022080311
"7621" "Cell76" "Cell859" 0.00432774742291175
"7622" "Cell859" "Cell1522" 0.00482464139918381
"7623" "Cell860" "Cell1264" 0.00367492733505925
"7624" "Cell860" "Cell926" 0.00417914024095798
"7625" "Cell860" "Cell2304" 0.00459249465638628
"7626" "Cell860" "Cell959" 0.00506092122182992
"7627" "Cell860" "Cell1728" 0.00566600958671451
"7628" "Cell860" "Cell1048" 0.00592478217012032
"7629" "Cell860" "Cell1475" 0.00600604643995437
"7630" "Cell860" "Cell2154" 0.00601088522730473
"7631" "Cell860" "Cell1128" 0.00621996641205778
"7632" "Cell861" "Cell1417" 0.00537717065166497
"7633" "Cell861" "Cell1296" 0.00561095983946217
"7634" "Cell861" "Cell2197" 0.00575426058675522
"7635" "Cell861" "Cell1981" 0.00588927471770241
"7636" "Cell834" "Cell861" 0.00628253759262456
"7637" "Cell861" "Cell946" 0.00653904621855335
"7638" "Cell861" "Cell2120" 0.0066988926390985
"7639" "Cell861" "Cell1926" 0.00682467054317867
"7640" "Cell862" "Cell1506" 0.00716336299863674
"7641" "Cell862" "Cell1287" 0.00810746923577304
"7642" "Cell862" "Cell1759" 0.00824555822110312
"7643" "Cell862" "Cell2018" 0.00895181440801383
"7644" "Cell719" "Cell862" 0.0102835584564469
"7645" "Cell613" "Cell862" 0.010637744365351
"7646" "Cell862" "Cell1195" 0.0109070386826221
"7647" "Cell863" "Cell1167" 0.00499162412723705
"7648" "Cell863" "Cell877" 0.00520336433110343
"7649" "Cell863" "Cell1408" 0.00560675602384883
"7650" "Cell863" "Cell1057" 0.00587925088434736
"7651" "Cell863" "Cell2160" 0.00593150594465623
"7652" "Cell863" "Cell1134" 0.00637326385406847
"7653" "Cell863" "Cell2067" 0.00643693732960767
"7654" "Cell864" "Cell1259" 0.0123055275369552
"7655" "Cell383" "Cell864" 0.0160240355299642
"7656" "Cell364" "Cell864" 0.0164706369234345
"7657" "Cell864" "Cell1997" 0.0165091926727702
"7658" "Cell864" "Cell1524" 0.0170393212880689
"7659" "Cell837" "Cell864" 0.0171431507518696
"7660" "Cell864" "Cell2216" 0.0175512826583038
"7661" "Cell132" "Cell864" 0.0175991817535657
"7662" "Cell864" "Cell1100" 0.0178742612150171
"7663" "Cell615" "Cell864" 0.0186757768581129
"7664" "Cell865" "Cell1013" 0.00539328986615016
"7665" "Cell865" "Cell1614" 0.00927271534600769
"7666" "Cell865" "Cell2398" 0.00927466785894339
"7667" "Cell865" "Cell2033" 0.00993800010034955
"7668" "Cell865" "Cell1500" 0.0101313083462988
"7669" "Cell865" "Cell1667" 0.010255351921364
"7670" "Cell865" "Cell2024" 0.0112026627198032
"7671" "Cell322" "Cell865" 0.0115725201398955
"7672" "Cell865" "Cell1488" 0.0116284347167245
"7673" "Cell866" "Cell1785" 0.00489061757287277
"7674" "Cell866" "Cell1829" 0.00567349223897898
"7675" "Cell866" "Cell1586" 0.00627169297080524
"7676" "Cell866" "Cell1750" 0.00746655532600377
"7677" "Cell866" "Cell2214" 0.00838185542313855
"7678" "Cell508" "Cell866" 0.00900157419678778
"7679" "Cell866" "Cell2165" 0.00901993264072459
"7680" "Cell866" "Cell1521" 0.00922520857442125
"7681" "Cell866" "Cell2317" 0.00936693362250289
"7682" "Cell867" "Cell1617" 0.00615950224809875
"7683" "Cell867" "Cell1296" 0.00637966061450157
"7684" "Cell867" "Cell2197" 0.00638433254656768
"7685" "Cell834" "Cell867" 0.0066035769863138
"7686" "Cell26" "Cell867" 0.00710260018500196
"7687" "Cell867" "Cell946" 0.00726813337688389
"7688" "Cell868" "Cell1149" 0.00452401024548517
"7689" "Cell868" "Cell969" 0.00453999433177765
"7690" "Cell868" "Cell2201" 0.00457077397483973
"7691" "Cell868" "Cell2046" 0.00458898712837199
"7692" "Cell263" "Cell868" 0.00495805896044447
"7693" "Cell54" "Cell868" 0.00498283051617226
"7694" "Cell868" "Cell2075" 0.00505072658820538
"7695" "Cell869" "Cell1678" 0.0139323771173406
"7696" "Cell869" "Cell1561" 0.0189661011508759
"7697" "Cell869" "Cell1209" 0.0195772979967175
"7698" "Cell869" "Cell1446" 0.0201599167492483
"7699" "Cell869" "Cell1903" 0.0202108616192345
"7700" "Cell869" "Cell1412" 0.0207936958753553
"7701" "Cell869" "Cell2284" 0.020807280582028
"7702" "Cell869" "Cell2224" 0.0218184372267515
"7703" "Cell869" "Cell2426" 0.0225200703201209
"7704" "Cell869" "Cell1497" 0.0227670050112558
"7705" "Cell870" "Cell1625" 0.00420812226965686
"7706" "Cell870" "Cell2098" 0.00430938076265124
"7707" "Cell870" "Cell1045" 0.00482831336269453
"7708" "Cell870" "Cell1245" 0.00523455701900622
"7709" "Cell870" "Cell1523" 0.0052738597109812
"7710" "Cell871" "Cell1493" 0.00699178496444284
"7711" "Cell871" "Cell936" 0.00729826776573726
"7712" "Cell709" "Cell871" 0.0082292360297855
"7713" "Cell871" "Cell2441" 0.00858032974151841
"7714" "Cell871" "Cell1316" 0.00928504044308575
"7715" "Cell871" "Cell977" 0.00939598139809736
"7716" "Cell871" "Cell2399" 0.00972275999326873
"7717" "Cell871" "Cell1021" 0.00990361555426862
"7718" "Cell176" "Cell871" 0.00998835405500663
"7719" "Cell307" "Cell872" 0.01066687079983
"7720" "Cell872" "Cell2328" 0.0110804907541476
"7721" "Cell872" "Cell2065" 0.0111914027073077
"7722" "Cell872" "Cell2325" 0.011352322074449
"7723" "Cell872" "Cell1161" 0.011443439102787
"7724" "Cell511" "Cell872" 0.0119286882115713
"7725" "Cell872" "Cell1702" 0.012188884761291
"7726" "Cell873" "Cell1099" 0.00428640349125538
"7727" "Cell873" "Cell2312" 0.00486390541173039
"7728" "Cell873" "Cell1863" 0.00495517396759238
"7729" "Cell873" "Cell1579" 0.00623923751838689
"7730" "Cell873" "Cell1046" 0.00641393196409178
"7731" "Cell873" "Cell2283" 0.00650838613977371
"7732" "Cell873" "Cell997" 0.0067949556880536
"7733" "Cell874" "Cell2042" 0.00460990773746513
"7734" "Cell874" "Cell1118" 0.00463526071086758
"7735" "Cell874" "Cell1029" 0.00472653345412146
"7736" "Cell874" "Cell1354" 0.00475724031612866
"7737" "Cell874" "Cell1307" 0.00499276790109379
"7738" "Cell874" "Cell1099" 0.00532114116917895
"7739" "Cell875" "Cell1003" 0.00398419243822673
"7740" "Cell875" "Cell1695" 0.00406342896126073
"7741" "Cell875" "Cell1322" 0.00441842710205616
"7742" "Cell875" "Cell1691" 0.00442076651775856
"7743" "Cell875" "Cell2153" 0.00490613056384422
"7744" "Cell875" "Cell1803" 0.00496399246143032
"7745" "Cell876" "Cell882" 0.00300720565538344
"7746" "Cell876" "Cell1481" 0.00301602501002098
"7747" "Cell876" "Cell992" 0.00347438552981885
"7748" "Cell876" "Cell2084" 0.00449606217287146
"7749" "Cell876" "Cell2083" 0.00458302086842852
"7750" "Cell876" "Cell1769" 0.00488563491019471
"7751" "Cell876" "Cell2108" 0.00490099658575447
"7752" "Cell877" "Cell1948" 0.00547510182938358
"7753" "Cell877" "Cell1134" 0.00579612931661048
"7754" "Cell877" "Cell1167" 0.00643804279434379
"7755" "Cell499" "Cell877" 0.0067862155361351
"7756" "Cell877" "Cell2160" 0.00679516012304034
"7757" "Cell877" "Cell883" 0.00727466656928546
"7758" "Cell878" "Cell988" 0.00598092720731238
"7759" "Cell878" "Cell1913" 0.00642609562833718
"7760" "Cell878" "Cell1972" 0.00688599692903535
"7761" "Cell878" "Cell1949" 0.00724418515299111
"7762" "Cell878" "Cell1215" 0.00759216405133801
"7763" "Cell878" "Cell1275" 0.00799488642679098
"7764" "Cell878" "Cell2159" 0.00801101647939167
"7765" "Cell878" "Cell1268" 0.00833084552406618
"7766" "Cell576" "Cell878" 0.00840542280808269
"7767" "Cell879" "Cell1463" 0.00687969048237502
"7768" "Cell879" "Cell2315" 0.0072688884901541
"7769" "Cell879" "Cell997" 0.00758216089166431
"7770" "Cell879" "Cell1729" 0.00767933914014626
"7771" "Cell483" "Cell879" 0.00788414004619709
"7772" "Cell879" "Cell1522" 0.00817812169469774
"7773" "Cell608" "Cell879" 0.00820876365963714
"7774" "Cell880" "Cell1410" 0.00563631701112072
"7775" "Cell880" "Cell2397" 0.00625201906744301
"7776" "Cell754" "Cell880" 0.00662939066381135
"7777" "Cell100" "Cell880" 0.00720047931879408
"7778" "Cell880" "Cell1508" 0.00724458636248358
"7779" "Cell317" "Cell880" 0.00724977897085106
"7780" "Cell880" "Cell2231" 0.00741082464122254
"7781" "Cell707" "Cell880" 0.00753540486119387
"7782" "Cell880" "Cell1665" 0.00777969671554688
"7783" "Cell881" "Cell2007" 0.00334918219701153
"7784" "Cell881" "Cell2080" 0.00427552798904993
"7785" "Cell881" "Cell1737" 0.00429643960136216
"7786" "Cell881" "Cell960" 0.00478182709037092
"7787" "Cell881" "Cell2092" 0.00489479687283438
"7788" "Cell213" "Cell881" 0.00534318310908772
"7789" "Cell881" "Cell2429" 0.00541828673880516
"7790" "Cell882" "Cell1219" 0.00419131688434772
"7791" "Cell882" "Cell1481" 0.00449860197706774
"7792" "Cell882" "Cell2083" 0.0047584138519549
"7793" "Cell882" "Cell2084" 0.00486295984884472
"7794" "Cell453" "Cell882" 0.00516263698009308
"7795" "Cell882" "Cell992" 0.00522956910831232
"7796" "Cell58" "Cell882" 0.0052707734261909
"7797" "Cell882" "Cell1810" 0.00552605426555826
"7798" "Cell883" "Cell1184" 0.00334202536740758
"7799" "Cell883" "Cell1167" 0.00395272912370526
"7800" "Cell883" "Cell1948" 0.00463180747468341
"7801" "Cell883" "Cell2067" 0.00569238219322054
"7802" "Cell883" "Cell1012" 0.00646991037271251
"7803" "Cell883" "Cell1459" 0.00650533068206827
"7804" "Cell883" "Cell1784" 0.00708907221156565
"7805" "Cell884" "Cell2234" 0.00280283495283668
"7806" "Cell884" "Cell2193" 0.00401585228996976
"7807" "Cell884" "Cell1110" 0.00456978218606725
"7808" "Cell884" "Cell2350" 0.00529634875458889
"7809" "Cell884" "Cell1956" 0.00538054672651236
"7810" "Cell885" "Cell1506" 0.00873942634046384
"7811" "Cell342" "Cell885" 0.00930756910844863
"7812" "Cell885" "Cell1353" 0.00961650912541287
"7813" "Cell885" "Cell1931" 0.0110089485852948
"7814" "Cell885" "Cell1204" 0.0111013760071897
"7815" "Cell885" "Cell1488" 0.0111760780285566
"7816" "Cell885" "Cell2033" 0.0116227809981062
"7817" "Cell886" "Cell1402" 0.00252682096565625
"7818" "Cell886" "Cell2014" 0.00269241769606019
"7819" "Cell886" "Cell1010" 0.00439535081468395
"7820" "Cell774" "Cell886" 0.00451002619045124
"7821" "Cell886" "Cell1640" 0.00523195978007531
"7822" "Cell886" "Cell1784" 0.00524652719204744
"7823" "Cell886" "Cell1820" 0.00531926234509919
"7824" "Cell886" "Cell1302" 0.00545193344543282
"7825" "Cell887" "Cell888" 0.00150381637563043
"7826" "Cell887" "Cell2075" 0.00308699922372802
"7827" "Cell887" "Cell1959" 0.00381619877357982
"7828" "Cell353" "Cell887" 0.00399446154801313
"7829" "Cell887" "Cell1149" 0.00412335932591144
"7830" "Cell887" "Cell2046" 0.00427110144369023
"7831" "Cell888" "Cell1324" 0.00400425477545839
"7832" "Cell888" "Cell2075" 0.00417962322013109
"7833" "Cell888" "Cell2280" 0.00432183196586386
"7834" "Cell888" "Cell1106" 0.0043623269320328
"7835" "Cell889" "Cell1094" 0.00885306325600338
"7836" "Cell889" "Cell1932" 0.00898897695166146
"7837" "Cell889" "Cell2271" 0.00923844873157568
"7838" "Cell889" "Cell1783" 0.00972061664655086
"7839" "Cell327" "Cell889" 0.0100735292984747
"7840" "Cell889" "Cell2372" 0.0100828574037569
"7841" "Cell789" "Cell889" 0.0105101406494392
"7842" "Cell889" "Cell1207" 0.0107265488658175
"7843" "Cell449" "Cell889" 0.010819645319289
"7844" "Cell890" "Cell2049" 0.00257661245613629
"7845" "Cell890" "Cell2179" 0.00357870967348247
"7846" "Cell890" "Cell1523" 0.00488223961770783
"7847" "Cell890" "Cell960" 0.00490872260285368
"7848" "Cell890" "Cell1245" 0.00501930629961619
"7849" "Cell890" "Cell1045" 0.00509043303953885
"7850" "Cell890" "Cell2001" 0.005185237180298
"7851" "Cell891" "Cell1448" 0.00571355856024518
"7852" "Cell891" "Cell1381" 0.00609306093470928
"7853" "Cell891" "Cell1763" 0.00632674573174674
"7854" "Cell891" "Cell1758" 0.00646476568946205
"7855" "Cell891" "Cell1042" 0.0066925679948408
"7856" "Cell891" "Cell1627" 0.00715342469249195
"7857" "Cell891" "Cell1489" 0.00720832854038041
"7858" "Cell892" "Cell1686" 0.00617839761228134
"7859" "Cell892" "Cell915" 0.00695007741033464
"7860" "Cell892" "Cell1368" 0.00841667243542423
"7861" "Cell892" "Cell1440" 0.00883435522216666
"7862" "Cell892" "Cell2342" 0.00965312993590508
"7863" "Cell892" "Cell1667" 0.0100221025776119
"7864" "Cell892" "Cell1985" 0.0100441283731961
"7865" "Cell892" "Cell2276" 0.0103053917900384
"7866" "Cell893" "Cell1729" 0.004492231854713
"7867" "Cell483" "Cell893" 0.00507929744229433
"7868" "Cell893" "Cell1496" 0.00515754225151237
"7869" "Cell893" "Cell1725" 0.00524293598446216
"7870" "Cell893" "Cell1352" 0.00524794200140669
"7871" "Cell893" "Cell1741" 0.00537246386880098
"7872" "Cell893" "Cell1895" 0.00543257880242364
"7873" "Cell893" "Cell1380" 0.00559800954479421
"7874" "Cell894" "Cell1308" 0.00199995326096068
"7875" "Cell894" "Cell2019" 0.00365018678712144
"7876" "Cell894" "Cell895" 0.0043315747092093
"7877" "Cell894" "Cell957" 0.00437272773251531
"7878" "Cell894" "Cell992" 0.00470298744321781
"7879" "Cell894" "Cell1958" 0.00472764315156428
"7880" "Cell895" "Cell957" 0.00116303609804245
"7881" "Cell895" "Cell2375" 0.0031596180121489
"7882" "Cell895" "Cell1801" 0.003322458941217
"7883" "Cell895" "Cell1613" 0.00340590601683606
"7884" "Cell895" "Cell1074" 0.00389608752944226
"7885" "Cell895" "Cell1237" 0.00424388944795738
"7886" "Cell896" "Cell1401" 0.00421655597227985
"7887" "Cell402" "Cell896" 0.00547364748832544
"7888" "Cell896" "Cell1582" 0.00549021272849985
"7889" "Cell896" "Cell2288" 0.00639562914622666
"7890" "Cell897" "Cell1799" 0.00551413505545162
"7891" "Cell897" "Cell1823" 0.00606095414510946
"7892" "Cell897" "Cell1547" 0.00737950604950069
"7893" "Cell897" "Cell2260" 0.00764831600226559
"7894" "Cell897" "Cell1552" 0.00780889126926663
"7895" "Cell120" "Cell897" 0.00816759113067081
"7896" "Cell897" "Cell1781" 0.00843658267881662
"7897" "Cell665" "Cell897" 0.00888208550372734
"7898" "Cell898" "Cell2436" 0.00132875819858824
"7899" "Cell898" "Cell1711" 0.00501736337472314
"7900" "Cell898" "Cell985" 0.00525349110825937
"7901" "Cell898" "Cell2413" 0.00555117259818597
"7902" "Cell898" "Cell1595" 0.00556063445840452
"7903" "Cell898" "Cell1605" 0.00564696336657407
"7904" "Cell899" "Cell1394" 0.00474167414511876
"7905" "Cell899" "Cell983" 0.00492565381086422
"7906" "Cell899" "Cell2258" 0.00515058718642928
"7907" "Cell899" "Cell1496" 0.00584589276797249
"7908" "Cell899" "Cell1600" 0.00637582213633541
"7909" "Cell68" "Cell899" 0.00639992898463892
"7910" "Cell899" "Cell1989" 0.00645258000795924
"7911" "Cell899" "Cell2444" 0.00646606577405132
"7912" "Cell899" "Cell964" 0.00649684504053903
"7913" "Cell900" "Cell1119" 0.0046706196518973
"7914" "Cell900" "Cell1437" 0.00563652989091623
"7915" "Cell900" "Cell1858" 0.00568237909497125
"7916" "Cell900" "Cell2217" 0.00571151415177611
"7917" "Cell900" "Cell1334" 0.00639689795403144
"7918" "Cell901" "Cell1092" 0.00671513865125634
"7919" "Cell901" "Cell1309" 0.00707291865653007
"7920" "Cell901" "Cell1787" 0.00810619572087541
"7921" "Cell901" "Cell1789" 0.00903482988754282
"7922" "Cell901" "Cell1719" 0.00929665908952684
"7923" "Cell901" "Cell1947" 0.0102329608935399
"7924" "Cell901" "Cell1874" 0.0107689658108178
"7925" "Cell902" "Cell1862" 0.00331530901074974
"7926" "Cell902" "Cell949" 0.00406237403008074
"7927" "Cell902" "Cell1369" 0.00416978546634987
"7928" "Cell902" "Cell1956" 0.00436341129451099
"7929" "Cell902" "Cell2002" 0.00449069523264129
"7930" "Cell904" "Cell2151" 0.00835729732779953
"7931" "Cell904" "Cell2254" 0.0117737165685573
"7932" "Cell904" "Cell2118" 0.0120555189284621
"7933" "Cell904" "Cell951" 0.0126954539619788
"7934" "Cell904" "Cell2174" 0.0132191722173025
"7935" "Cell904" "Cell1879" 0.0132350020847264
"7936" "Cell904" "Cell1331" 0.0138280417989852
"7937" "Cell103" "Cell904" 0.0140822003464105
"7938" "Cell192" "Cell904" 0.0141708355554201
"7939" "Cell766" "Cell904" 0.0142517873551579
"7940" "Cell905" "Cell1148" 0.00387503377147304
"7941" "Cell905" "Cell2364" 0.00523240452312206
"7942" "Cell905" "Cell1292" 0.00584205298564799
"7943" "Cell905" "Cell1169" 0.00632302259723489
"7944" "Cell905" "Cell987" 0.00635470626034057
"7945" "Cell905" "Cell1712" 0.00703194891418927
"7946" "Cell905" "Cell1189" 0.00706853088809564
"7947" "Cell905" "Cell2441" 0.00719345998881525
"7948" "Cell906" "Cell2149" 0.00351075046547094
"7949" "Cell906" "Cell1495" 0.00384277375082465
