"from" "to" "weight"
"10565" "C1190" "C1298" 0.0134132204730396
"10566" "C1298" "C1513" 0.0141585043081018
"10567" "C1299" "C1493" 0.00648239130205397
"10568" "C1299" "C1806" 0.0115497701291314
"10569" "C1299" "C2078" 0.0117807138339347
"10570" "C502" "C1299" 0.011856323779354
"10571" "C1299" "C1437" 0.0118979600173828
"10572" "C1299" "C1999" 0.0122111397979293
"10573" "C1299" "C2155" 0.0122376079206314
"10574" "C1300" "C2036" 0.0104339105795119
"10575" "C1300" "C1547" 0.0123228208860283
"10576" "C1300" "C2120" 0.0161756858654805
"10577" "C1300" "C2305" 0.0164985155287356
"10578" "C1240" "C1300" 0.0191242120987709
"10579" "C1301" "C1404" 0.00304750421145184
"10580" "C1301" "C1478" 0.0064695422987691
"10581" "C1301" "C1531" 0.0161041098934418
"10582" "C367" "C1301" 0.017952325905604
"10583" "C1301" "C1980" 0.0197910195021553
"10584" "C982" "C1301" 0.0213205876545816
"10585" "C567" "C1301" 0.0215243309347193
"10586" "C1301" "C1827" 0.0215939451740852
"10587" "C150" "C1301" 0.0217040570924466
"10588" "C1302" "C2159" 0.00839729118436936
"10589" "C1048" "C1302" 0.00935119709647817
"10590" "C621" "C1302" 0.0101373497850257
"10591" "C1302" "C1535" 0.0106327022671327
"10592" "C1302" "C1537" 0.0106694006922153
"10593" "C1302" "C2146" 0.0109720903245065
"10594" "C1191" "C1302" 0.011042000391014
"10595" "C1302" "C2034" 0.0110445308386931
"10596" "C1303" "C1364" 0.00861742184547191
"10597" "C1303" "C1322" 0.0094364176051383
"10598" "C1303" "C1743" 0.0103038780502124
"10599" "C1303" "C1626" 0.0107981014862995
"10600" "C1303" "C1631" 0.0113509880107452
"10601" "C1303" "C1890" 0.0119794570094457
"10602" "C1303" "C1844" 0.0120983783780462
"10603" "C1303" "C2189" 0.0122315281338778
"10604" "C1304" "C1588" 0.016500322079858
"10605" "C351" "C1304" 0.0180905866560539
"10606" "C1304" "C1900" 0.0205774417056934
"10607" "C1304" "C2194" 0.0209735451685361
"10608" "C1304" "C1932" 0.0211935212160516
"10609" "C753" "C1304" 0.0212498868761121
"10610" "C932" "C1304" 0.0217251504528887
"10611" "C1305" "C1363" 0.00699868131862249
"10612" "C1104" "C1305" 0.0126126068891037
"10613" "C1305" "C2235" 0.0127705068198535
"10614" "C196" "C1305" 0.013082236684248
"10615" "C1305" "C1882" 0.0137569386302258
"10616" "C16" "C1305" 0.0139772539185755
"10617" "C1305" "C1957" 0.0143517334772221
"10618" "C1306" "C1402" 0.0170146509821787
"10619" "C1306" "C1436" 0.0191361372557243
"10620" "C1306" "C2164" 0.0233793758585773
"10621" "C1307" "C2249" 0.0118357371628937
"10622" "C1307" "C2277" 0.0118649642388621
"10623" "C1307" "C2178" 0.0126085990191861
"10624" "C688" "C1307" 0.0136539030272244
"10625" "C1307" "C2435" 0.0137864358111284
"10626" "C1307" "C2421" 0.0138764099400251
"10627" "C43" "C1307" 0.0143378009888865
"10628" "C1307" "C1936" 0.0144007720766049
"10629" "C33" "C1308" 0.0157027445965246
"10630" "C702" "C1308" 0.0165132084458036
"10631" "C1308" "C2327" 0.0177238001822833
"10632" "C1308" "C1808" 0.0179519800106664
"10633" "C1308" "C2113" 0.0189845953024006
"10634" "C1308" "C1372" 0.0195846502879677
"10635" "C1308" "C2131" 0.0198170499196407
"10636" "C1308" "C2157" 0.0199626313068099
"10637" "C1309" "C2263" 0.00927734108884844
"10638" "C1309" "C1401" 0.011924576403659
"10639" "C1309" "C2040" 0.0119698113280416
"10640" "C1309" "C1646" 0.0120824215380484
"10641" "C1309" "C1813" 0.01224655237624
"10642" "C1310" "C1972" 0.00668295128555734
"10643" "C1310" "C2161" 0.00691358219832126
"10644" "C1310" "C1476" 0.007665775978454
"10645" "C1310" "C1613" 0.0093305580791494
"10646" "C1310" "C1487" 0.00947677472811186
"10647" "C1310" "C1724" 0.00989313855035728
"10648" "C1310" "C1624" 0.0104541058212135
"10649" "C1310" "C1819" 0.0112952006239455
"10650" "C1311" "C1407" 0.0114284306950504
"10651" "C1311" "C2293" 0.0117014480231517
"10652" "C1156" "C1311" 0.0117712719544101
"10653" "C1311" "C2273" 0.0129014450625333
"10654" "C1311" "C1882" 0.0130237582890877
"10655" "C1311" "C1630" 0.0132013070946456
"10656" "C1312" "C1571" 0.010219103605152
"10657" "C1312" "C2271" 0.0113005158927558
"10658" "C1312" "C1717" 0.0127597245379142
"10659" "C189" "C1312" 0.0128970296092462
"10660" "C1312" "C1897" 0.0132350434509074
"10661" "C1312" "C2093" 0.0136298142645005
"10662" "C1313" "C1468" 0.00850407945710841
"10663" "C1313" "C1831" 0.00887012256473803
"10664" "C1313" "C1604" 0.0102880242602625
"10665" "C1313" "C1654" 0.0120365528682987
"10666" "C1314" "C1475" 0.014938293051586
"10667" "C1314" "C1563" 0.0158904241676612
"10668" "C1193" "C1314" 0.0175630411802999
"10669" "C288" "C1314" 0.0186945585191812
"10670" "C1095" "C1314" 0.0188115651552219
"10671" "C497" "C1314" 0.0188764097566677
"10672" "C1314" "C1373" 0.0199250715186538
"10673" "C1203" "C1314" 0.0199303998934552
"10674" "C1314" "C2018" 0.0207065497370838
"10675" "C1315" "C1612" 0.00900058635944502
"10676" "C1315" "C1472" 0.0112788562838369
"10677" "C1315" "C2416" 0.0115492655926284
"10678" "C1315" "C1334" 0.012006864080374
"10679" "C173" "C1315" 0.0121647490128866
"10680" "C1316" "C1513" 0.00807210632825929
"10681" "C1316" "C1923" 0.0114769036653109
"10682" "C1317" "C1447" 0.014898595640997
"10683" "C1317" "C2436" 0.0156279963893267
"10684" "C1317" "C2386" 0.0162367025981774
"10685" "C1317" "C2191" 0.0200180780880694
"10686" "C1317" "C2187" 0.0224387679505121
"10687" "C1318" "C2321" 0.00684711043746359
"10688" "C1318" "C1623" 0.0140704016988585
"10689" "C1318" "C1782" 0.0141100243520393
"10690" "C1144" "C1318" 0.014209697377371
"10691" "C1318" "C1408" 0.0149884526690792
"10692" "C1182" "C1318" 0.0150724978685094
"10693" "C1318" "C2217" 0.0152365860013138
"10694" "C1318" "C1456" 0.0156281460449004
"10695" "C1319" "C1730" 0.0113681484400554
"10696" "C1319" "C1568" 0.0130240890054791
"10697" "C1319" "C1463" 0.0183167619257205
"10698" "C160" "C1319" 0.0203028359784604
"10699" "C1319" "C2027" 0.0207076935191743
"10700" "C1319" "C1779" 0.0233829676714239
"10701" "C663" "C1319" 0.0262225161944408
"10702" "C239" "C1319" 0.0262585092319343
"10703" "C1320" "C1784" 0.0147239053808205
"10704" "C1320" "C1765" 0.0176057911478414
"10705" "C794" "C1320" 0.0194011094643004
"10706" "C719" "C1320" 0.0201668766961977
"10707" "C595" "C1320" 0.0210741540987732
"10708" "C1321" "C2165" 0.00801230454449646
"10709" "C1321" "C2061" 0.0105920309355877
"10710" "C1321" "C1800" 0.0110360210303746
"10711" "C1321" "C2225" 0.0122718677287099
"10712" "C1270" "C1321" 0.0124770556207915
"10713" "C441" "C1321" 0.0130161154923435
"10714" "C1322" "C2344" 0.00882949731194145
"10715" "C1322" "C1976" 0.00934095227574991
"10716" "C1322" "C2189" 0.010938737194684
"10717" "C1322" "C2412" 0.0123146761218132
"10718" "C1322" "C1364" 0.0125567096565937
"10719" "C1322" "C1501" 0.0135263282776851
"10720" "C1323" "C1878" 0.0103347102780931
"10721" "C1323" "C1653" 0.0158297520824993
"10722" "C1323" "C1672" 0.0168146832113218
"10723" "C1323" "C2384" 0.016885318127626
"10724" "C1323" "C1919" 0.0173082183582035
"10725" "C341" "C1323" 0.0178790429814481
"10726" "C80" "C1323" 0.0190250979536242
"10727" "C1324" "C1929" 0.0172257667158032
"10728" "C343" "C1324" 0.0214369366986684
"10729" "C1024" "C1324" 0.0214826522559005
"10730" "C799" "C1324" 0.02239435108379
"10731" "C1208" "C1324" 0.0233138085217635
"10732" "C1325" "C1432" 0.0175946553946741
"10733" "C1325" "C1893" 0.0204446223788992
"10734" "C1325" "C1810" 0.021487001464689
"10735" "C291" "C1325" 0.0277414201563769
"10736" "C1199" "C1325" 0.0315419274489536
"10737" "C1317" "C1325" 0.0319868602039646
"10738" "C969" "C1325" 0.0328553380329561
"10739" "C1129" "C1325" 0.0342940130539018
"10740" "C1326" "C1691" 0.00459114415137661
"10741" "C1326" "C1991" 0.00994643055698416
"10742" "C1326" "C1556" 0.0105614031721453
"10743" "C1326" "C1736" 0.0112838948145877
"10744" "C1326" "C1617" 0.0115005083630272
"10745" "C1327" "C1749" 0.0126825361344465
"10746" "C1327" "C1844" 0.0138619154317677
"10747" "C1141" "C1327" 0.0143750511603598
"10748" "C1327" "C2169" 0.0147758641701784
"10749" "C1327" "C1875" 0.0166047092329959
"10750" "C1303" "C1327" 0.0174917053616109
"10751" "C1328" "C2441" 0.0150752273362341
"10752" "C232" "C1328" 0.0177787467030798
"10753" "C831" "C1328" 0.0183633728941426
"10754" "C310" "C1328" 0.018805468195162
"10755" "C1328" "C1948" 0.0189147975967821
"10756" "C875" "C1328" 0.019270044295598
"10757" "C212" "C1328" 0.0214238462697809
"10758" "C1329" "C1344" 0.0122742915027495
"10759" "C1329" "C2229" 0.0140865839358887
"10760" "C1329" "C1662" 0.0141664930065945
"10761" "C1329" "C2255" 0.0161289634975115
"10762" "C1330" "C2073" 0.00682163244788003
"10763" "C1330" "C1513" 0.00797579115941934
"10764" "C1330" "C1487" 0.009980196548941
"10765" "C1330" "C1476" 0.0100715151057315
"10766" "C1330" "C1923" 0.0110878552890897
"10767" "C358" "C1330" 0.0111390103448633
"10768" "C1331" "C2089" 0.0106034281631178
"10769" "C1331" "C2372" 0.0130679550371045
"10770" "C1331" "C1731" 0.0147135458862904
"10771" "C522" "C1331" 0.0157339967537858
"10772" "C1332" "C1391" 0.0222885070440127
"10773" "C733" "C1332" 0.0244216891533582
"10774" "C1332" "C2376" 0.0246946614590054
"10775" "C1332" "C1400" 0.0266304226944268
"10776" "C1332" "C2428" 0.0274390140918625
"10777" "C857" "C1332" 0.0302222590765481
"10778" "C1147" "C1332" 0.0312080316456125
"10779" "C870" "C1332" 0.032100183362334
"10780" "C1333" "C2122" 0.00743473721425665
"10781" "C1333" "C2354" 0.00995908840084472
"10782" "C1333" "C1780" 0.0102081854325295
"10783" "C1333" "C1483" 0.0102490360657556
"10784" "C1333" "C2424" 0.0109210310003621
"10785" "C1334" "C1409" 0.00797826426221424
"10786" "C1334" "C2200" 0.00911399241086066
"10787" "C1334" "C2351" 0.0101442043630893
"10788" "C1334" "C2416" 0.0128192075107795
"10789" "C1334" "C1612" 0.0128460539373153
"10790" "C1335" "C1938" 0.0107056717656695
"10791" "C1335" "C2057" 0.0131369721559518
"10792" "C1335" "C1445" 0.0143942453890278
"10793" "C1185" "C1335" 0.0149403061677081
"10794" "C1335" "C1677" 0.0154674728234801
"10795" "C31" "C1335" 0.0154711596124798
"10796" "C459" "C1335" 0.0155340589553221
"10797" "C677" "C1335" 0.0159049369499741
"10798" "C1335" "C2206" 0.0162103398605967
"10799" "C1336" "C1430" 0.00657371945826027
"10800" "C1336" "C1600" 0.0100770029973399
"10801" "C1336" "C2319" 0.0117253748241659
"10802" "C441" "C1336" 0.011920380538924
"10803" "C1336" "C1799" 0.0120421428302688
"10804" "C1336" "C2217" 0.0120428793795374
"10805" "C1337" "C1906" 0.00850479163687614
"10806" "C1337" "C1793" 0.0140869909547763
"10807" "C1337" "C1778" 0.0146424696239797
"10808" "C1337" "C1543" 0.0146427130513211
"10809" "C1337" "C2007" 0.0156082352813413
"10810" "C446" "C1337" 0.0169366377925402
"10811" "C1016" "C1337" 0.0171364272890783
"10812" "C1337" "C1703" 0.0174918911801202
"10813" "C1338" "C1370" 0.0121108523531672
"10814" "C1338" "C1785" 0.0163359442841493
"10815" "C1338" "C2337" 0.018581126605305
"10816" "C43" "C1339" 0.0116400806333369
"10817" "C1048" "C1339" 0.0120790573638902
"10818" "C891" "C1339" 0.0126565177536645
"10819" "C1339" "C2435" 0.0127518206101289
"10820" "C1339" "C2374" 0.0131373215911014
"10821" "C1339" "C1656" 0.0132502523370089
"10822" "C1339" "C2043" 0.0138291648312693
"10823" "C1340" "C1359" 0.00900555293509842
"10824" "C1340" "C1948" 0.0122448505353745
"10825" "C1340" "C1473" 0.0142882831203466
"10826" "C875" "C1340" 0.0155644055389088
"10827" "C1341" "C2057" 0.00574743249007081
"10828" "C1341" "C1521" 0.00668755620216488
"10829" "C1341" "C1465" 0.00837256664958701
"10830" "C1341" "C2179" 0.0112590316952739
"10831" "C1341" "C1977" 0.0127300723306491
"10832" "C955" "C1341" 0.0129109159558234
"10833" "C640" "C1341" 0.0136778870702677
"10834" "C1341" "C2075" 0.0139729325120398
"10835" "C1342" "C2213" 0.010908928883298
"10836" "C1342" "C1914" 0.0109402114545238
"10837" "C1342" "C1343" 0.0115236223882144
"10838" "C1342" "C1557" 0.0115648986491305
"10839" "C1342" "C1444" 0.0122905716559433
"10840" "C1342" "C2117" 0.0142344030530628
"10841" "C63" "C1342" 0.0142458917729326
"10842" "C610" "C1342" 0.014490073500669
"10843" "C1342" "C1437" 0.0145901473536159
"10844" "C670" "C1342" 0.0147818849375514
"10845" "C1343" "C1444" 0.00637124552865552
"10846" "C1343" "C1914" 0.00955497301975687
"10847" "C1343" "C1999" 0.0110877880219627
"10848" "C1343" "C1963" 0.0121138931446539
"10849" "C1343" "C1557" 0.0121548206331348
"10850" "C1343" "C1561" 0.0127830120728358
"10851" "C1343" "C1742" 0.0130705723207512
"10852" "C1344" "C1662" 0.00783938266634373
"10853" "C1344" "C1485" 0.0093810079930766
"10854" "C1344" "C2255" 0.010196986820836
"10855" "C1344" "C1663" 0.0121347264571249
"10856" "C1344" "C2229" 0.0125239098370158
"10857" "C1022" "C1345" 0.0212585978319108
"10858" "C1345" "C1881" 0.0227948458534804
"10859" "C258" "C1345" 0.0238899291423498
"10860" "C1345" "C2126" 0.0250997375084629
"10861" "C1345" "C2183" 0.0257668151396459
"10862" "C948" "C1345" 0.026428688210669
"10863" "C1338" "C1346" 0.0217357583761814
"10864" "C1346" "C1370" 0.0237880326211653
"10865" "C1346" "C2050" 0.0238437589180671
"10866" "C1346" "C1983" 0.0238947959129921
"10867" "C1346" "C2337" 0.0253824485567539
"10868" "C1346" "C1356" 0.0254352241843442
"10869" "C1347" "C1836" 0.0148428005265095
"10870" "C687" "C1347" 0.0163021955198174
"10871" "C26" "C1347" 0.0174524918762796
"10872" "C1164" "C1347" 0.0186424095033093
"10873" "C1347" "C1726" 0.0189725885607992
"10874" "C1349" "C1561" 0.00639739766824334
"10875" "C1349" "C1433" 0.00640460599114316
"10876" "C1349" "C1417" 0.00981900413075806
"10877" "C1349" "C2015" 0.010700256028265
"10878" "C1349" "C1752" 0.0115814183761608
"10879" "C355" "C1349" 0.0122174434514988
"10880" "C347" "C1349" 0.0124956346950942
"10881" "C1350" "C1592" 0.00879824627572903
"10882" "C1350" "C2393" 0.0106250868094239
"10883" "C1350" "C1584" 0.0133632787653848
"10884" "C1350" "C2443" 0.0135207433050546
"10885" "C1350" "C1589" 0.0143345823875676
"10886" "C724" "C1350" 0.0156284506201698
"10887" "C1350" "C2354" 0.0157696360051252
"10888" "C1350" "C2143" 0.0168367164038843
"10889" "C1177" "C1350" 0.0172044627292646
"10890" "C1351" "C2146" 0.0072493332287254
"10891" "C1351" "C1935" 0.00784777169490563
"10892" "C1351" "C2329" 0.00851657675959688
"10893" "C1048" "C1351" 0.00921892171661761
"10894" "C966" "C1351" 0.00971749442865931
"10895" "C1351" "C2159" 0.00987936745990492
"10896" "C1352" "C1900" 0.0116044879652284
"10897" "C1352" "C1954" 0.0129556477243838
"10898" "C1352" "C2356" 0.0129864318281321
"10899" "C1352" "C2104" 0.0148973117090853
"10900" "C1352" "C2135" 0.015269545453038
"10901" "C403" "C1352" 0.0182909499710095
"10902" "C1353" "C1769" 0.00633664747636828
"10903" "C1353" "C2317" 0.00832840550973813
"10904" "C1353" "C2364" 0.0111198741097046
"10905" "C1353" "C2323" 0.0117326847543401
"10906" "C1354" "C1534" 0.0145689692487302
"10907" "C1354" "C1499" 0.014818515909873
"10908" "C1354" "C2387" 0.0198398262768275
"10909" "C1354" "C2010" 0.0207762524437682
"10910" "C28" "C1354" 0.0209107361590112
"10911" "C1354" "C1900" 0.02166473159963
"10912" "C1352" "C1354" 0.0225138493123059
"10913" "C1354" "C2338" 0.0225379364015939
"10914" "C1355" "C1466" 0.00852847604761116
"10915" "C1355" "C2190" 0.0112840702608745
"10916" "C1355" "C2118" 0.01204847860072
"10917" "C1355" "C1662" 0.0122218889493919
"10918" "C1355" "C1449" 0.012995910410515
"10919" "C1355" "C1796" 0.0132438197059993
"10920" "C1355" "C2373" 0.0132840280138539
"10921" "C293" "C1355" 0.0140749939328812
"10922" "C1356" "C1983" 0.0133322651504615
"10923" "C1356" "C2287" 0.0162847244896569
"10924" "C1356" "C2092" 0.016324244841438
"10925" "C1356" "C2067" 0.019579171944504
"10926" "C1356" "C1701" 0.0198644911532465
"10927" "C1356" "C2022" 0.0202311259964181
"10928" "C1357" "C1858" 0.00582385618756439
"10929" "C1357" "C2362" 0.00609591893061724
"10930" "C1357" "C2257" 0.0073745144669314
"10931" "C1357" "C1627" 0.00798340897842122
"10932" "C781" "C1357" 0.00927980948506086
"10933" "C1358" "C1678" 0.0138026980921369
"10934" "C1358" "C1689" 0.0154608760859522
"10935" "C1358" "C1817" 0.0170868467930863
"10936" "C1358" "C1527" 0.0183372934642385
"10937" "C718" "C1358" 0.018980706111086
"10938" "C1358" "C1520" 0.0197268869323131
"10939" "C1359" "C1473" 0.00829242547173482
"10940" "C53" "C1359" 0.0134655470957588
"10941" "C492" "C1359" 0.0137557080987245
"10942" "C875" "C1359" 0.0146275165455481
"10943" "C1360" "C1526" 0.0075631321342786
"10944" "C1360" "C1827" 0.00816712931830847
"10945" "C1360" "C2366" 0.0117782502701871
"10946" "C1360" "C1807" 0.013529814890498
"10947" "C1313" "C1360" 0.0136635147464383
"10948" "C1360" "C2276" 0.0137947036032004
"10949" "C1360" "C2083" 0.013819659101746
"10950" "C1361" "C1825" 0.0170785392034145
"10951" "C1361" "C1815" 0.0171380381880559
"10952" "C1361" "C1668" 0.0179467254341672
"10953" "C1361" "C2231" 0.0187436410705234
"10954" "C1361" "C2300" 0.0190564673708702
"10955" "C1362" "C2360" 0.00483939483731306
"10956" "C1362" "C2304" 0.0167071620051004
"10957" "C1362" "C2202" 0.018757783457059
"10958" "C1362" "C2082" 0.0201361312168812
"10959" "C765" "C1362" 0.0211266163396734
"10960" "C1363" "C2235" 0.00863213198465761
"10961" "C1363" "C1882" 0.0115453148255447
"10962" "C1363" "C1529" 0.0123076526381912
"10963" "C1364" "C1631" 0.00778324715791096
"10964" "C1364" "C2189" 0.0089863442067457
"10965" "C1364" "C1771" 0.00994314677556995
"10966" "C1364" "C1523" 0.0100957492286859
"10967" "C1364" "C2012" 0.0102112009551613
"10968" "C1364" "C1739" 0.0105475883061811
"10969" "C1365" "C1937" 0.00864906386274517
"10970" "C1365" "C2168" 0.00941902661743493
"10971" "C1365" "C2160" 0.0109150195448292
"10972" "C1365" "C1881" 0.0127189401338229
"10973" "C1365" "C1516" 0.0127594039132835
"10974" "C729" "C1365" 0.0138382536944347
"10975" "C1366" "C1990" 0.0080840783101352
"10976" "C1366" "C2214" 0.0116302638330292
"10977" "C1366" "C2284" 0.0126391689326193
"10978" "C1366" "C2222" 0.0129885208541257
"10979" "C1366" "C1877" 0.0134831470514369
"10980" "C276" "C1366" 0.0136255969698232
"10981" "C928" "C1366" 0.0142000598024707
"10982" "C1367" "C2038" 0.0130904181749363
"10983" "C1367" "C1748" 0.025751383930237
"10984" "C594" "C1367" 0.0263473207293591
"10985" "C99" "C1367" 0.0263495808692164
"10986" "C1367" "C1559" 0.0263662496919674
"10987" "C1367" "C1893" 0.0270999903378184
"10988" "C805" "C1367" 0.0277420476881396
"10989" "C1368" "C1943" 0.0119361941061817
"10990" "C1368" "C1811" 0.0125728702366252
"10991" "C1368" "C2272" 0.0175052397103711
"10992" "C80" "C1368" 0.0177185939303486
"10993" "C1368" "C1413" 0.0183678337746425
"10994" "C1369" "C1763" 0.0120206026826571
"10995" "C1369" "C2107" 0.0154717977977549
"10996" "C1370" "C2337" 0.00793532552622231
"10997" "C1370" "C1524" 0.0101673290565269
"10998" "C1370" "C1785" 0.0117177122551657
"10999" "C1370" "C2243" 0.0160508572274049
"11000" "C1371" "C1709" 0.026654027337633
"11001" "C494" "C1371" 0.0267840176527566
"11002" "C1175" "C1371" 0.0286039837260676
"11003" "C1371" "C1989" 0.0318634153815283
"11004" "C1371" "C1395" 0.0322766410704667
"11005" "C1372" "C2113" 0.00892676994339379
"11006" "C1372" "C2320" 0.0118063669485905
"11007" "C1372" "C1808" 0.012091490889545
"11008" "C1372" "C1726" 0.0137129827124184
"11009" "C1372" "C2157" 0.0139288543216281
"11010" "C1373" "C2194" 0.00948838420609869
"11011" "C1373" "C1588" 0.0103768018845819
"11012" "C1373" "C2018" 0.0116459246046164
"11013" "C1373" "C1904" 0.0122587807264667
"11014" "C1373" "C1932" 0.0125409866320135
"11015" "C802" "C1373" 0.0148501513961064
"11016" "C1374" "C1479" 0.00767083959533386
"11017" "C1374" "C2151" 0.00930969415748091
"11018" "C917" "C1374" 0.0106076011548661
"11019" "C1374" "C1560" 0.0108160373511262
"11020" "C1375" "C2096" 0.00775534761580931
"11021" "C1375" "C2348" 0.0135214786797131
"11022" "C1375" "C1783" 0.0145686459551055
"11023" "C1097" "C1375" 0.016668408094787
"11024" "C1375" "C1844" 0.0172479297498165
"11025" "C1376" "C1593" 0.00996696168288719
"11026" "C1376" "C1695" 0.0120917266662477
"11027" "C1376" "C1619" 0.0121061214170395
