"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1399" -0.0229737220688267 -0.0824976277400344 0.0588286678836089 -0.03733558397488 -0.0371878452044215
"C1400" -0.107193162192086 0.0883647985796916 0.0319191328857986 -0.0175650501871224 -0.0195471528576471
"C1401" -0.0935070595904678 0.0597823281781803 -0.02065117085812 -0.0198118815039848 -0.0286232974568894
"C1402" -0.098006442335473 0.0378330639496641 -0.018694029227396 0.00103450693913088 -0.0218994185990419
"C1403" 0.0855849536578726 -0.0800962608869295 -0.0438708669199948 0.00341307938400307 0.00633044288867008
"C1404" 0.113714037374123 -0.00105459265318954 0.0558217415511807 -0.0032963132007209 -0.0102645227331269
"C1405" 0.132213406966277 0.00375639278631432 0.0117230034224666 -0.0514951573183732 0.0219543144481446
"C1406" 0.125892766770262 0.0666723748259036 0.00248207509852909 -0.0115526535885205 -0.0338667544096905
"C1407" -0.11292312234583 0.0628878174403195 -0.00348921839723599 -0.0233165207748137 -0.0558222099338872
"C1408" 0.0916449089935686 -0.104539848885207 -0.0617978659659257 0.0128417836067777 -0.0158982368297559
"C1409" -0.00134788091623416 -0.0803490162161338 0.00507132342485349 -0.00323478646787181 -0.01788224876131
"C1410" -0.0500954837128169 -0.0644375913506088 0.0194901012360927 -0.0327638897060296 -0.0158121277360539
"C1411" 0.0928125754000617 -0.0505163248733458 -0.0109915270218654 -0.000499736019544494 0.027419863530691
"C1412" -0.00667436280060173 -0.066550201444662 0.0552807383547635 0.0161893980100932 -0.033986420556911
"C1413" -0.116476570609803 -0.00825521634330811 -0.00341976053789576 -0.00758985422978691 -0.00468256810963666
"C1414" 0.0864669590555558 0.0576623128221575 0.0357408452638732 0.017094154026378 0.0250662454678672
"C1415" -0.061789354457759 -0.0708094760159195 0.0119862492518417 -0.019338198092618 0.028676258123257
"C1416" 0.116613759951527 -0.0475659147238713 0.0146534903723893 -0.0273152651810095 0.0334085618408179
"C1417" -0.0224000217412044 -0.0920692112384342 0.0421424170986123 -0.0148270581708603 -0.0458872349416177
"C1418" -0.0201182562394528 0.107707741613576 0.0381571290631545 0.0507526334598285 0.0230042634379745
"C1419" -0.0871190833430485 -0.0168187280436198 -0.00166410724630066 0.034080282480023 0.02510105547945
"C1420" 0.139267895569016 -0.043544757723131 -0.0121291649560833 -0.0422977954811515 0.0270063607183663
"C1421" -0.0853413972554789 0.0280782066619425 0.00697365292976948 0.0249159217858273 -0.025477767946605
"C1422" -0.0861975776011044 0.0444614233921015 0.033019509273322 0.0208325945903953 -0.0367414662644985
"C1423" -0.0676489639508781 0.0930493210525954 0.0419205580062553 -0.00730518173203376 0.00619119600480464
"C1424" 0.0714815438075947 -0.0618708902609338 -0.0232125569182294 0.0534774761083602 0.0208179347820424
"C1425" 0.100628030811249 -0.036721403851496 0.0177202869204642 -0.01717929797681 0.0401087575713865
"C1426" -0.0470520252515293 -0.0925488447151852 0.0187185927119913 0.0162730810573984 0.00700767543601552
"C1427" -0.0662664165987967 -0.0536234874582076 0.00502997763791753 -0.00543440700054755 0.0337391812766877
"C1428" -0.122748028908876 0.0358974646730775 -0.0314282609077371 -0.0179704182332285 -0.0229903725918853
"C1429" -0.120780533931133 -0.0448445803629692 0.0567251861155836 -0.022217084918402 0.0261124492454662
"C1430" 0.0882855073561441 -0.0899306536833702 -0.0520700149035886 0.0173204555251214 -0.0138046896804296
"C1431" -0.0670060816604681 -0.054971480093076 0.0101379665796693 -0.000903197156872228 0.0281672517667798
"C1432" 0.0906332404396478 -0.0264313707823734 0.0227458990170241 0.0308203425224791 0.0568648717047198
"C1433" -0.0357952026246725 -0.0777783550978679 0.0192499952882069 0.0181070718091066 0.00404631523907794
"C1434" 0.00690525865640835 -0.0814439040710509 0.026722250223844 0.000448499359385768 -0.0399252050761395
"C1435" -0.0613578972709219 -0.0858036673179755 0.0292676826199554 -0.076192313529926 0.02523611754708
"C1436" 0.0579868324426694 0.100156396213453 0.00830675401246066 -0.00922084040311277 -0.00549068582632321
"C1437" -0.110142763182032 -0.0325583633353892 0.0139992687460701 -0.0183103628222804 0.0511782496729786
"C1438" -0.104336873462576 0.0386443522789624 -0.00804006739950866 0.00754618180865545 -0.0538212124543579
"C1439" 0.058490312947353 -0.0650393677852262 -0.0128222697224132 0.0592121526544006 0.00144767108160872
"C1440" -0.148375364930941 0.0153761396360951 -0.0610158194077101 -0.0317037588115046 -0.0309384977555052
"C1441" -0.0725126704413763 -0.0217521762967146 -0.0777748167011538 0.0111791051054952 0.0536437281530551
"C1442" -0.114960767731851 0.0777948088041747 -0.0227031058926308 0.0117015744606911 -0.0172029945549746
"C1443" 0.0994296520917883 0.0911410062942579 0.0363866901062718 0.0108250980142913 -0.00623453271424073
"C1444" -0.0887353784047081 0.0669880154529202 -0.0467344448064206 0.0169585363455079 0.0158573502395417
"C1445" -0.121110751960243 0.0572945883551177 -0.01247089512539 -0.00678490887354505 -0.0366640956592247
"C1446" -0.0470400117291632 -0.0677714065696331 -0.0112862946004175 -0.0100585022859439 0.0704314722745843
"C1447" -0.100805176151339 0.002067214787881 -0.017887234417517 -0.00169972433163566 0.0532752039867593
"C1448" -0.0992744815691898 -0.038188649141501 -0.0280271928601958 -0.014097532398438 0.0210232171929519
"C1449" -0.048683079801944 0.0974331713871098 0.028445449219853 -0.0236183465321495 -0.0236214819246126
"C1450" -0.0200459939168968 0.0454126162447823 -0.0487800436635309 0.0155609175280103 0.00812595172243103
"C1451" -0.0497489623390527 -0.0846757621657153 0.0141132064325577 -0.0278213240689682 0.0287667444303162
"C1452" -0.0467446328557193 -0.0827132086767247 0.0755941418750886 0.0158382824745436 0.010127550447655
"C1453" 0.0333095575891312 0.0854175565611503 -0.00825691047636371 0.0302211389992713 0.000260826001509926
"C1454" 0.0556444459883903 -0.0408535754264616 -0.00722350392899133 0.0576532488336618 0.0360279308179657
"C1455" 0.0854966150030652 0.0709964401943293 0.0303588602873517 0.0290675429386715 -0.0195184689883122
"C1456" -0.0732286152130348 0.0821916088796079 -0.0759875735328534 0.00301741773619887 -0.0121147931108317
"C1457" -0.115366991927768 -0.0775864342261641 -0.011367697724877 -0.0459978781056243 0.0337865488251865
"C1458" 0.0669103987828403 -0.0910899922831387 -0.0598596602492437 0.0349806763231414 0.0119546941335824
"C1459" 0.0118279043470975 -0.113161379023761 0.0106450072914558 -0.0134374543873413 -0.0608620547671555
"C1460" -0.0768289731530876 0.0237325402631109 -0.031262320180746 0.0345159133592695 0.0208173503157583
"C1461" 0.071137463459577 -0.0931549372205712 -0.0498420040989033 0.0247972565603541 -0.00633319229055148
"C1462" 0.0448119295306728 -0.0658675058376862 -0.0133204037765355 0.0607613529092648 -0.00461419715044384
"C1463" 0.0884030348490876 0.00707587491656572 0.0196880402237701 0.0139271395000577 -0.0166064714761514
"C1464" 0.0619857508819594 -0.0619932175422038 -0.0258162054340868 0.0610483643655012 0.0302104254184153
"C1465" -0.0830445469444668 -0.0775780476616942 0.00635454824272973 -0.0384505733476462 0.0329253326232999
"C1466" -0.00841507816693394 0.122894984541232 -0.0377183950308652 -0.0189201540769993 0.0358242090836363
"C1467" 0.0704855905090541 -0.0919266479405391 -0.0331936355420158 0.0430760277971721 0.00306246424214152
"C1468" 0.112183879672111 -0.0169627701562438 0.00141356853123333 -0.0155427194988376 0.0123827924211062
"C1469" -0.0898251936901371 0.0583978609769491 0.0422027612629431 0.0355292194699424 0.0325504903825332
"C1470" -0.117924528592062 0.0240833787502284 -0.0282172063713501 0.0219660399507488 -0.0308494753650793
"C1471" 0.0708487947834681 0.0654536385545867 0.0308546582937533 0.0192886581672504 -0.0183099778349657
"C1472" 0.10200796108246 0.00798143453399485 0.0430655092575299 -0.0353410074109787 -0.00630405569140957
"C1473" -0.0850512746043432 0.0792727189399808 -0.00101364331627265 -0.0311335171193166 -0.00250575828565089
"C1474" -0.117664289258002 0.0218345587574623 -0.0445902527713252 -0.0290019109936053 -0.0140659209295892
"C1475" -0.0133370301159957 0.0962927031749885 -0.0199144148513885 0.0185685521017902 0.0310963883995988
"C1476" -0.0983683584280681 0.109958414069813 0.0095098595463103 -0.0472072483499234 0.012341793256121
"C1477" 0.0757821410713593 -0.0518984591666805 -0.00958478150217176 -0.0188419985282699 0.0100240916920373
"C1478" 0.0838269475493247 0.0414219846091678 0.0242041146612042 0.0631547112566614 0.0149100985510369
"C1479" -0.0972823549869438 0.0242895726083629 -0.0564637527024229 -0.00730527980595732 0.0124001488048756
"C1480" 0.0885319068525984 -0.055949173109595 -0.0149465400680914 0.0294973373885818 0.00151527120730396
"C1481" 0.0949805624253533 -0.0386959110891261 0.0410185604302919 0.0130615438508499 0.0338819312315628
"C1482" -0.00868867382830548 0.126279522881325 -0.0325232502316279 -0.00480782554428085 0.00342920357277751
"C1483" 0.118810253325801 -0.0444913265420379 -0.000870053197269108 -0.0333325954454687 0.041630302438466
"C1484" 0.0680390823609583 0.0992218116334622 -0.0530967152207655 -0.020931467339893 0.0212087090360056
"C1485" -0.0673184011887215 0.0757160296817031 -0.0431716744704276 -0.0218682185744534 -0.0121797511908011
"C1486" -0.0881789280588128 0.0319067311001146 0.0589704901995172 0.00463545604410563 -0.0313096212075801
"C1487" -0.0594111490539348 -0.00825785954443861 -0.0695193571174387 0.000791595112320833 0.0495272256481719
"C1488" 0.0253982954509104 0.113702631637966 -0.0442321548784668 0.0122588080612642 0.0296405779071221
"C1489" -0.103334373992513 -0.0256477349261898 0.0222406675335982 0.0333298027412421 0.0357309706014179
"C1490" -0.0860650245232263 -0.0246121605609626 -0.0286528186029323 -0.00430881592325609 0.0363107416654419
"C1491" -0.0327452449467134 -0.0422296896901621 0.0150800769231304 0.0056063253374537 0.00972778022244273
"C1492" -0.0970566465130931 0.00386136331229606 -0.0139080450150544 0.0192989049527911 0.0136370960159705
"C1493" 0.0917247441022554 -0.000808735281258517 0.0119813932437715 -0.0447381139345472 0.0219706252968037
"C1494" 0.0709945932949882 -0.0804298623190567 -0.0440258647228762 0.0174102833191536 0.00480091746212943
"C1495" -0.037307938538223 -0.0861887313449286 -0.00157216035935392 -0.0351564872833566 -0.0233361488607558
"C1496" -0.0647378051912089 -0.0401452407629368 0.0898337852235122 -0.0130358229645151 0.0444128044485879
"C1497" -0.0370417424571473 0.0935902262596235 -0.00937643028718616 -0.000531591671483758 -0.0127727104166862
"C1498" 0.120448147817057 -0.0432988617557026 0.0216154438857813 -0.0342660150264911 0.0052668601856854
"C1499" 0.0572810567437734 0.0432611009938944 0.0544377408656763 0.0232551555310116 -0.0140077902375944
"C1500" 0.0932017871051539 0.0842089236765423 -0.0134203948971806 0.0055492994658065 -0.0399675432585918
"C1501" -0.00900410603834796 -0.0892383132749036 0.00376510512962782 -0.018327580646743 -0.0358109088495795
"C1502" -0.0156970829118876 0.0964277869091515 -0.0144680987857348 -0.037478891647859 0.0342410086584693
"C1503" -0.0270453082915881 0.0880589020890496 0.0151757044541947 -0.0119749014467896 -0.0179013589037098
"C1504" 0.0264065924146491 -0.0597231600991955 0.010727882945139 0.117766702584334 0.0394146548972971
"C1505" 0.0566850613308724 0.115917166296112 -0.067286681278799 -0.0446577952968555 0.0155866971730811
"C1506" 0.0875712441981278 0.0679060180175337 0.0295151731607335 0.0256322376959645 0.000152723921870361
"C1507" 0.0322818125558286 0.0656149026565753 0.0220843874273063 0.059491106311137 0.0242153022952818
"C1508" -0.0743052004710128 -0.0773429884659392 -0.00799042737841751 -0.0299063016729707 0.0367604978173156
"C1509" 0.0644125816241817 -0.0840808406219263 -0.0235629867822199 0.00912510990239283 0.0126341443031323
"C1510" 0.0982734210379161 -0.0650858725158674 -0.0100350067585185 -0.0258709300846995 0.0217375436658651
"C1511" -0.00358622346147883 0.0737120396846268 -0.114341123904759 0.020466962177108 0.0189585701074749
"C1512" -0.0367566715876765 -0.086210654347943 -0.0100257504376205 -0.0250609726058912 -0.00839290404947353
"C1513" 0.0766930292364239 -0.0736173910764721 -0.0418736181367805 0.0288299920297684 0.00483401206619163
"C1514" 0.0821018964784611 0.106220678918868 -0.0169424294246089 -0.00926636342464021 0.0222381820137851
"C1515" 0.037245264332931 0.12939839113183 -0.0181338996181015 -0.0227450573770445 -0.00331817612386496
"C1516" -0.0223496782012103 0.05430506753101 -0.0296516747927412 0.0329236433149992 0.0293545618732062
"C1517" -0.117782894968893 0.0119490549734973 -0.0478302312937565 0.0208933557741844 -0.0387234991838636
"C1518" 0.00148691734394272 -0.0813019370848606 0.023370055939723 0.0231466180098761 -0.0689306313899849
"C1519" -0.0732746845797412 -0.0773367378763908 0.0122488587697998 -0.0138603739337597 0.0337595027215074
"C1520" -0.00362835710789875 -0.0847638450089415 -0.00178085374110658 -0.00848784779395451 -0.0624378562892834
"C1521" 0.0694996164071809 -0.0903314281410462 -0.0404865639836102 0.0128573918267529 0.00309229924194326
"C1522" -0.0783290856685829 0.00703284526352286 0.0263230573290587 -0.00872485069446453 0.0080464002183412
"C1523" 0.0910892388275647 -0.096099088243303 -0.0483766266237703 0.00354482751298264 0.014794363094813
"C1524" -0.066161369992171 -0.0752500841794966 0.0230667904708662 -0.0119823136664563 -0.0238813708765238
"C1525" 0.129816265343424 0.0103578484062316 -0.0130904272816404 -0.0422073885298726 -0.0218154764556304
"C1526" -0.00213762885541314 0.120448971956093 -0.0212523204875114 0.00186760174699541 0.0100178025035359
"C1527" 0.111640561435857 0.0983572761441547 -0.0236478530951967 -0.0467260577048528 -0.00443109861532301
"C1528" 0.0590628158915395 -0.0597151113315218 -0.0471207876152213 0.0383356712112041 -0.00877291906356309
"C1529" 0.0637885002755973 0.0953495230824976 -0.000607440521163304 0.0267575165827548 -0.0138443312385442
"C1530" -0.0742628304784854 0.0681082523303913 -0.00187001448373295 -0.0154766519877379 -0.0387427260714853
"C1531" 0.0616920752127017 -0.0453038899213696 -0.0109499453076563 0.0252734623750428 0.00914830024447247
"C1532" 0.068119614510038 -0.087351126520945 -0.0477650286716792 0.0240492866494345 -0.00995411265186149
"C1533" -0.118248064339011 0.0149085126525874 -0.037922940692352 0.000361923022146677 0.00107141092187091
"C1534" 0.0140063358729709 0.0808463306953223 0.0103593477249073 0.0477478026789329 0.0144028569590166
"C1535" 0.0824198922102144 -0.0841321394808685 -0.0419084408259099 -0.00651258771833293 -0.00639669170270459
"C1536" -0.078453446328725 0.0075292759852057 -0.00267276005045447 0.0368536460889397 0.0110009677555987
"C1537" 0.0827299627928947 -0.0876716762716474 -0.0405624540291455 0.0245256005919773 -0.00476762980122813
"C1538" 0.0457716866318433 0.0978725344317581 -0.0201772559455014 0.0222385643130552 0.00946592982365842
"C1539" -0.0110737672005577 -0.099157116570841 0.00687776850731971 -0.0385694765358843 -0.0526925128338492
"C1540" 0.0851337478285142 -0.082282103920986 -0.0387045225435403 0.0180569190288991 -0.00486000611842762
"C1541" 0.128907693098525 -0.00858544088136161 -0.020019363204018 -0.0411647970393447 -0.0112643576396422
"C1542" -0.0985388822095871 -0.0559116939506181 -0.00546616908997377 0.0108474276384449 0.0348163881187171
"C1543" 0.140645487741449 -0.0338326066399324 0.00826714198194018 -0.0266861759549922 0.0278383164365026
"C1544" -0.0857458201582225 0.0103931156096174 0.00125249817490501 0.0172434271263296 0.014151221405115
"C1545" 0.0921703440167751 -0.0897092700257421 -0.0512034916543447 -0.00198838315095064 0.00313936241627273
"C1546" -0.0692737106401061 0.0850063435677639 -0.0396052139628035 0.0277738630634142 -0.00420982416014796
"C1547" 0.0622452060534752 0.0717035505550246 0.0430359206812701 0.018974518457719 0.020144079223963
"C1548" 0.140713071526975 0.00278770812574655 0.012809874225889 -0.0555480878131849 0.00436922305304157
"C1549" 0.0422531484817353 0.117985977014241 0.00965394865304807 -0.0280128790544178 0.0428579097923836
"C1550" 0.0881870807297082 -0.0644275501606925 0.00110223338057949 0.0243126876443807 0.0120111645611835
"C1551" 0.00504866626769008 -0.0876265971904882 0.0129864507448963 0.00253795320618809 -0.0276853436308454
"C1552" -0.030856930076644 -0.0892925407082427 0.0363527151458751 -0.0220452714334365 -0.0120704721012066
"C1553" -0.072482952517108 0.0459014204011646 0.0167963350915326 0.0180783928304391 -0.0441309301680297
"C1554" -0.117426997858182 0.0774344588139984 0.0382413650481507 -0.0215891600701642 -0.0294488120841234
"C1555" 0.0688336527832466 0.092021511216555 0.044031472122679 0.0097237508384551 0.00514639681210213
"C1556" 0.10319546571893 -0.079182587186433 -0.0458317091312157 -0.00524559695191895 0.0269856580185808
"C1557" 0.103564930031674 0.0577354883779758 0.010267124566525 0.00233997317364974 -0.0421735963640822
"C1558" -0.0556155805193495 0.115690167101137 0.0587739924567133 -0.0375267675997224 0.0167794707746023
