"from" "to" "weight"
"3395" "Cell174" "Cell552" 1.15249578838588
"3396" "Cell358" "Cell552" 1.26986457690563
"3397" "Cell278" "Cell553" 0.73289179509876
"3398" "Cell326" "Cell554" 1.39377819610091
"3399" "Cell173" "Cell554" 1.49145997476396
"3400" "Cell93" "Cell554" 1.52569529313071
"3401" "Cell169" "Cell556" 1.41083610542776
"3402" "Cell317" "Cell556" 1.76033251329468
"3403" "Cell329" "Cell556" 1.7683399497162
"3404" "Cell488" "Cell556" 2.00283881393736
"3405" "Cell8" "Cell558" 1.06112397859946
"3406" "Cell460" "Cell558" 1.10446970340678
"3407" "Cell123" "Cell558" 1.20887614550241
"3408" "Cell302" "Cell559" 0.840841557521556
