"from" "to" "weight"
"3356" "C436" "C918" 0.00316108882106743
"3357" "C366" "C436" 0.00336955466791172
"3358" "C436" "C904" 0.00358089002118877
"3359" "C436" "C479" 0.00369585520511749
"3360" "C436" "C709" 0.00389339049868782
"3361" "C394" "C436" 0.00410451268755594
"3362" "C437" "C463" 0.00338374215527956
"3363" "C437" "C573" 0.00354030131657442
"3364" "C437" "C498" 0.00368553518695674
"3365" "C437" "C859" 0.00535229556259379
"3366" "C437" "C720" 0.00590880293382003
"3367" "C419" "C437" 0.00599884236367357
"3368" "C211" "C437" 0.00690313236876589
"3369" "C437" "C501" 0.00754520105028228
"3370" "C177" "C437" 0.00761730630342596
"3371" "C438" "C796" 0.00164448568532451
"3372" "C438" "C717" 0.00314681030092176
"3373" "C438" "C852" 0.00319030900512801
"3374" "C438" "C492" 0.00345109889604392
"3375" "C438" "C698" 0.00384195956450255
"3376" "C438" "C813" 0.00406399533757797
"3377" "C439" "C927" 0.0014398870107858
"3378" "C439" "C699" 0.00171687866823184
"3379" "C439" "C450" 0.00277813756474324
"3380" "C439" "C592" 0.00304281796897403
"3381" "C439" "C634" 0.00314838665854569
"3382" "C439" "C687" 0.00392916175650349
"3383" "C250" "C439" 0.00516928741265734
"3384" "C440" "C639" 0.000442709807812376
"3385" "C440" "C847" 0.00229102498335729
"3386" "C440" "C634" 0.0029313885713971
"3387" "C440" "C687" 0.00337130555748608
"3388" "C441" "C503" 0.00129430325935714
"3389" "C441" "C659" 0.00199702276511324
"3390" "C441" "C636" 0.00225778745706349
"3391" "C441" "C775" 0.00288270307061024
"3392" "C441" "C769" 0.00442856193912325
"3393" "C441" "C570" 0.00465027258509406
"3394" "C442" "C654" 0.00310348661371592
"3395" "C442" "C566" 0.0044703992048421
"3396" "C50" "C442" 0.00462460484017961
"3397" "C31" "C442" 0.00475935603544824
"3398" "C442" "C564" 0.00488242585323409
"3399" "C442" "C776" 0.00497687994288555
"3400" "C444" "C665" 0.000774871849960627
"3401" "C444" "C510" 0.00154498019082432
"3402" "C444" "C609" 0.00206244445689086
"3403" "C444" "C730" 0.00206479353165426
"3404" "C444" "C690" 0.00218702473681209
"3405" "C446" "C563" 0.000638414249872404
"3406" "C446" "C790" 0.00186407834933342
"3407" "C446" "C680" 0.00421066658898857
"3408" "C446" "C900" 0.00480796229274053
"3409" "C262" "C446" 0.00551413066564979
"3410" "C446" "C710" 0.00624749233844317
"3411" "C362" "C446" 0.00639121909844435
"3412" "C447" "C671" 0.00840435658281269
"3413" "C447" "C773" 0.00953357058535955
"3414" "C447" "C618" 0.0100341983878567
"3415" "C360" "C447" 0.0101224963767908
"3416" "C447" "C719" 0.0103543929448046
"3417" "C447" "C581" 0.010621098912506
"3418" "C368" "C447" 0.0113012125874032
"3419" "C447" "C615" 0.0114185784557505
"3420" "C447" "C449" 0.0116803509471845
"3421" "C448" "C596" 0.00582377001682161
"3422" "C448" "C567" 0.00594586903409304
"3423" "C448" "C480" 0.0087619318499915
"3424" "C448" "C489" 0.00966340665809749
"3425" "C369" "C448" 0.00994974238342066
"3426" "C449" "C671" 0.00346350754277704
"3427" "C449" "C773" 0.00607459551788996
"3428" "C449" "C861" 0.0062846104671428
"3429" "C449" "C618" 0.00721548275965125
"3430" "C449" "C868" 0.00774662283518253
"3431" "C146" "C449" 0.00775319589016167
"3432" "C449" "C581" 0.00808722812090921
"3433" "C152" "C449" 0.00849119031202224
"3434" "C449" "C626" 0.00888625725775829
"3435" "C450" "C592" 0.00165427138928925
"3436" "C450" "C687" 0.00317016606461763
"3437" "C450" "C634" 0.00391175881238854
"3438" "C450" "C927" 0.00407976966610272
"3439" "C18" "C450" 0.00435540219038135
"3440" "C450" "C699" 0.00449472642787428
"3441" "C96" "C450" 0.0045675236884593
"3442" "C451" "C491" 0.00367061004393917
"3443" "C26" "C451" 0.00396514570840554
"3444" "C451" "C515" 0.00414357705019087
"3445" "C246" "C451" 0.00455083605956692
"3446" "C451" "C569" 0.00470149674256168
"3447" "C451" "C623" 0.00495427093020206
"3448" "C451" "C678" 0.00560385994298119
"3449" "C451" "C468" 0.00579318846357258
"3450" "C324" "C451" 0.00582971308393294
"3451" "C452" "C836" 0.00523260216077583
"3452" "C9" "C452" 0.00733125734221562
"3453" "C398" "C452" 0.00743927359509234
"3454" "C452" "C490" 0.00792098564666748
"3455" "C452" "C748" 0.0082304804390394
"3456" "C385" "C454" 0.00248811320296703
"3457" "C454" "C542" 0.00259839147765668
"3458" "C454" "C630" 0.00266703658426494
"3459" "C454" "C631" 0.00270201197499544
"3460" "C454" "C732" 0.00296905313440717
"3461" "C454" "C622" 0.00306235239814146
"3462" "C455" "C786" 0.00216399943167157
"3463" "C455" "C683" 0.00289663979550925
"3464" "C455" "C795" 0.00292537143028416
"3465" "C455" "C756" 0.00294459842284549
"3466" "C455" "C928" 0.00469110256076569
"3467" "C455" "C818" 0.00508117718572903
"3468" "C456" "C606" 0.00233355147269469
"3469" "C456" "C858" 0.0025053374286173
"3470" "C456" "C741" 0.00268958060580274
"3471" "C456" "C544" 0.00352216176754222
"3472" "C82" "C456" 0.00466137671991283
"3473" "C456" "C907" 0.00469157882402515
"3474" "C456" "C805" 0.00487149225962148
"3475" "C456" "C896" 0.00492157379452341
"3476" "C457" "C684" 0.00239148360224309
"3477" "C457" "C470" 0.00295780290446367
"3478" "C457" "C661" 0.00331503917310002
"3479" "C457" "C821" 0.00341436562281891
"3480" "C458" "C921" 0.00722780422651624
"3481" "C458" "C816" 0.00848799400108485
"3482" "C458" "C574" 0.00959624044497604
"3483" "C458" "C466" 0.0100471207661949
"3484" "C97" "C458" 0.0106562231873185
"3485" "C4" "C458" 0.0115782117744808
"3486" "C458" "C537" 0.0132113676224403
"3487" "C217" "C458" 0.0138876777198184
"3488" "C458" "C859" 0.0182578279790076
"3489" "C355" "C458" 0.0192978480443608
"3490" "C459" "C760" 0.00179591218342349
"3491" "C459" "C588" 0.00185179635892366
"3492" "C459" "C762" 0.00246479621997378
"3493" "C459" "C728" 0.00249440095416251
"3494" "C459" "C723" 0.00282170323440863
"3495" "C459" "C547" 0.00297657166936559
"3496" "C376" "C459" 0.00312137847856508
"3497" "C224" "C459" 0.00317511929833524
"3498" "C371" "C459" 0.00358623970474359
"3499" "C460" "C730" 0.00224795832122188
"3500" "C460" "C744" 0.00261972199205985
"3501" "C461" "C511" 0.00024626293618302
"3502" "C461" "C930" 0.00177661302624597
"3503" "C461" "C495" 0.00265206538749239
"3504" "C224" "C461" 0.00283735284299355
"3505" "C376" "C461" 0.00294366819210582
"3506" "C461" "C723" 0.0032995902761488
"3507" "C158" "C461" 0.00332319393291899
"3508" "C462" "C629" 0.00265339329449788
"3509" "C462" "C909" 0.00443007526412685
"3510" "C361" "C462" 0.00480943742561746
"3511" "C353" "C462" 0.00505124610299189
"3512" "C463" "C720" 0.00350580086286224
"3513" "C463" "C498" 0.00384492139615017
"3514" "C463" "C573" 0.00390581208580697
"3515" "C463" "C859" 0.00398890801346775
"3516" "C463" "C783" 0.0050840208033241
"3517" "C463" "C621" 0.00518665346345837
"3518" "C465" "C821" 0.00109378563719493
"3519" "C465" "C910" 0.00168533399940909
"3520" "C465" "C540" 0.00187292641949804
"3521" "C188" "C465" 0.00265360869862529
"3522" "C465" "C644" 0.00274895567522435
"3523" "C465" "C917" 0.00281174726327556
"3524" "C466" "C574" 0.00269320936018217
"3525" "C466" "C537" 0.00327128814090544
"3526" "C466" "C816" 0.00517295764444509
"3527" "C466" "C859" 0.00832711509980038
"3528" "C466" "C498" 0.00954770360750287
"3529" "C466" "C754" 0.0109312771510799
"3530" "C467" "C543" 0.00038599965087537
"3531" "C467" "C522" 0.00777455961905741
"3532" "C467" "C524" 0.00828010682789867
"3533" "C467" "C790" 0.00841665274953933
"3534" "C467" "C563" 0.00966242096756737
"3535" "C446" "C467" 0.00996203341865013
"3536" "C467" "C514" 0.0103508479536684
"3537" "C468" "C854" 0.00111457828016498
"3538" "C468" "C780" 0.00149019890955639
"3539" "C468" "C851" 0.00202655618005499
"3540" "C468" "C515" 0.00371825038904306
"3541" "C470" "C661" 0.000740206302221549
"3542" "C235" "C470" 0.00380029007028898
"3543" "C470" "C642" 0.00400224986694082
"3544" "C470" "C552" 0.00412223570894939
"3545" "C363" "C470" 0.00418774695174969
"3546" "C471" "C885" 0.00322705696566224
"3547" "C471" "C878" 0.00511512329615867
"3548" "C471" "C697" 0.0051626832392023
"3549" "C471" "C779" 0.00593507187921013
"3550" "C471" "C822" 0.0067124085759116
"3551" "C420" "C471" 0.0067796578493763
"3552" "C327" "C471" 0.00684068525468381
"3553" "C178" "C471" 0.00688002752798958
"3554" "C472" "C873" 0.0005589142575688
"3555" "C472" "C817" 0.00097765311276134
"3556" "C472" "C625" 0.0010176496726644
"3557" "C472" "C838" 0.00110063018819113
"3558" "C472" "C729" 0.00134216598204709
"3559" "C472" "C631" 0.00215736624326653
"3560" "C299" "C472" 0.00271648708495975
"3561" "C286" "C472" 0.00292560246894768
"3562" "C473" "C666" 0.000574970973336002
"3563" "C473" "C926" 0.000622858083486832
"3564" "C473" "C911" 0.00199725616848207
"3565" "C473" "C643" 0.00200036132878848
"3566" "C473" "C891" 0.00223704949789879
"3567" "C474" "C717" 0.00247460681591656
"3568" "C474" "C852" 0.0029831754718065
"3569" "C474" "C803" 0.0035561347336436
"3570" "C474" "C716" 0.00390107675727811
"3571" "C474" "C546" 0.00390870847261209
"3572" "C474" "C599" 0.00394790022411883
"3573" "C474" "C769" 0.00433982101569091
"3574" "C147" "C474" 0.0044485667097013
"3575" "C475" "C676" 0.00374556559630014
"3576" "C475" "C578" 0.0042176795418336
"3577" "C475" "C753" 0.00615925759769003
"3578" "C475" "C535" 0.00677219182625801
"3579" "C475" "C554" 0.00777107865213249
"3580" "C148" "C475" 0.0111516822873948
"3581" "C475" "C488" 0.0112067261416045
"3582" "C476" "C649" 0.00203098502851761
"3583" "C476" "C708" 0.00234127957145355
"3584" "C476" "C923" 0.00280944296876955
"3585" "C476" "C813" 0.00424036669200721
"3586" "C476" "C698" 0.00435504745201122
"3587" "C476" "C492" 0.00440544957916441
"3588" "C418" "C476" 0.00446697168090984
"3589" "C477" "C783" 0.00157027916557683
"3590" "C477" "C801" 0.00271784861793024
"3591" "C477" "C720" 0.00283619167443943
"3592" "C477" "C914" 0.00315706146477283
"3593" "C477" "C621" 0.00321017786900969
"3594" "C477" "C501" 0.00550623084527012
"3595" "C477" "C611" 0.00557553615090179
"3596" "C478" "C576" 0.00277903940091577
"3597" "C478" "C526" 0.00312442834838018
"3598" "C478" "C541" 0.0038988385436347
"3599" "C479" "C845" 0.00328555455249813
"3600" "C479" "C604" 0.00369926545952171
"3601" "C479" "C494" 0.0050000148624374
"3602" "C479" "C918" 0.00525741520057912
"3603" "C479" "C497" 0.00531564363089702
"3604" "C131" "C479" 0.00575395852399613
"3605" "C480" "C652" 0.00428437257773265
"3606" "C480" "C694" 0.00428880543630568
"3607" "C480" "C597" 0.0049244582375916
"3608" "C480" "C483" 0.00528957732610787
"3609" "C163" "C480" 0.00735463384128979
"3610" "C481" "C558" 0.00344018875320774
"3611" "C481" "C899" 0.00535179448595341
"3612" "C481" "C582" 0.0057285142441194
"3613" "C481" "C832" 0.00759467996512907
"3614" "C481" "C830" 0.00842083651556283
"3615" "C45" "C481" 0.00873771284138046
"3616" "C482" "C850" 0.00146865683481893
"3617" "C482" "C599" 0.00237043824198066
"3618" "C482" "C545" 0.00296966861970757
"3619" "C482" "C619" 0.00320222837456615
"3620" "C482" "C572" 0.00412210221323447
"3621" "C482" "C782" 0.004364097970865
"3622" "C380" "C482" 0.00472009937213372
"3623" "C482" "C716" 0.00485263229903665
"3624" "C483" "C694" 0.00154249708590044
"3625" "C483" "C652" 0.00315136732289275
"3626" "C483" "C597" 0.00521381381235802
"3627" "C483" "C489" 0.00662829123209463
"3628" "C484" "C667" 0.000655521843546476
"3629" "C484" "C829" 0.000835901200313245
"3630" "C484" "C722" 0.000920023626819508
"3631" "C484" "C653" 0.00106627827161047
"3632" "C484" "C709" 0.00123071521981941
"3633" "C484" "C647" 0.00218357563174962
"3634" "C484" "C614" 0.00277100374616712
"3635" "C485" "C799" 0.00176591539585671
"3636" "C485" "C591" 0.00205650872914969
"3637" "C485" "C882" 0.00217551454225589
"3638" "C485" "C765" 0.0025719014503848
"3639" "C132" "C486" 0.00377878519500005
"3640" "C486" "C879" 0.00390834934086612
"3641" "C486" "C670" 0.00395464707367952
"3642" "C486" "C510" 0.00399603823018603
"3643" "C241" "C486" 0.0040472525863089
"3644" "C166" "C486" 0.00427585341060761
"3645" "C488" "C529" 0.00412164445961478
"3646" "C488" "C753" 0.0058950903848198
"3647" "C488" "C535" 0.0059269667171203
"3648" "C327" "C488" 0.00643671835221448
"3649" "C420" "C488" 0.00666807343150891
"3650" "C488" "C878" 0.00741157461769147
"3651" "C489" "C505" 0.00491571196127286
"3652" "C489" "C596" 0.00718060058587838
"3653" "C150" "C489" 0.0074520361555917
"3654" "C489" "C694" 0.00754793472287303
"3655" "C480" "C489" 0.00761703096681752
"3656" "C490" "C682" 0.00375925350217308
"3657" "C490" "C629" 0.00476240403061409
"3658" "C490" "C585" 0.00563043238250734
"3659" "C256" "C490" 0.0060256550027604
"3660" "C1" "C490" 0.00627809708503477
"3661" "C491" "C515" 0.000971495566413288
"3662" "C491" "C678" 0.00203737480547063
"3663" "C491" "C851" 0.00339671674044617
"3664" "C324" "C491" 0.00341360691935
"3665" "C34" "C491" 0.00371724347498546
"3666" "C491" "C854" 0.00439964354406024
"3667" "C492" "C698" 0.000436776171692298
"3668" "C492" "C796" 0.00184256912521861
"3669" "C492" "C708" 0.00231885858387717
"3670" "C492" "C664" 0.00249239302520537
"3671" "C492" "C770" 0.00285161104368188
"3672" "C493" "C605" 0.0150240363022024
"3673" "C57" "C493" 0.0161446279802985
"3674" "C493" "C846" 0.0180939685849653
"3675" "C493" "C870" 0.0185734640059539
"3676" "C493" "C650" 0.020656653037079
"3677" "C493" "C571" 0.0231923800586915
"3678" "C493" "C672" 0.0239436353438272
"3679" "C493" "C791" 0.0258928453779967
"3680" "C493" "C802" 0.0259453337011092
"3681" "C24" "C493" 0.0259901331908982
"3682" "C494" "C604" 0.00155066424849694
"3683" "C494" "C808" 0.00189911497057826
"3684" "C494" "C684" 0.00290855942543579
"3685" "C494" "C821" 0.00314359022018652
"3686" "C494" "C497" 0.00316995329375953
"3687" "C494" "C917" 0.00317399797759892
"3688" "C465" "C494" 0.00353465877186876
"3689" "C495" "C781" 0.0018847562817893
"3690" "C495" "C511" 0.0024244518662301
"3691" "C495" "C889" 0.00300409215197068
"3692" "C400" "C495" 0.00306726518006085
"3693" "C495" "C745" 0.0031015858593312
"3694" "C185" "C495" 0.00353698996696916
"3695" "C496" "C887" 0.00487336713179571
"3696" "C496" "C918" 0.00498840316744346
"3697" "C373" "C496" 0.00581868665397168
"3698" "C496" "C713" 0.00633301113682704
"3699" "C496" "C614" 0.00655435862812135
"3700" "C77" "C496" 0.00687387857535709
"3701" "C479" "C496" 0.00690227225592302
"3702" "C497" "C808" 0.00198692791917889
"3703" "C497" "C844" 0.00220001473260867
"3704" "C497" "C604" 0.00247274217524102
"3705" "C497" "C917" 0.00265689861839434
"3706" "C497" "C845" 0.00269865047540189
"3707" "C497" "C819" 0.00271541371820456
"3708" "C103" "C497" 0.00336157806602695
"3709" "C498" "C859" 0.00215183378346096
"3710" "C177" "C498" 0.00629148656327638
"3711" "C498" "C537" 0.00645141128015292
"3712" "C498" "C573" 0.00666079397155239
"3713" "C498" "C754" 0.00725747638529015
"3714" "C498" "C720" 0.00735044746817912
"3715" "C419" "C498" 0.0074721937367015
"3716" "C499" "C582" 0.0156945253727558
"3717" "C173" "C499" 0.017049296396867
"3718" "C499" "C788" 0.0182475168820193
"3719" "C499" "C675" 0.0184507691050528
"3720" "C499" "C579" 0.0190459764379802
"3721" "C140" "C499" 0.0200941902259463
"3722" "C195" "C499" 0.0211400709588182
"3723" "C500" "C916" 0.00408223467672212
"3724" "C500" "C514" 0.00782709811610764
"3725" "C500" "C595" 0.00811932522702663
"3726" "C500" "C553" 0.0089313007068866
"3727" "C500" "C556" 0.0101265318950724
"3728" "C500" "C884" 0.0114931764633166
"3729" "C500" "C925" 0.0132900247935148
"3730" "C174" "C500" 0.013515281294279
"3731" "C501" "C573" 0.00400794340411061
"3732" "C501" "C914" 0.00405390389844831
"3733" "C501" "C720" 0.00472861953464321
"3734" "C211" "C501" 0.00619214254093558
"3735" "C501" "C783" 0.0063984386632698
"3736" "C502" "C747" 0.00244643587007953
"3737" "C502" "C518" 0.00296323821013355
"3738" "C502" "C689" 0.00309035700600263
"3739" "C502" "C678" 0.00338851757818795
"3740" "C348" "C502" 0.00339076887161859
"3741" "C502" "C726" 0.00377961508325659
"3742" "C257" "C502" 0.00414490175181721
"3743" "C503" "C636" 0.00118886066291152
"3744" "C503" "C659" 0.00325030240283616
"3745" "C503" "C769" 0.00369453357730924
"3746" "C503" "C775" 0.00388466646717875
"3747" "C503" "C803" 0.0039529914563528
"3748" "C504" "C527" 0.00489935639706654
"3749" "C504" "C633" 0.00820308734677158
"3750" "C504" "C712" 0.00932183504796862
"3751" "C127" "C504" 0.0123753190787515
"3752" "C504" "C840" 0.0126429836356828
"3753" "C198" "C504" 0.0128766067564331
"3754" "C505" "C810" 0.00468474264106206
"3755" "C150" "C505" 0.0076955907939354
"3756" "C483" "C505" 0.0078937486341804
"3757" "C505" "C802" 0.00823637561736522
"3758" "C506" "C648" 0.00305455847135566
"3759" "C506" "C815" 0.00329359260375553
"3760" "C382" "C506" 0.00353091205645522
"3761" "C270" "C506" 0.00437572679383143
"3762" "C111" "C506" 0.00531047135009989
"3763" "C507" "C725" 0.0019201646649707
"3764" "C507" "C557" 0.00199169192813479
"3765" "C507" "C590" 0.00204443100295792
"3766" "C507" "C740" 0.0028789241577645
"3767" "C507" "C826" 0.00309275701399097
"3768" "C507" "C606" 0.003103288169186
"3769" "C507" "C879" 0.00468520355184076
"3770" "C508" "C528" 0.00146394426748831
"3771" "C508" "C869" 0.00147624880726562
"3772" "C508" "C530" 0.0072007771143322
"3773" "C508" "C763" 0.00795520787528623
"3774" "C139" "C508" 0.0103234167188069
"3775" "C508" "C824" 0.0105029557766314
"3776" "C509" "C778" 0.000845143303499099
"3777" "C509" "C560" 0.00210325413616513
"3778" "C509" "C660" 0.00308810945098834
"3779" "C509" "C889" 0.00334735988545644
"3780" "C509" "C593" 0.00336837021349099
"3781" "C509" "C772" 0.00361372511602648
"3782" "C381" "C509" 0.00440934320026621
"3783" "C509" "C781" 0.0046101956204329
"3784" "C510" "C730" 0.00201403754309363
"3785" "C510" "C665" 0.0022818426352532
"3786" "C341" "C510" 0.00321669655190202
"3787" "C511" "C930" 0.00195968032934164
"3788" "C376" "C511" 0.0028763080155775
"3789" "C511" "C723" 0.00330704283440075
"3790" "C512" "C529" 0.0056461231147172
"3791" "C512" "C866" 0.00741882902111823
"3792" "C488" "C512" 0.00869500736345313
"3793" "C181" "C512" 0.00931988050056144
"3794" "C36" "C512" 0.00932180204683925
"3795" "C512" "C839" 0.0108425802473325
"3796" "C512" "C535" 0.0119841827945574
"3797" "C514" "C553" 0.00653466292436781
"3798" "C514" "C522" 0.00784245397910966
"3799" "C514" "C524" 0.00828907286519679
"3800" "C514" "C916" 0.00887192677950301
"3801" "C514" "C925" 0.00996683101219072
"3802" "C514" "C543" 0.0100134764590034
"3803" "C114" "C514" 0.0103301981981326
"3804" "C515" "C678" 0.00150563653999229
"3805" "C515" "C851" 0.00242523026013981
"3806" "C515" "C854" 0.00344774574470322
"3807" "C516" "C839" 0.00253885405251826
"3808" "C516" "C866" 0.00606253824254337
"3809" "C516" "C901" 0.00612952078365628
"3810" "C516" "C597" 0.00693316540174485
"3811" "C516" "C652" 0.00699492674394657
"3812" "C150" "C516" 0.00704980430503829
"3813" "C517" "C917" 0.00145413375863892
"3814" "C517" "C922" 0.00180098608484048
"3815" "C517" "C732" 0.00192484212081301
"3816" "C517" "C540" 0.00217581987267936
"3817" "C517" "C910" 0.00219323447097367
"3818" "C517" "C631" 0.00240305313046726
"3819" "C517" "C625" 0.00260150669360165
"3820" "C518" "C726" 0.00234933405564017
"3821" "C518" "C849" 0.00242089977436921
