"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1353" 0.0387648414963141 0.0105319560106765 -0.0183348668426921 -0.00562919708778596 -0.00755760038381319
"C1354" -0.0641247686218512 -0.0658078306333194 -0.00481408411698392 -0.0159365324381293 0.0339083634641269
"C1355" 0.0256646931107582 0.0261712121209862 -0.026845124442952 -0.0431668671943735 0.0591383979755055
"C1356" 0.0737615671527757 -0.0192813534140275 -0.0240373414019202 -0.0325280612410216 -0.000117152611020902
"C1357" 0.0484715213349595 -0.0139938655524737 0.0376486474908396 0.00052162050080996 0.0240625806782127
"C1358" 0.0789955056117947 -0.0640581701365656 -0.0143501614543469 -0.017466471538775 -0.00533390279848486
"C1359" 0.0114481621933387 0.0347848832736526 0.0095065825607343 0.00942064927638341 0.00232255839425779
"C1360" -0.00724764760416757 -0.0109449678536319 0.0160945300567906 0.0372330441336454 0.0134208435300368
"C1361" 0.0664259621589461 -0.0295892244237838 0.0232239979902714 0.0542865980666673 0.0144207861547953
"C1362" 0.0315947904177062 -0.0125890052065001 -0.00830300599478463 -0.00973932799113791 0.0100061149670385
"C1363" 0.0600393437264688 -0.0741393043323476 0.00836130076202635 0.0483678326213426 0.0157219127957834
"C1364" -0.122510235772922 -0.0491699523564568 0.0174437470231766 -0.0204364062194319 0.0497856927648674
"C1365" 0.0204387265005684 0.0349993252281381 -0.0550935220618389 -0.04016485914061 -0.0216020498453309
"C1366" -0.023660093267883 0.0375311848267378 -0.0112160665331418 0.00443707563783627 -0.0274307531222143
"C1367" 0.0819363946168067 -0.0129967498964581 -0.00362690655657144 -0.00818822221449907 0.0409765525934375
"C1368" 0.0820168538752308 -0.00544986948604734 0.0283903044821437 -0.00681250304186865 -0.0136374537144271
"C1369" 0.0681639237009443 -0.0546673446657871 -0.0340823094749608 -0.000614449760005927 -0.00978969467536196
"C1370" -0.0663223176228396 -0.00869407768982613 -0.0114411824536304 -0.0047165227231997 0.0212259889556545
"C1371" -0.00254889366757156 0.035250045417042 -0.0578480085429793 0.00588096942578035 -0.0147879848515347
"C1372" 0.0612792903283031 -0.0503248686989175 0.0123498151927273 -0.00946072330081182 0.0480651594929686
"C1373" 0.00117901945275751 0.0394563483055169 0.0311790847832379 -0.0542097470252143 -0.00597654379169566
"C1374" 0.0222925555264454 0.0362091753996699 0.0440356496084292 0.0131848160926667 -0.00451562440290976
"C1375" -0.114968258381578 -0.0227443117886773 -0.0353766541234494 0.0135845373445919 -0.00995036988852788
"C1376" 0.0709472519006825 0.00586683758980022 0.0164476830546388 0.0539509093373957 -0.015580772957112
"C1377" -0.0353882917741525 0.0468287184521129 -0.045809949529486 0.0131434894311551 -0.00867140692321166
"C1378" -0.0591155026149067 -0.0455235812223143 -0.0392835423741351 -0.00392959235657304 0.034241824957687
"C1379" -0.0207233025929879 0.0139209897911668 -0.0459058132986647 -0.00347818707857681 -0.000489021694988673
"C1380" 0.0537947142016365 -0.00403251319678759 0.0482898948371914 -0.0157417897594041 0.00826775564866111
"C1382" 0.0338938842354724 0.0455992688373661 0.0202928432195625 0.0118892821353354 0.0112543992461519
"C1383" -0.104545699365352 -0.0815272349894754 0.021242363292008 -0.00522947773650993 0.0348672042963378
"C1384" 0.0246554407456853 -0.0331317994301372 -0.0119557790792402 0.0138042507813917 -0.00670749815312621
"C1385" -0.00532345033670312 0.0855305876723277 0.02137862309539 -0.0127769556674098 0.00283534877555957
"C1386" 0.0721711437548322 -0.0379694887542711 -0.00671872552884556 -0.00396163217798629 0.0184850155129314
"C1387" 0.0653361650710393 -0.0333702579307483 -0.00592174192084343 0.0375587895220877 0.0327388311729595
"C1388" 0.0725092572146715 -0.0109023459660567 -0.00689336211255105 -0.0312103488296866 -0.0206247338849619
"C1389" -0.000787804707207009 0.0188058472232435 0.0409592961888233 0.00397212716167774 -0.0157870395489772
"C1390" -0.0788787675549266 0.0264538641335782 -0.00496098397870947 0.0211427760207233 -0.00640500201298664
"C1391" -0.0676181084330777 -0.0178476951145174 -0.0535137232351533 0.0119101613689335 -0.0318307101818815
"C1392" 0.0606498550149107 -0.0524419509757737 -0.0602324505730637 -0.0704937821371452 0.0291032938696123
"C1393" 0.0223102332543182 0.00793029458584161 -0.0010492699725107 0.00684443479279767 -0.0759765375076257
"C1394" 0.0772699415759068 -0.0322676183236019 0.0201711443919201 0.00226797275418096 -0.00187801059549
"C1395" 0.0295473613524366 -0.0352374159016529 -0.0361836614317775 -0.0512123654615688 -0.0501772447379357
"C1396" 0.00515519335336727 0.0177087260902539 0.00141426864357464 0.0239387957146957 -0.0180746312443735
"C1397" -0.161157463488705 -0.0174354059713165 0.0152676151286197 -0.0224636981247777 -0.00421974176849803
"C1398" 0.0400264977530963 -0.0222803289396743 0.00662158221029413 0.0502736790967359 -0.0281950637060039
"C1399" -0.0360351231087855 0.0192147364793139 -0.0217097184111358 -0.00393542129252847 0.0198366896007529
"C1400" 0.00234735467447326 -0.00707900614211169 0.00657923231646677 0.0393981761023069 -0.0141534355096103
"C1401" 0.0809383969389442 -0.0112901075311296 -0.038589588064823 -0.0203038980883813 -0.00974222287780912
"C1402" -0.127386781807342 -0.0257870435718371 0.0169155294247953 -0.00501355147014514 -0.0141181486392016
"C1403" -0.0672944185038835 -0.0059232933988401 0.0402481027902037 -0.0192520804858296 0.0294021568102563
"C1404" -0.0948488928906617 -0.0474851469570626 0.0622869778423115 0.0560848997934779 -0.00892942775595726
"C1405" -0.00931630297038433 0.0419399944861564 -0.0263728336017804 -0.0316839709503142 0.0106148522524202
"C1406" 0.0387968342600978 0.0110969165625706 0.0221808594791002 0.00283588498666454 0.0381553833316204
"C1407" -0.0575409793538951 0.0525650125048509 -0.0580615366046469 -0.0478061414991808 -0.000698033770838998
"C1408" -0.0685211711184141 0.0538990942906107 0.0374862264848524 -0.01258294595318 0.0276959915096556
"C1409" 0.0555244113942352 -0.0399620666253041 -0.00309291621430565 -0.00796859723385964 -0.0143771947215655
"C1410" 0.0281017575666454 0.0338918440779494 0.000531873438481436 -0.000809799501047683 0.0025753004617571
"C1411" -0.10477338291592 -0.0213834424904735 0.0356665444425486 0.0293991631579477 0.0125339984888275
"C1412" 0.0601420220981425 -0.048092408783584 -0.00385280541795086 -0.0967110568778261 0.0251559070947579
"C1413" -0.118862215145065 -0.0259199486578277 0.024246262164109 0.0165919645839 0.0259399570058721
"C1414" 0.065943361001893 -0.0418480398877707 -0.0680596468005424 -0.00269196565435821 0.00481805646570724
"C1415" 0.0150201870422948 0.015258831445004 0.0395006165862845 0.0579233002626186 0.0236050792737277
"C1416" 0.0324826360364339 0.0484268115194571 0.00579672800720479 0.0237485856297671 0.00644854748479828
"C1417" -0.0843569543239052 0.0569474393433313 -0.0405786493452207 0.0205882790150315 -0.0303290062990725
"C1418" 0.0317040338574927 0.00669617169015896 -0.0421905579613006 -0.0230107502762107 -0.0188480927825869
"C1419" 0.00810456568411069 0.00949800820240425 0.0246991778180838 -0.00166099846752026 -0.0551689628695767
"C1420" -0.108014148788185 0.0186645802808211 0.0348093298185199 -0.0122154783130827 0.0194008186031709
"C1421" -0.0998433308938177 0.0177790183310493 -0.00286654241129187 0.00903176842467536 -0.0226716152264566
"C1422" -0.0985021296187381 -0.0247447215439625 0.00503855191016154 -0.0421136721597383 -0.0505131054459238
"C1423" -0.0810816114390878 -0.00667051830174984 0.00432669154791638 0.0411246482664438 0.0304032581018593
"C1424" 0.0657973747717346 -0.0488639950897846 -0.0341485910018979 0.0258939491031561 0.0158553383408506
"C1425" 0.00830579916603411 0.0399104625162533 -0.0305869418477807 0.00244639949050017 0.0301809944672789
"C1426" -0.0830661727835574 -0.0348765609484699 -0.0374802430510226 0.0599059258411586 0.0629920217210274
"C1427" -0.108323309688491 -0.00800194193497386 -0.0370227779780568 -0.0604560550467089 0.0308014036235148
"C1428" 0.078799840630568 -0.0165829164684562 -0.0148039113500003 -0.00821164730438899 0.00634325351543555
"C1429" -0.0943017744253935 -0.0535714281822234 0.0124650688898264 -0.0172537513382468 0.0399812484312059
"C1430" 0.0313476666840524 0.0115742375303738 0.0330668239070905 -0.0125731963847436 0.00633801200864797
"C1431" 0.0562979470368994 -0.0232300234019797 -0.0622904781066729 -0.0359360025506089 0.0266737005273354
"C1432" -0.00962862000506956 -0.017673734038816 0.0244874821662867 0.0083838665965889 -0.00643923359886287
"C1433" 0.0138631581399335 -0.036227122694941 -0.0232819604284761 0.0328998946105868 0.0223288469061589
"C1434" 0.0701068324796505 -0.0477394665858483 0.00801261239395013 0.0371761695262744 -0.00472636398126222
"C1435" 0.0447481769144682 -0.00391306408855558 0.000379783479169707 -0.0152522492991167 0.00432625064767178
"C1436" 0.0376440163088465 0.00295635827610608 -0.00647445410478967 0.0118517281347368 0.0201010472026888
"C1437" 0.0539738914466409 -0.00565296986382296 -0.00995916653482747 0.00368365009996772 0.00394789647003785
"C1438" 0.0359583808831156 0.010374567330892 0.0312121029456552 -0.0204598683665256 -0.00553314239205995
"C1439" 0.0365905622270033 0.0478055348555482 -0.03613215418917 -0.0177416092691038 -0.0255732392657779
"C1440" 0.0455062805496789 0.0614334800121202 0.0213648261782297 0.00469793912702744 0.00992947007483244
"C1441" 0.0589168166484014 -0.0411739271229702 0.0215200050409942 -0.0231288912832981 0.0260619763114868
"C1442" -0.048589963472577 0.0147455730096868 0.00647932744877135 -0.00877373462404162 0.0174307249303351
"C1443" 0.0647700901252839 -0.0549750290924771 -0.0400828053492999 -0.0351683565101879 -0.0189656847033885
"C1444" -0.0158148052765377 0.0320334768898316 -0.0192066153624942 -0.0243097394315596 -0.0052916139359536
"C1445" 0.0575571442691006 0.0169164441374122 0.000582188352655176 -0.0217734388057701 0.000519626196941157
"C1446" 0.0569149341240124 -0.0135973187946019 0.0238088881705992 -0.00901359558927904 0.00326089277403423
"C1447" -0.0357694680782713 0.0195702865897787 0.0442679242602717 0.0188980978799886 0.0301469004409985
"C1448" 0.0355449138942006 0.0250771570302359 0.0163376928218272 0.0180712806206571 0.0153205014921058
"C1449" 0.0546507021853816 -0.0173035166839829 -0.0241305253444971 0.0162336313309772 0.00119232850036651
"C1450" 0.0025927976577066 0.050029113926796 0.0154494506897459 -0.00580508852460585 -0.0560962824414067
"C1451" -0.0662740845582062 0.0159091393947164 0.0153600329068166 0.0141547785697337 -0.0409566336542693
"C1452" 0.0582412542607398 -0.0649492929455999 -0.0288937217347708 -0.0125026867551217 -0.0724446135404223
"C1453" -0.128119234247457 -0.0586518691719699 0.00867021469135745 0.0281525291214652 0.00812073728300302
"C1454" -0.0154067909276946 0.00627394184428315 -0.0247659834949767 0.0269181892017687 0.0442532134415223
"C1455" 0.00114818445865241 -0.00181504541233223 -0.0131041786401072 -0.0187963402572186 0.00730542599087967
"C1456" 0.0675791897232071 -0.0415455759396638 0.0071545074314607 0.00728782760070135 0.0136568024994137
"C1457" 0.0591355727288255 -0.0328486812597867 0.0447283756442042 -0.00647220773105311 0.0203887564118701
"C1458" 0.0456806449304795 0.0410754646015267 0.00742868333395611 0.000821090674227027 -0.0276392386880514
"C1459" 0.0812832403222864 -0.0456486599452812 -0.0263419953274256 -0.0489518246755717 -0.0048759679050442
"C1460" -0.0405403431942089 0.0338713875144652 -0.0335645616393791 -0.0115407438933175 0.0240658036767789
"C1461" 0.0655752137298956 -0.0465063868164235 -0.00816330330311074 -0.101791007825888 0.0132293174133155
"C1462" 0.0843304249196094 -0.0481920351901869 -0.0597047104029238 0.0388125112336623 -0.0271983381464401
"C1463" 0.0994334463459104 -0.0389839722419055 -0.0746536734178155 0.0593733476434288 0.00082585257300203
"C1464" 0.0531458183192813 0.0126400121996467 -0.0425934522845467 0.0100722290187341 -0.0430757797761073
"C1465" 0.0178010570261748 0.0626931219360858 0.0196004036372597 0.0207099991136504 -0.038406383811532
"C1466" 0.0470872998474843 0.0132327368597635 0.0126933839264439 0.0232394474466307 0.000583108648362429
"C1467" 0.0099059535718398 0.0229187800758267 -0.0204372902684291 -0.0373242863630714 -0.018371872670195
"C1468" 0.0441061159069825 -0.0441073990273579 -0.00957109356894219 -0.00834849621868414 0.0396152360434941
"C1469" 0.0791177101953211 -0.0360486778066738 0.0142757520622329 0.046736798590891 -0.00732813390932178
"C1470" -0.131886645659667 -0.0698611568029445 0.0143182439200254 -0.00211863549295065 0.0389895463950688
"C1471" -0.0475750715407967 -0.00981463175923229 0.00519933095893315 0.022484657549228 -0.0280531182241625
"C1472" -0.105962477800244 -0.0523850431851426 -0.0145007665951492 -0.0153902869609332 0.00916399131008872
"C1473" -0.00777796107615279 0.0399932023281992 0.0106454670880515 -0.00520006692572289 -0.000856379363654695
"C1474" 0.0565611851421151 0.0397916495981101 0.0227339905153872 -0.00965468903071844 -0.00253034756327387
"C1475" -0.119001300186795 -0.0310125971427215 -0.0496589632574382 -0.0636802669519778 -0.0193835787990113
"C1476" 0.00411615237033504 0.0655349518046046 0.0374634751156199 -0.0264415291621012 0.00133812432739977
"C1477" 0.0315772688680643 0.00543905711089349 -0.0214711308904554 -0.0381782566888673 -0.0253500692109877
"C1478" 0.0603018719663371 -0.0172445557825723 -0.0673781054560265 0.0387022447024871 -0.0319497371983397
"C1479" 0.0142087865699663 0.0376677556174475 0.0336044291970557 -0.00545859350191935 0.0184454741511259
"C1480" 0.0358008604529855 -0.0522741501649964 0.0304777179964582 -0.0211192780980682 -0.0713936926443613
"C1481" -0.0982678851082489 0.0221995983856533 -0.0255629325502688 -0.00523560251990396 -0.0803828124595803
"C1482" -0.0292010982177948 0.0435077956869376 -0.0131576569523967 0.0081217903318539 0.0222712074164193
"C1483" -0.134303674394744 -0.0406050392898534 0.0186237226549132 0.00206369902047329 -0.00165596919712434
"C1484" 0.0664736650023665 -0.00618823030425364 0.0293465216374433 -0.0117457801955782 -0.0134206722024387
"C1485" -0.113968495605361 -0.0163919521616002 0.00196326936990569 -0.0599381772612176 0.0368454506027107
"C1486" -0.112655667750705 -0.0449462895225206 -0.0451661210671986 0.0208705062297263 -0.00647772416509922
"C1487" -0.0535674959286987 0.036856216727215 0.0211483349501804 -0.0139146990028991 -0.0286895711439613
"C1488" 0.0393649556072469 -0.0146039166920825 0.0214387513464747 0.0255925149708339 0.00984503508132008
"C1489" 0.0882181563431899 -0.0611840894339325 -0.0233990768555195 0.0769541276026778 -0.00878826684369103
"C1490" 0.026471368777536 0.0249032133677371 0.00427310943427249 0.0157602287761179 -0.0544275651186873
"C1491" -0.0628617600839484 -0.0141927958715279 0.0429446524387089 0.019811006292269 -0.0010195144434126
"C1492" -0.109198627765597 -0.0245176043428276 0.0320639948659067 0.0802073906454859 -0.0604451304942716
"C1493" 0.0285967797674847 0.0312598214022316 0.0176184102750177 0.026733509153692 0.0186659773783086
"C1494" 0.0210378423801108 0.0346401514384255 0.0179709475117945 0.0150682262508782 0.00613676520197981
"C1495" 0.0267414478528955 0.0116791992918527 0.0443093663547366 -0.0055694158353328 0.0153259027759638
"C1496" 0.0474315807241746 -0.0680782890131007 -0.0242910459328796 0.0317513276992142 0.0270560188683965
"C1497" 0.00173388865904132 0.0516224578111424 -0.0156370099541027 0.000820030643599482 0.0163905774625144
"C1498" 0.0468042866163317 -0.0226785655092186 0.00251546052727693 -0.0554692030142607 0.0191440755982464
"C1499" -0.0390793536552432 -0.059134751289146 -0.0466087379482225 -0.000239293818086298 0.078367053321447
"C1500" 0.0699772784017826 -0.0391162092731054 -0.0136696421715113 -0.0423527666434687 -0.0176210290738461
"C1501" 0.0646399621518933 -0.0276120051401175 0.00730378723174098 0.0191366312675509 0.0204713459213139
"C1502" 0.0853641360926387 -0.0484390063719651 0.00829234676148106 0.00437779490076774 0.0180600376213043
"C1503" -0.0443607072809783 0.0406415842016801 -0.0237513459124514 -0.0110737874994056 -0.0127352129529691
"C1505" 0.00798962925107119 0.0895498403775445 0.0144477256449784 -0.00890365476975289 -0.00248739700072041
"C1506" 0.0576202008573952 -0.00096062154433507 0.00741912932702717 0.0327795040968251 -0.029009355546233
"C1507" -0.0297750422083375 0.0610914369783866 -0.0862754503358075 -0.0673259396536939 0.0143733889376368
"C1508" 0.0809889208058284 -0.0370493087456166 -0.00849852945832932 -0.0301967206534806 0.00305375962667934
"C1509" -0.00770015993582053 0.0373744719714055 0.0446929067916509 -0.00992694365536495 -0.044175596719101
"C1510" 0.0789125490798229 -0.00917291804372369 0.0229685553934205 0.0153575412166144 -0.0105402528978348
"C1511" 0.0818391266835072 -0.0425184883356936 0.0215940293278528 0.00524734736578789 0.0178713170586241
"C1512" 0.0453192987378147 0.0260884279336399 0.026126661828848 0.0259528172833506 -0.0418207977120584
"C1513" -0.152295852104915 -0.0318985882125375 0.00619355440356763 -0.0135829281888406 -0.00122938810846709
