"from" "to" "weight"
"18903" "C2371" "C2467" 0.731535871879268
"18904" "C799" "C2371" 0.802618376700323
"18905" "C2371" "C2672" 0.847523576049334
"18906" "C2372" "C4630" 0.393705162106495
"18907" "C2372" "C2611" 0.659579869334229
"18908" "C2372" "C4164" 1.00967930150962
"18909" "C2373" "C3199" 0.0875983676634899
"18910" "C2373" "C2689" 0.165196707934612
"18911" "C2373" "C2682" 0.215349931075693
"18912" "C2373" "C4463" 0.28058745559137
"18913" "C2373" "C4017" 0.320222392765364
"18914" "C2373" "C4667" 0.432849306203599
"18915" "C2373" "C4372" 0.451468807365984
"18916" "C2374" "C3650" 0.174681404790927
"18917" "C2374" "C4410" 0.370018102399004
"18918" "C1154" "C2374" 0.983686906727854
"18919" "C2374" "C3378" 1.17572226040538
"18920" "C1287" "C2374" 1.18538235893654
"18921" "C2375" "C3740" 0.268203022764445
"18922" "C2375" "C4482" 0.313848628493875
"18923" "C2375" "C3242" 0.524002072268336
"18924" "C2375" "C3043" 0.554503075962253
"18925" "C2376" "C3079" 0.129573889469579
"18926" "C2376" "C4182" 0.167384342973589
"18927" "C2376" "C4618" 0.245760452624695
"18928" "C2376" "C3708" 0.466937801226839
"18929" "C2377" "C2844" 0.183820228497515
"18930" "C2377" "C3508" 0.222668648959593
"18931" "C2377" "C2493" 0.331640107813619
"18932" "C2378" "C3389" 0.184082732865663
"18933" "C2378" "C3915" 0.231183557635955
"18934" "C2378" "C4763" 0.23137850112184
"18935" "C2378" "C4168" 0.264215448660812
"18936" "C2378" "C2479" 0.299768678359136
"18937" "C2380" "C2864" 0.0509576578915399
"18938" "C2380" "C2625" 0.207655309985135
"18939" "C2380" "C2926" 0.252890619863251
"18940" "C2380" "C3577" 0.407119974696898
"18941" "C2380" "C4813" 0.417701148790745
"18942" "C2380" "C3678" 0.427381996774278
"18943" "C2380" "C4757" 0.430159331067883
"18944" "C1204" "C2380" 0.463568149167139
"18945" "C2381" "C2468" 0.253246645589029
"18946" "C2381" "C4933" 0.472602676726899
"18947" "C2381" "C3427" 0.671901960168783
"18948" "C2381" "C2873" 1.61301256990919
"18949" "C2381" "C2415" 1.68611469135147
"18950" "C1781" "C2381" 1.71981528365043
"18951" "C2381" "C2671" 1.82874004765115
"18952" "C2381" "C4702" 1.9450261432178
"18953" "C2382" "C3891" 0.957948653595195
"18954" "C2382" "C3092" 1.13560686984703
"18955" "C2382" "C4761" 1.32044151864112
"18956" "C2382" "C2923" 1.56274326068812
"18957" "C72" "C2382" 1.57061149030166
"18958" "C2382" "C4715" 1.65939994599152
"18959" "C2382" "C4898" 1.67530503010929
"18960" "C2382" "C4239" 1.79121919325971
"18961" "C2383" "C3022" 0.114678995428663
"18962" "C2383" "C3710" 0.722106955631132
"18963" "C1833" "C2383" 0.989886829037457
"18964" "C1148" "C2383" 1.13638107667647
"18965" "C2366" "C2383" 1.14878351492894
"18966" "C2309" "C2383" 1.19682368372298
"18967" "C2383" "C4272" 1.20952495004538
"18968" "C604" "C2383" 1.29157387471717
"18969" "C2383" "C3287" 1.30062542787319
"18970" "C2384" "C2579" 0.419522084776848
"18971" "C2384" "C4784" 0.420493146684959
"18972" "C2384" "C4097" 0.548411438979486
"18973" "C2384" "C3105" 0.598182886467172
"18974" "C2384" "C4064" 0.636275688264504
"18975" "C2384" "C4807" 0.63941431207099
"18976" "C2385" "C2964" 0.277394423979547
"18977" "C2385" "C4709" 0.4170291895107
"18978" "C2385" "C4400" 0.766025008156577
"18979" "C2385" "C3874" 0.790767548136538
"18980" "C2385" "C2691" 0.796325294345679
"18981" "C2386" "C2795" 0.325130525539663
"18982" "C2386" "C2649" 0.341755806822972
"18983" "C2386" "C4819" 0.371637722521204
"18984" "C2386" "C2916" 0.401416467989442
"18985" "C2387" "C4866" 0.365584205672742
"18986" "C2387" "C3406" 0.513619627277602
"18987" "C2387" "C3063" 0.57314568618634
"18988" "C2387" "C3208" 0.575152256031313
"18989" "C2387" "C3833" 0.694149546344318
"18990" "C1907" "C2387" 1.03346094465974
"18991" "C2387" "C3687" 1.12232261047823
"18992" "C2388" "C3759" 0.22776111786969
"18993" "C2388" "C4724" 0.285920968461726
"18994" "C2388" "C4613" 0.357627034756882
"18995" "C2388" "C2778" 0.408768832356976
"18996" "C1803" "C2388" 0.437399935447538
"18997" "C2389" "C4268" 0.260391888405272
"18998" "C2389" "C2692" 0.743183385396529
"18999" "C2389" "C3177" 0.929437354621177
"19000" "C1268" "C2389" 1.0149681576371
"19001" "C2389" "C2594" 1.07586766786555
"19002" "C836" "C2389" 1.11660746394549
"19003" "C2390" "C4167" 2.43508128006209
"19004" "C2390" "C4912" 2.76109811246256
"19005" "C2390" "C2473" 2.91908618341087
"19006" "C1952" "C2390" 3.02930028879048
"19007" "C2390" "C3160" 3.34223194023452
"19008" "C1577" "C2390" 3.47665705833286
"19009" "C2390" "C4082" 3.58204240195204
"19010" "C2390" "C3322" 3.63829161699777
"19011" "C501" "C2390" 3.66336855213085
"19012" "C2390" "C4405" 3.8783959942332
"19013" "C444" "C2391" 0.822177657362362
"19014" "C1551" "C2391" 0.836473311661689
"19015" "C2391" "C4851" 0.842287988582666
"19016" "C1573" "C2391" 0.84850056635216
"19017" "C1636" "C2391" 0.848970671294755
"19018" "C2392" "C3506" 0.375844314684752
"19019" "C1251" "C2392" 0.448524605708945
"19020" "C2392" "C4294" 0.522072835206345
"19021" "C2308" "C2392" 0.527673772146283
"19022" "C2392" "C3293" 0.54338796779801
"19023" "C2392" "C4079" 0.574836381120278
"19024" "C2265" "C2392" 0.626810186364255
"19025" "C2393" "C3107" 0.370894285376184
"19026" "C2393" "C2910" 0.468816431854678
"19027" "C2393" "C3845" 0.505942357470872
"19028" "C2393" "C3323" 0.560483585041923
"19029" "C648" "C2393" 0.628427692386348
"19030" "C2009" "C2393" 0.653813134748191
"19031" "C1761" "C2393" 0.708642220728475
"19032" "C2394" "C2600" 0.0997876265900168
"19033" "C2394" "C4421" 0.113811667121606
"19034" "C2394" "C4560" 0.134636400170874
"19035" "C2394" "C3056" 0.280969196403416
"19036" "C2394" "C3308" 0.313106636471527
"19037" "C2394" "C4937" 0.354228448925279
"19038" "C2395" "C4546" 0.292055407140699
"19039" "C2395" "C4061" 0.362486425064458
"19040" "C2395" "C2501" 0.579623357030984
"19041" "C2395" "C4091" 0.586198310642731
"19042" "C2395" "C4590" 0.610901968565536
"19043" "C2395" "C3485" 0.751409425340367
"19044" "C2396" "C3031" 0.10187835522074
"19045" "C2396" "C3875" 0.123936275896388
"19046" "C2396" "C3715" 0.185045978027362
"19047" "C2396" "C3591" 0.27072004720728
"19048" "C2396" "C3126" 0.381901044892383
"19049" "C2396" "C4518" 0.418799339569857
"19050" "C2396" "C4959" 0.46342920447553
"19051" "C2396" "C2445" 0.533165232712843
"19052" "C2397" "C3808" 0.0167763621975895
"19053" "C2397" "C3222" 0.32820529846983
"19054" "C2397" "C4601" 0.380401207642402
"19055" "C2397" "C4088" 0.408575770351679
"19056" "C2398" "C2749" 0.243477218567569
"19057" "C2398" "C3822" 0.435584414586124
"19058" "C2398" "C3471" 0.730541323065673
"19059" "C2398" "C3367" 0.759138356144971
"19060" "C2398" "C3743" 0.857653391194455
"19061" "C2398" "C4956" 0.918214869153055
"19062" "C1608" "C2398" 1.05926472189343
"19063" "C2398" "C4151" 1.18178376594037
"19064" "C2399" "C3676" 0.258947771584344
"19065" "C2399" "C3469" 0.323369774589544
"19066" "C2399" "C2863" 0.4449989235286
"19067" "C2399" "C2582" 0.550679579935958
"19068" "C2399" "C2886" 0.554327645723549
"19069" "C2399" "C2744" 0.71238798135095
"19070" "C1653" "C2399" 0.75483517163058
"19071" "C595" "C2399" 0.781940138030047
"19072" "C2400" "C4934" 0.22415496765076
"19073" "C2400" "C4327" 0.288906224413585
"19074" "C2400" "C4779" 0.303485969098887
"19075" "C2400" "C4001" 0.312181331506569
"19076" "C2400" "C4040" 0.339050954369302
"19077" "C2401" "C4876" 0.704609784371396
"19078" "C2401" "C3761" 0.943543401012358
"19079" "C2401" "C3281" 0.94378895122277
"19080" "C2401" "C3454" 1.03340852175792
"19081" "C2402" "C3598" 0.199242784400183
"19082" "C2402" "C3452" 0.248866371347347
"19083" "C2402" "C3039" 0.312790835174518
"19084" "C2402" "C3280" 0.375763123082201
"19085" "C2402" "C3108" 0.463523346857812
"19086" "C2402" "C2428" 0.514279453453006
"19087" "C2403" "C2938" 0.247260238904649
"19088" "C2403" "C3977" 0.500632243265097
"19089" "C2403" "C4201" 0.570385499711012
"19090" "C2404" "C3930" 0.348538855515614
"19091" "C2404" "C3314" 0.570774316965318
"19092" "C2404" "C2552" 0.617983094326776
"19093" "C2404" "C3515" 0.767141625519877
"19094" "C2404" "C3128" 0.783679435006695
"19095" "C2404" "C4131" 1.0461014253578
"19096" "C2405" "C2438" 0.126845462007497
"19097" "C2405" "C2549" 0.398916653401284
"19098" "C2405" "C3864" 0.41877975595464
"19099" "C2405" "C2748" 0.447315494924566
"19100" "C2405" "C3716" 0.592196663093034
"19101" "C2405" "C3512" 0.624323877076953
"19102" "C2405" "C3878" 0.676287689098348
"19103" "C2405" "C4234" 0.685629875812745
"19104" "C2406" "C2423" 0.216658452721401
"19105" "C2406" "C4493" 0.408757284094226
"19106" "C2406" "C4205" 0.644317239093736
"19107" "C2407" "C2843" 0.713130313565346
"19108" "C2407" "C4212" 0.831302407343787
"19109" "C2408" "C4806" 0.307621535232085
"19110" "C2408" "C4073" 0.446621842241536
"19111" "C2408" "C4867" 0.571286533291436
"19112" "C2408" "C2850" 0.62723208111891
"19113" "C2408" "C3072" 0.820039582971362
"19114" "C2408" "C4528" 0.8242163794357
"19115" "C2409" "C4288" 0.0999362141866784
"19116" "C2409" "C2462" 0.224972500731445
"19117" "C2409" "C3865" 0.269247153629376
"19118" "C2409" "C4022" 0.270304341379139
"19119" "C2409" "C4180" 0.287933379749771
"19120" "C2409" "C3132" 0.297175380541253
"19121" "C2306" "C2409" 0.32410511797697
"19122" "C2410" "C3380" 0.971982409448653
"19123" "C2410" "C2412" 0.98448333743816
"19124" "C2410" "C3665" 1.41701191617696
"19125" "C2410" "C2647" 1.61766816852372
"19126" "C2410" "C4561" 1.69093210500207
"19127" "C2410" "C4749" 1.77653084256509
"19128" "C1249" "C2410" 1.78091676419034
"19129" "C2411" "C4462" 0.100276041512298
"19130" "C2411" "C3863" 0.202804622056689
"19131" "C2411" "C2606" 0.266764570699874
"19132" "C2411" "C4027" 0.282661211937853
"19133" "C2411" "C3251" 0.286537966162495
"19134" "C2411" "C3145" 0.441076209085731
"19135" "C1648" "C2411" 0.458129511926548
"19136" "C2411" "C4620" 0.530982982588494
"19137" "C2412" "C4749" 1.54290095995443
"19138" "C1404" "C2412" 1.76688361083418
"19139" "C2412" "C3665" 1.76701907000246
"19140" "C2412" "C3380" 1.80739265096942
"19141" "C2413" "C3466" 0.44433873744794
"19142" "C1131" "C2413" 0.564951618152131
"19143" "C2413" "C3010" 0.60970366504848
"19144" "C142" "C2413" 0.610694516633987
"19145" "C1291" "C2413" 0.719863410497054
"19146" "C767" "C2413" 0.755137791394927
"19147" "C2413" "C4182" 0.770823095227463
"19148" "C2413" "C3079" 0.840490790633303
"19149" "C2414" "C4726" 0.143641923344685
"19150" "C2414" "C4214" 0.217704736965342
"19151" "C2414" "C2452" 0.304354723299248
"19152" "C2414" "C4923" 0.376096774367464
"19153" "C2414" "C3255" 0.468288328138363
"19154" "C2414" "C3960" 0.476368002207181
"19155" "C2415" "C2671" 0.462412087309715
"19156" "C2415" "C4702" 0.606396136846425
"19157" "C2415" "C3844" 0.925758023904958
"19158" "C2415" "C4251" 1.12366230270599
"19159" "C1940" "C2415" 1.21601217813039
"19160" "C2416" "C3480" 0.465399118069113
"19161" "C2416" "C4909" 0.56057403566897
"19162" "C2416" "C2418" 0.563995766167879
"19163" "C532" "C2416" 0.5695342276551
"19164" "C2416" "C4050" 0.59198023762651
"19165" "C2416" "C4591" 0.626177356344526
"19166" "C2417" "C3265" 0.30334150920932
"19167" "C2417" "C3186" 0.420619411375081
"19168" "C2417" "C4820" 0.44265902027893
"19169" "C2417" "C3750" 0.478020851495534
"19170" "C2417" "C2434" 0.566961508434237
"19171" "C2417" "C3354" 0.59861961680941
"19172" "C2418" "C4310" 0.429787986088025
"19173" "C2418" "C4679" 0.45672795572987
"19174" "C2418" "C4837" 0.460002612434913
"19175" "C2418" "C4863" 0.480427209569693
"19176" "C2419" "C2939" 0.435511720110636
"19177" "C2419" "C4399" 0.512270472912507
"19178" "C2419" "C2759" 0.526145096923738
"19179" "C2419" "C4841" 0.536648329192651
"19180" "C2419" "C2863" 0.577286925394262
"19181" "C2419" "C3141" 0.605131864788408
"19182" "C2420" "C2826" 0.634507088158209
"19183" "C2420" "C4738" 0.70318354450218
"19184" "C75" "C2420" 0.947597424717248
"19185" "C2420" "C3497" 1.06208767376101
"19186" "C2421" "C4817" 0.525570661539775
"19187" "C2421" "C3073" 0.571956953562243
"19188" "C2421" "C4785" 0.592250102222336
"19189" "C2421" "C3584" 0.721705095646044
"19190" "C2421" "C3862" 0.726152943345411
"19191" "C2421" "C3100" 0.73859209539783
"19192" "C2421" "C4494" 0.755500709485144
"19193" "C2421" "C2657" 0.815090729391137
"19194" "C2422" "C3852" 0.476487553252982
"19195" "C2422" "C3404" 0.768525611158252
"19196" "C2422" "C3826" 0.819900271603494
"19197" "C2422" "C4039" 1.49180488091036
"19198" "C2422" "C3765" 1.57348317759899
"19199" "C2423" "C4493" 0.588239117630784
"19200" "C2166" "C2423" 0.662620475695614
"19201" "C2423" "C4205" 0.693311663406168
"19202" "C2424" "C2834" 0.0893931419162524
"19203" "C2424" "C4915" 0.3501198341035
"19204" "C2424" "C3360" 0.5555321857105
"19205" "C2424" "C4343" 0.566206751837035
"19206" "C2424" "C4046" 0.614883194623889
"19207" "C2424" "C3211" 0.754984762154712
"19208" "C2425" "C4400" 0.491667058256687
"19209" "C2425" "C2525" 0.58642141955716
"19210" "C2425" "C3892" 0.655306546308503
"19211" "C2425" "C2691" 0.860920671283513
"19212" "C2425" "C2964" 0.924656794634271
"19213" "C531" "C2425" 0.961144459999462
"19214" "C404" "C2425" 0.972091584226004
"19215" "C790" "C2425" 1.06110972032221
"19216" "C2426" "C4549" 0.34727466486819
"19217" "C2426" "C2622" 0.608576438392637
"19218" "C2426" "C4635" 0.878590872426554
"19219" "C2426" "C3209" 0.923512628649736
"19220" "C2426" "C3028" 0.946316771790104
"19221" "C2427" "C3580" 0.567395022582217
"19222" "C2427" "C3877" 0.609380328909331
"19223" "C2427" "C4329" 0.732602228609363
"19224" "C2427" "C4531" 2.0724858464053
"19225" "C1875" "C2427" 2.25741813995869
"19226" "C2427" "C4129" 2.37515621584622
"19227" "C2427" "C4938" 2.44878856681499
"19228" "C191" "C2427" 2.52675377953837
"19229" "C1646" "C2427" 2.54404152649769
"19230" "C2428" "C3065" 0.187791096449625
"19231" "C2428" "C3008" 0.536823350047685
"19232" "C2428" "C3598" 0.660991371992562
"19233" "C2429" "C3088" 0.300270015058015
"19234" "C2429" "C4271" 0.334846173302605
"19235" "C2429" "C3969" 0.367433492836764
"19236" "C562" "C2429" 0.622766532256827
"19237" "C758" "C2429" 0.666508560548557
"19238" "C55" "C2429" 0.683220815159833
"19239" "C2430" "C2776" 0.227165343154829
"19240" "C2430" "C3167" 0.739801508292428
"19241" "C2430" "C3451" 0.790515984440779
"19242" "C2430" "C4631" 0.862963191385428
"19243" "C2430" "C2725" 0.891203727600234
"19244" "C2430" "C3011" 1.07319211338912
"19245" "C1562" "C2430" 1.52283831644866
"19246" "C65" "C2430" 1.57858293274182
"19247" "C649" "C2430" 1.62264044063823
"19248" "C2431" "C4840" 0.428085862903044
"19249" "C2431" "C2927" 0.639530751772472
"19250" "C2431" "C4777" 0.679263195318065
"19251" "C2084" "C2431" 0.909842959122861
"19252" "C2431" "C4890" 0.994038563299617
"19253" "C2432" "C4489" 0.389377996492321
"19254" "C2432" "C4004" 0.397550633935739
"19255" "C2432" "C3100" 0.500826585604011
"19256" "C2432" "C3862" 0.532876552028695
"19257" "C2432" "C2997" 0.555202662693126
"19258" "C2432" "C4973" 0.616538924931975
"19259" "C2432" "C3146" 0.632649337041903
"19260" "C2433" "C4832" 0.202963797234433
"19261" "C2433" "C3247" 0.225165151896095
"19262" "C2433" "C4328" 0.24208210636484
"19263" "C2433" "C4058" 0.281352278625192
"19264" "C2433" "C4427" 0.28187207647377
"19265" "C473" "C2433" 0.41130129321314
"19266" "C1164" "C2433" 0.422201825667599
"19267" "C2433" "C3407" 0.428408811416577
"19268" "C2434" "C2533" 0.112397214032613
"19269" "C2434" "C2466" 0.350711153961909
"19270" "C2434" "C2990" 0.406647492400196
"19271" "C2434" "C3932" 0.406968597781663
"19272" "C919" "C2434" 0.431067230910512
"19273" "C2434" "C2517" 0.453985837948532
"19274" "C2435" "C4142" 0.177877806221723
"19275" "C2435" "C3546" 0.325670179038772
"19276" "C2435" "C2717" 0.409509979219705
"19277" "C2435" "C4685" 0.422858827457282
"19278" "C2435" "C4137" 0.501135871253399
"19279" "C2435" "C4382" 0.563831925619808
"19280" "C2436" "C3566" 0.362568669652584
"19281" "C2436" "C2516" 0.395496465813655
"19282" "C2436" "C4395" 0.409834355298609
"19283" "C2436" "C3238" 0.413778733143338
"19284" "C2436" "C3978" 0.480833907562567
"19285" "C2436" "C3992" 0.522380914274512
"19286" "C2436" "C4323" 0.634866627247073
"19287" "C1744" "C2436" 0.672565537953561
"19288" "C2437" "C3753" 0.435341835418868
"19289" "C2437" "C4311" 0.602428637670595
"19290" "C2437" "C3738" 0.801878206424634
"19291" "C2437" "C4637" 0.907294431293992
"19292" "C2438" "C2549" 0.44684486622413
"19293" "C2438" "C2748" 0.46427389025403
"19294" "C2438" "C3864" 0.493810345843328
"19295" "C2438" "C3512" 0.699939948992046
"19296" "C2438" "C3716" 0.705551439626618
"19297" "C2438" "C4234" 0.740723726011451
"19298" "C2438" "C3878" 0.752231281116411
"19299" "C2439" "C4100" 0.140939551123228
"19300" "C2439" "C4914" 0.165956549363172
"19301" "C2439" "C4283" 0.176555564888853
"19302" "C2439" "C4793" 0.292133736635517
"19303" "C2439" "C4387" 0.31066510961117
"19304" "C2439" "C4551" 0.314054888458929
"19305" "C2440" "C4201" 0.591994822419072
"19306" "C2403" "C2440" 0.609132201116918
"19307" "C2440" "C4358" 0.664029781818189
"19308" "C2440" "C2581" 0.664499172691985
"19309" "C2440" "C3977" 0.754280353666936
"19310" "C2441" "C3117" 0.00391581488959962
"19311" "C2441" "C2539" 0.0532084393226264
"19312" "C2441" "C2847" 0.1457905810681
"19313" "C2441" "C3744" 0.170085385958279
"19314" "C2441" "C4559" 0.180415366002164
"19315" "C2441" "C4051" 0.239647379877897
"19316" "C2441" "C4649" 0.250131613534184
"19317" "C2441" "C3735" 0.322413671832874
"19318" "C2442" "C3883" 0.488926079686172
"19319" "C2442" "C4237" 0.646533423012371
"19320" "C2442" "C4055" 0.741021932205247
"19321" "C2443" "C4604" 0.886727536694193
"19322" "C2443" "C4536" 1.44016363527143
"19323" "C2443" "C3512" 1.66986098125859
"19324" "C2444" "C4638" 0.267344947257808
"19325" "C2444" "C3004" 0.434208409984965
"19326" "C2444" "C3493" 0.492008695830437
"19327" "C1761" "C2444" 0.860791335339402
"19328" "C2445" "C4862" 0.351907893071399
"19329" "C2445" "C4680" 0.451314238598202
"19330" "C2445" "C3591" 0.480307643486519
"19331" "C2445" "C3905" 0.486685941889217
"19332" "C2445" "C3875" 0.502993400969774
"19333" "C2445" "C3031" 0.514554050041184
"19334" "C2445" "C3617" 0.531906562031033
"19335" "C2446" "C3817" 0.133262499427027
"19336" "C2446" "C4119" 0.156015431193722
"19337" "C2446" "C3778" 0.254649155088498
"19338" "C2446" "C3767" 0.424943751194376
"19339" "C805" "C2446" 0.507521864880182
"19340" "C780" "C2446" 0.520837024679824
"19341" "C2329" "C2446" 0.545206730648346
"19342" "C2446" "C4266" 0.551165241402884
"19343" "C2447" "C2909" 0.601971352032245
"19344" "C1767" "C2447" 1.64135485195267
"19345" "C2447" "C4839" 1.69416629496657
"19346" "C497" "C2447" 1.69578849027915
"19347" "C1163" "C2447" 1.70098388257266
"19348" "C2447" "C2724" 1.87299175242655
"19349" "C2447" "C4317" 1.88489212266434
"19350" "C1552" "C2447" 1.91949689911269
"19351" "C2448" "C3200" 0.297414635118821
"19352" "C2448" "C2464" 0.551475816526374
"19353" "C2448" "C4756" 0.564937978382631
"19354" "C2448" "C4823" 0.670677597281681
"19355" "C2448" "C4264" 0.685130120680431
"19356" "C2448" "C3284" 1.02025265913568
"19357" "C2448" "C4847" 1.06513298398141
"19358" "C1525" "C2448" 1.13712118311726
"19359" "C2449" "C2654" 0.406499720951166
"19360" "C2449" "C2688" 0.988813740593847
"19361" "C2449" "C4525" 1.02682666117146
"19362" "C1102" "C2449" 1.03797501633692
"19363" "C2449" "C2840" 1.12399410331031
"19364" "C2449" "C4000" 1.16196526036112
"19365" "C2450" "C2664" 0.564423458783576
"19366" "C2450" "C3287" 0.729655938923683
"19367" "C2450" "C2897" 0.83884388712831
"19368" "C1833" "C2450" 0.948980257414909
"19369" "C939" "C2450" 0.962967699266634
"19370" "C2451" "C3266" 0.0894772683633758
"19371" "C2451" "C4130" 0.196134745848205
"19372" "C2451" "C2530" 0.223208415143735
"19373" "C2451" "C2916" 0.259310601813877
"19374" "C2451" "C4509" 0.359148029687604
