"from" "to" "weight"
"7591" "C907" "C1619" 0.0111581767887531
"7592" "C907" "C2055" 0.0134366388517515
"7593" "C907" "C1849" 0.0147699132612357
"7594" "C907" "C1851" 0.0148876844997618
"7595" "C908" "C1847" 0.013151118892192
"7596" "C908" "C2032" 0.0152256705040824
"7597" "C573" "C908" 0.0162296381189475
"7598" "C337" "C908" 0.0179627303188332
"7599" "C908" "C1633" 0.019263197470538
"7600" "C908" "C1520" 0.0201994458189015
"7601" "C909" "C1149" 0.0222979019371112
"7602" "C703" "C909" 0.0224498619386933
"7603" "C909" "C1318" 0.0226574488912847
"7604" "C909" "C2048" 0.0235204415317865
"7605" "C909" "C1745" 0.0242158675873877
"7606" "C909" "C1267" 0.0243628336462457
"7607" "C604" "C909" 0.0250997227824818
"7608" "C677" "C909" 0.0251259145432145
"7609" "C910" "C1650" 0.0109794970705533
"7610" "C910" "C2050" 0.011889857470226
"7611" "C910" "C2083" 0.0136728889978389
"7612" "C910" "C1596" 0.0142704032553658
"7613" "C910" "C1540" 0.0143295195326689
"7614" "C146" "C910" 0.0150781067724629
"7615" "C910" "C1346" 0.0153153911537233
"7616" "C911" "C1766" 0.00423772520524707
"7617" "C911" "C1272" 0.00630955356781359
"7618" "C911" "C1087" 0.0110739405299472
"7619" "C911" "C2070" 0.0112261801125712
"7620" "C911" "C1237" 0.0156328518766667
"7621" "C911" "C1377" 0.0163096181961074
"7622" "C911" "C1992" 0.0166060507476687
"7623" "C912" "C1629" 0.00936975263233285
"7624" "C912" "C1715" 0.00961312991315417
"7625" "C912" "C1389" 0.0105427245655675
"7626" "C912" "C955" 0.01405229917461
"7627" "C912" "C1483" 0.0140845093506606
"7628" "C912" "C1007" 0.0144922878749932
"7629" "C912" "C1112" 0.0148698861607938
"7630" "C913" "C1040" 0.0091670107362036
"7631" "C913" "C1537" 0.00938761307608019
"7632" "C913" "C1283" 0.00940824501638435
"7633" "C913" "C1737" 0.0107256758423966
"7634" "C913" "C1415" 0.0108156627783223
"7635" "C913" "C1115" 0.0109592800904053
"7636" "C913" "C1518" 0.0119341491310228
"7637" "C913" "C1919" 0.0120844618210639
"7638" "C914" "C1735" 0.00425201322498802
"7639" "C914" "C1212" 0.0081164547521144
"7640" "C914" "C997" 0.0103868352761496
"7641" "C914" "C1030" 0.010646704392086
"7642" "C914" "C2058" 0.0111247394565177
"7643" "C915" "C1595" 0.0186947972887548
"7644" "C915" "C1757" 0.0192478837463772
"7645" "C915" "C1945" 0.0195115464715877
"7646" "C915" "C1427" 0.0219151767764035
"7647" "C22" "C915" 0.0223373104364622
"7648" "C154" "C915" 0.0226621145713519
"7649" "C915" "C1854" 0.0238854222728534
"7650" "C915" "C1684" 0.0246280538848461
"7651" "C916" "C1075" 0.00663997385662253
"7652" "C916" "C1232" 0.0104909564036615
"7653" "C916" "C1997" 0.0110283441420688
"7654" "C916" "C1376" 0.0114190919118113
"7655" "C916" "C1372" 0.0118718424752387
"7656" "C916" "C1784" 0.0120876040227482
"7657" "C917" "C1591" 0.00956704976774616
"7658" "C917" "C1418" 0.0125738739594571
"7659" "C917" "C1399" 0.0171380494621037
"7660" "C917" "C1348" 0.0177926971920116
"7661" "C379" "C917" 0.018606686787704
"7662" "C917" "C1583" 0.018612207618247
"7663" "C410" "C917" 0.0198119995378883
"7664" "C667" "C917" 0.0200519688235466
"7665" "C918" "C1109" 0.0231598981520533
"7666" "C918" "C1509" 0.0271137702334109
"7667" "C918" "C1688" 0.0275557548541614
"7668" "C918" "C1099" 0.0299468567467841
"7669" "C918" "C1765" 0.0316734542837971
"7670" "C918" "C1527" 0.0322539163115593
"7671" "C918" "C1837" 0.0323661145776957
"7672" "C2" "C918" 0.0327998572829752
"7673" "C919" "C1449" 0.0134403284446241
"7674" "C919" "C1666" 0.0136753181849261
"7675" "C919" "C1772" 0.0141358023828309
"7676" "C919" "C1291" 0.0144396410603225
"7677" "C919" "C1269" 0.014995943848416
"7678" "C116" "C919" 0.0153881028681932
"7679" "C919" "C1004" 0.0157179491677197
"7680" "C63" "C919" 0.0159488100918654
"7681" "C920" "C1721" 0.00878026228962565
"7682" "C920" "C1880" 0.0142288228018114
"7683" "C920" "C1695" 0.0149777695017463
"7684" "C595" "C920" 0.0151647132360797
"7685" "C235" "C920" 0.016179826417329
"7686" "C920" "C1310" 0.016352463117318
"7687" "C921" "C1583" 0.0155571830699089
"7688" "C921" "C1399" 0.0178577299746388
"7689" "C921" "C1301" 0.0181545204200798
"7690" "C921" "C1027" 0.0190131045812656
"7691" "C921" "C1591" 0.0205017958131768
"7692" "C917" "C921" 0.0206008025609175
"7693" "C410" "C921" 0.0206082758037699
"7694" "C922" "C1674" 0.0261055897822095
"7695" "C315" "C922" 0.0276661267036803
"7696" "C81" "C922" 0.0304590892973585
"7697" "C922" "C1159" 0.0307615615358704
"7698" "C398" "C922" 0.0313685732476809
"7699" "C539" "C922" 0.0314709268771648
"7700" "C755" "C922" 0.034286629317277
"7701" "C923" "C1376" 0.00678721988878965
"7702" "C923" "C974" 0.00812203342532249
"7703" "C923" "C1784" 0.00830067078829034
"7704" "C923" "C1104" 0.00863296941345656
"7705" "C923" "C1289" 0.00877534874009398
"7706" "C923" "C1969" 0.0114044173138226
"7707" "C923" "C957" 0.0116509395172832
"7708" "C923" "C1472" 0.0118445327330242
"7709" "C740" "C924" 0.016756714196449
"7710" "C924" "C1245" 0.0170885576348987
"7711" "C264" "C924" 0.0177202681238446
"7712" "C429" "C924" 0.017915549402925
"7713" "C608" "C924" 0.019250023379255
"7714" "C815" "C924" 0.020752394149316
"7715" "C632" "C924" 0.0209204707728244
"7716" "C286" "C924" 0.0211952853238816
"7717" "C670" "C924" 0.0221774851386124
"7718" "C924" "C1350" 0.0223634706382075
"7719" "C925" "C1182" 0.0131303629115768
"7720" "C113" "C925" 0.0160544780020437
"7721" "C925" "C1564" 0.0173996334016692
"7722" "C925" "C1453" 0.0179101614515867
"7723" "C925" "C1600" 0.0182220899464162
"7724" "C133" "C925" 0.0184074222954294
"7725" "C925" "C1218" 0.0197514279085247
"7726" "C925" "C1597" 0.0201233117120422
"7727" "C925" "C1262" 0.0202585935707625
"7728" "C926" "C2052" 0.0141016577815269
"7729" "C926" "C1884" 0.0144520107521028
"7730" "C926" "C2038" 0.0163316081359283
"7731" "C926" "C1153" 0.017015778000452
"7732" "C926" "C1455" 0.0175127643805723
"7733" "C926" "C1161" 0.0175697163121474
"7734" "C890" "C926" 0.0185459357834685
"7735" "C927" "C1851" 0.0123462241788982
"7736" "C927" "C1823" 0.0126426643896553
"7737" "C927" "C1587" 0.0132681675848416
"7738" "C927" "C1755" 0.0133035518510984
"7739" "C488" "C927" 0.0135823181499384
"7740" "C927" "C1743" 0.0136597121114189
"7741" "C928" "C1448" 0.0129511334106784
"7742" "C928" "C1043" 0.0156205483894522
"7743" "C928" "C1672" 0.0161057739198743
"7744" "C928" "C1256" 0.0172250901546028
"7745" "C69" "C928" 0.0173196887723331
"7746" "C928" "C1786" 0.0174332269770392
"7747" "C928" "C1946" 0.0178523186777788
"7748" "C929" "C1894" 0.0242304983858537
"7749" "C929" "C1499" 0.0250794321732476
"7750" "C929" "C1299" 0.0284100527187132
"7751" "C929" "C1120" 0.028939370327105
"7752" "C929" "C1703" 0.029021578142745
"7753" "C929" "C1765" 0.0299199472016547
"7754" "C929" "C1926" 0.0302851859428189
"7755" "C930" "C1216" 0.0109233555968888
"7756" "C930" "C1426" 0.0114791700745177
"7757" "C930" "C1054" 0.0121082586279279
"7758" "C106" "C930" 0.0157726000184359
"7759" "C930" "C1787" 0.0158940798958592
"7760" "C930" "C1793" 0.015895294723476
"7761" "C931" "C1759" 0.0137437190399067
"7762" "C931" "C1978" 0.0213454167943439
"7763" "C931" "C1875" 0.0248843539302313
"7764" "C931" "C1173" 0.0253675114239063
"7765" "C931" "C1076" 0.0253958277062711
"7766" "C931" "C1003" 0.0258639937059224
"7767" "C394" "C931" 0.026316713554993
"7768" "C931" "C1965" 0.0267851912738385
"7769" "C932" "C1797" 0.0138939946883622
"7770" "C932" "C1487" 0.0144317065647222
"7771" "C932" "C1457" 0.014495806075199
"7772" "C637" "C932" 0.0175808073094191
"7773" "C932" "C1307" 0.0181620029735022
"7774" "C932" "C1574" 0.0182529416987137
"7775" "C933" "C1971" 0.0103071536847825
"7776" "C933" "C1257" 0.0117726252437507
"7777" "C933" "C1714" 0.0129591798818754
"7778" "C933" "C1562" 0.0148885198111027
"7779" "C933" "C2047" 0.0165674363303779
"7780" "C933" "C1570" 0.0170313643023636
"7781" "C933" "C1858" 0.0188307153329436
"7782" "C934" "C1231" 0.0170558218368038
"7783" "C934" "C1146" 0.0213424604798943
"7784" "C934" "C1279" 0.0233777752638164
"7785" "C934" "C1522" 0.0252621872303477
"7786" "C934" "C1270" 0.026095920868098
"7787" "C758" "C934" 0.0261685711013842
"7788" "C934" "C1063" 0.0262477983553621
"7789" "C159" "C934" 0.0264490169749835
"7790" "C935" "C1333" 0.00818014836152419
"7791" "C935" "C1300" 0.0124886591092413
"7792" "C935" "C1856" 0.0133074057246132
"7793" "C935" "C1960" 0.0143866956711561
"7794" "C935" "C2060" 0.0147452808023082
"7795" "C935" "C1263" 0.0162712956164991
"7796" "C935" "C1301" 0.0174790189704394
"7797" "C935" "C1514" 0.0175317969008288
"7798" "C935" "C2033" 0.017581907632295
"7799" "C936" "C1080" 0.01350135818847
"7800" "C936" "C1609" 0.0144346463205128
"7801" "C936" "C1727" 0.0149969530850994
"7802" "C936" "C1578" 0.0167195150449408
"7803" "C734" "C936" 0.0183231879743474
"7804" "C936" "C1891" 0.0192018912866964
"7805" "C936" "C1473" 0.0193533104888729
"7806" "C937" "C965" 0.00798121457867718
"7807" "C937" "C1457" 0.0153859246075
"7808" "C937" "C1225" 0.016464650977433
"7809" "C937" "C1529" 0.0174994293021322
"7810" "C937" "C1222" 0.0184095540602872
"7811" "C329" "C937" 0.0194412231878675
"7812" "C937" "C1940" 0.0198116991130633
"7813" "C938" "C1357" 0.00918962002039225
"7814" "C938" "C1016" 0.00997307238793148
"7815" "C938" "C1269" 0.0105089215684665
"7816" "C938" "C1193" 0.0113984897123737
"7817" "C938" "C1935" 0.0117487352359179
"7818" "C938" "C979" 0.0118796341424691
"7819" "C938" "C1004" 0.0119982295979091
"7820" "C939" "C1366" 0.00807444966701647
"7821" "C939" "C2069" 0.0106689135064481
"7822" "C939" "C964" 0.0120341427894745
"7823" "C940" "C1264" 0.00576722418343335
"7824" "C940" "C1739" 0.00747454678152541
"7825" "C940" "C2075" 0.00770876923070197
"7826" "C940" "C1387" 0.00774589104134914
"7827" "C940" "C2036" 0.00782313380933435
"7828" "C940" "C1248" 0.00827891597846277
"7829" "C940" "C1547" 0.00940627705461311
"7830" "C716" "C940" 0.00973183790498988
"7831" "C941" "C1508" 0.0105626736691313
"7832" "C941" "C1931" 0.0110024991963979
"7833" "C941" "C1616" 0.0117843544595579
"7834" "C941" "C1734" 0.0151518164298978
"7835" "C941" "C1242" 0.0181608539778641
"7836" "C942" "C1938" 0.0198164965309137
"7837" "C942" "C1782" 0.0200208374520548
"7838" "C942" "C1667" 0.02028733540041
"7839" "C394" "C942" 0.021801914023694
"7840" "C339" "C942" 0.0220679399465557
"7841" "C530" "C942" 0.0226620295076642
"7842" "C641" "C942" 0.0232686214788275
"7843" "C23" "C942" 0.0236730098431269
"7844" "C943" "C1796" 0.00997950506003951
"7845" "C943" "C1565" 0.0142651418253006
"7846" "C943" "C978" 0.0149745316369758
"7847" "C943" "C1487" 0.0164022190252829
"7848" "C943" "C1344" 0.017284499525323
"7849" "C943" "C1669" 0.0174677107377027
"7850" "C943" "C1797" 0.0176261217890523
"7851" "C944" "C2041" 0.0110496826234202
"7852" "C944" "C1144" 0.0118650021840233
"7853" "C944" "C1352" 0.0127857197488795
"7854" "C944" "C1909" 0.0131472973854934
"7855" "C944" "C1015" 0.0136882243352409
"7856" "C944" "C1711" 0.0142089358933044
"7857" "C625" "C945" 0.0195187240869018
"7858" "C945" "C1318" 0.021031754169672
"7859" "C837" "C945" 0.0219325733849845
"7860" "C847" "C945" 0.0224612864430787
"7861" "C221" "C945" 0.0232471381498163
"7862" "C945" "C1417" 0.0234172748309393
"7863" "C682" "C945" 0.024051150730756
"7864" "C115" "C945" 0.0242227440515909
"7865" "C946" "C1572" 0.0097985456923872
"7866" "C946" "C1877" 0.0120687331398066
"7867" "C946" "C1046" 0.0165169376484065
"7868" "C946" "C1638" 0.0165985768829961
"7869" "C946" "C1494" 0.0166835973984131
"7870" "C946" "C1411" 0.0190879406453019
"7871" "C947" "C1598" 0.00912408161032753
"7872" "C947" "C1973" 0.00973718399946145
"7873" "C947" "C1298" 0.0118053129792305
"7874" "C947" "C960" 0.0159740204554866
"7875" "C947" "C1504" 0.0160269012253541
"7876" "C947" "C1839" 0.0166324215811988
"7877" "C948" "C2049" 0.0175200556959738
"7878" "C265" "C948" 0.0189831459619245
"7879" "C759" "C948" 0.0215924998087408
"7880" "C948" "C1260" 0.0220272163119858
"7881" "C948" "C1222" 0.0235114771623678
"7882" "C426" "C948" 0.0239044544873276
"7883" "C538" "C948" 0.0244560609103046
"7884" "C948" "C1808" 0.0245531452945264
"7885" "C948" "C1768" 0.0249199105229169
"7886" "C949" "C1544" 0.0242525427408084
"7887" "C949" "C1503" 0.0258175318911567
"7888" "C949" "C1556" 0.0268179065145126
"7889" "C949" "C1373" 0.0279721540651923
"7890" "C33" "C949" 0.0291657819516114
"7891" "C485" "C949" 0.0298995551287326
"7892" "C353" "C949" 0.0304922047895687
"7893" "C949" "C1730" 0.0310910165562942
"7894" "C950" "C1982" 0.00870026568200964
"7895" "C950" "C1644" 0.0127304086411515
"7896" "C950" "C999" 0.0143760705938416
"7897" "C950" "C1234" 0.0153690233119696
"7898" "C950" "C1133" 0.0157381842082999
"7899" "C951" "C1882" 0.00995867000467062
"7900" "C951" "C2062" 0.0158499106919918
"7901" "C951" "C1980" 0.0160232991938547
"7902" "C951" "C1928" 0.0163615300984353
"7903" "C951" "C1811" 0.0179648958628935
"7904" "C951" "C1360" 0.0179677843024296
"7905" "C951" "C955" 0.0180006820578791
"7906" "C951" "C993" 0.0185830989593173
"7907" "C952" "C1611" 0.00909393946867708
"7908" "C952" "C1442" 0.0118077341302724
"7909" "C952" "C1025" 0.0144508707678245
"7910" "C952" "C1024" 0.0159763128199583
"7911" "C953" "C1678" 0.0076664530750752
"7912" "C953" "C1511" 0.00844498331771188
"7913" "C953" "C1807" 0.00938206205742264
"7914" "C953" "C1355" 0.00940799664888427
"7915" "C953" "C1369" 0.0106881634521318
"7916" "C954" "C1552" 0.00452087144776274
"7917" "C954" "C1344" 0.0128570654100085
"7918" "C708" "C954" 0.0148093801502294
"7919" "C954" "C1158" 0.0166431445074187
"7920" "C902" "C954" 0.0171853826081901
"7921" "C954" "C978" 0.0178685558400569
"7922" "C305" "C954" 0.0179348933509143
"7923" "C955" "C1097" 0.00947499333964404
"7924" "C955" "C1882" 0.0123259086686346
"7925" "C955" "C1642" 0.0148782265191198
"7926" "C484" "C955" 0.0160671889955844
"7927" "C955" "C1389" 0.0161324178110393
"7928" "C955" "C1436" 0.0162638555469514
"7929" "C956" "C1985" 0.00954477132134738
"7930" "C956" "C1413" 0.0097883881760235
"7931" "C956" "C2058" 0.0106319341201925
"7932" "C28" "C956" 0.0108965556867526
"7933" "C256" "C956" 0.0118845224068259
"7934" "C956" "C1170" 0.0128815037271599
"7935" "C956" "C1627" 0.0135156529861172
"7936" "C957" "C1910" 0.00688944765697718
"7937" "C957" "C974" 0.00881597877350987
"7938" "C957" "C1969" 0.00930973922435744
"7939" "C957" "C1104" 0.00976114107858203
"7940" "C957" "C1908" 0.0103799652779039
"7941" "C957" "C1772" 0.0105872555937437
"7942" "C957" "C1438" 0.0108161714855907
"7943" "C957" "C1666" 0.0108173244929259
"7944" "C958" "C1051" 0.00809717955718776
"7945" "C958" "C1537" 0.0103605789493419
"7946" "C958" "C2072" 0.0103646766071479
"7947" "C958" "C1040" 0.0117263593028564
"7948" "C913" "C958" 0.0128105459436879
"7949" "C958" "C1919" 0.0128515911531603
"7950" "C958" "C1115" 0.0130253040788607
"7951" "C959" "C997" 0.00670628813124514
"7952" "C716" "C959" 0.00924805037783518
"7953" "C959" "C1702" 0.00958516185972946
"7954" "C959" "C1547" 0.00960022068361592
"7955" "C959" "C1264" 0.0104984504362987
"7956" "C192" "C959" 0.0105822056173755
"7957" "C960" "C1298" 0.00915235094810749
"7958" "C960" "C1598" 0.00983494459495026
"7959" "C960" "C1948" 0.0124466619055484
"7960" "C960" "C1106" 0.0130527540553026
"7961" "C960" "C1855" 0.0135152667885917
"7962" "C960" "C1907" 0.0136239033585783
"7963" "C961" "C1912" 0.00872241704621408
"7964" "C961" "C1459" 0.0106737969329114
"7965" "C961" "C1045" 0.0128830475285277
"7966" "C961" "C1465" 0.0157204520140732
"7967" "C961" "C1086" 0.0158752120827172
"7968" "C962" "C1658" 0.0158167914905359
"7969" "C962" "C1116" 0.0165277845301078
"7970" "C962" "C1517" 0.0178257676455696
"7971" "C962" "C1173" 0.0183196423999423
"7972" "C962" "C1827" 0.0199090863098002
"7973" "C962" "C1566" 0.020393969768472
"7974" "C963" "C1878" 0.00736862565984463
"7975" "C963" "C1036" 0.0116939538634239
"7976" "C963" "C1065" 0.0122972850788257
"7977" "C963" "C1777" 0.0156157559291731
"7978" "C963" "C1660" 0.0177008765485713
"7979" "C963" "C1961" 0.0179125742169376
"7980" "C964" "C1164" 0.00863047898618321
"7981" "C964" "C1624" 0.00915271790490087
"7982" "C964" "C1676" 0.010157517137087
"7983" "C964" "C1073" 0.0119593463748985
"7984" "C964" "C1934" 0.0127837384041058
"7985" "C965" "C1225" 0.0112075338967591
"7986" "C965" "C1529" 0.0148202179914519
"7987" "C965" "C1457" 0.0169625539638388
"7988" "C965" "C1260" 0.017129269868679
"7989" "C329" "C965" 0.0190512946954851
"7990" "C965" "C1083" 0.0191422462890444
"7991" "C966" "C1277" 0.00752763864173507
"7992" "C966" "C1760" 0.00800680673366738
"7993" "C966" "C1006" 0.00823702971830855
"7994" "C966" "C981" 0.00912340750345304
"7995" "C966" "C1498" 0.00984709772443387
"7996" "C966" "C1530" 0.0100472620805783
"7997" "C397" "C966" 0.011092348488073
"7998" "C966" "C1367" 0.012254459993164
"7999" "C967" "C1174" 0.00928116802384692
"8000" "C967" "C1066" 0.0149846413344243
"8001" "C967" "C1853" 0.0160874220189645
"8002" "C967" "C1018" 0.0174743219350199
"8003" "C968" "C1299" 0.014410964097314
"8004" "C968" "C1142" 0.0186001626484137
"8005" "C968" "C1765" 0.0276694901431081
"8006" "C968" "C1926" 0.0283526501041887
"8007" "C968" "C1109" 0.0292534921621588
"8008" "C968" "C1688" 0.0292578915951346
"8009" "C969" "C1843" 0.0119288909400346
"8010" "C969" "C1334" 0.0129955278861638
"8011" "C969" "C1970" 0.013205067420801
"8012" "C969" "C1198" 0.0143256123742759
"8013" "C969" "C2088" 0.0154682775724611
"8014" "C969" "C1779" 0.016629726362274
"8015" "C969" "C1728" 0.0167824489829357
"8016" "C969" "C1181" 0.0169131313778981
"8017" "C969" "C1729" 0.0174629711687281
"8018" "C449" "C970" 0.0124313065101889
"8019" "C28" "C970" 0.0124775225183438
"8020" "C787" "C970" 0.0129027325209569
"8021" "C970" "C1413" 0.0132920786729084
"8022" "C971" "C1430" 0.0165037399749103
"8023" "C456" "C971" 0.0217805730114993
"8024" "C971" "C1321" 0.0225933872614144
"8025" "C652" "C971" 0.023481041382837
"8026" "C971" "C1365" 0.024539777410489
"8027" "C19" "C971" 0.0245643689646555
"8028" "C357" "C971" 0.0246274588406732
"8029" "C599" "C971" 0.025153949437079
"8030" "C971" "C1198" 0.0259860613313189
"8031" "C971" "C1111" 0.0268502582039314
"8032" "C972" "C1385" 0.00868068648557286
"8033" "C972" "C1849" 0.0111235477166872
"8034" "C972" "C1758" 0.0131987193126955
"8035" "C972" "C1743" 0.0134579181704452
"8036" "C973" "C1437" 0.0119017311519751
"8037" "C973" "C1708" 0.0135502711710163
"8038" "C973" "C1780" 0.0169919925721871
"8039" "C973" "C1922" 0.0187356018819159
"8040" "C241" "C973" 0.0194611745243381
"8041" "C423" "C973" 0.0196850418882073
"8042" "C973" "C1566" 0.0215815624122478
"8043" "C974" "C1969" 0.00598260251728522
"8044" "C974" "C1720" 0.00822164240002823
"8045" "C974" "C1438" 0.00852773303821951
"8046" "C974" "C1104" 0.00911589957002672
"8047" "C974" "C1784" 0.0114748791366595
"8048" "C770" "C974" 0.0119124873611352
"8049" "C974" "C1472" 0.0121942765681966
"8050" "C975" "C1370" 0.0197039861822684
"8051" "C975" "C1863" 0.0257235265386907
"8052" "C975" "C1673" 0.0259948407361408
"8053" "C975" "C1826" 0.0306283346336214
"8054" "C975" "C1188" 0.0327665795631925
"8055" "C236" "C975" 0.0330420118123376
"8056" "C416" "C975" 0.0428834552816998
"8057" "C975" "C1521" 0.0433402108858494
"8058" "C976" "C1489" 0.0137052851637992
"8059" "C976" "C1804" 0.0154881573355799
"8060" "C976" "C1039" 0.0175110785254493
"8061" "C976" "C1867" 0.0180966431067476
"8062" "C976" "C1506" 0.0185395263646567
"8063" "C344" "C976" 0.0188846175064266
"8064" "C976" "C2065" 0.0190270803081426
"8065" "C977" "C1237" 0.00730755329743135
"8066" "C977" "C1162" 0.0105613087974613
"8067" "C977" "C1214" 0.0128176367319095
"8068" "C977" "C1992" 0.0145495939576379
"8069" "C484" "C977" 0.0153398860305077
"8070" "C977" "C1715" 0.0159038077658411
"8071" "C977" "C1035" 0.0160204887046552
"8072" "C977" "C1389" 0.0162657552306063
"8073" "C977" "C1642" 0.0169475056934215
"8074" "C978" "C1796" 0.0119240104288568
"8075" "C978" "C1344" 0.0124482539146589
"8076" "C978" "C1255" 0.0140888053191449
"8077" "C978" "C1361" 0.0154804516364349
"8078" "C110" "C978" 0.0164269329984258
