"from" "to" "weight"
"7364" "Cell871" "Cell2411" 0.00205071926530237
"7365" "Cell855" "Cell871" 0.00328247654969679
"7366" "Cell872" "Cell1825" 0.000585988475438665
"7367" "Cell872" "Cell1861" 0.000734626228137128
"7368" "Cell872" "Cell1407" 0.00109907507380051
"7369" "Cell852" "Cell872" 0.00125664998122374
"7370" "Cell872" "Cell1131" 0.00134958005028506
"7371" "Cell872" "Cell1018" 0.00148595994889792
"7372" "Cell873" "Cell1295" 0.00110620298085318
"7373" "Cell873" "Cell1356" 0.00117491282863295
"7374" "Cell873" "Cell1579" 0.00146125979736898
"7375" "Cell873" "Cell1941" 0.00159300324610499
"7376" "Cell565" "Cell873" 0.00173367545827244
"7377" "Cell873" "Cell1977" 0.00192170222235173
"7378" "Cell827" "Cell873" 0.00205154883624423
"7379" "Cell874" "Cell2369" 0.00154962164979635
"7380" "Cell874" "Cell1937" 0.00184709117590349
"7381" "Cell874" "Cell1431" 0.0018584697333678
"7382" "Cell874" "Cell2230" 0.00186501870672752
"7383" "Cell874" "Cell2042" 0.00257902456394036
"7384" "Cell819" "Cell874" 0.00276168858714573
"7385" "Cell874" "Cell1352" 0.00276316523581254
"7386" "Cell338" "Cell874" 0.00285158964419287
"7387" "Cell759" "Cell874" 0.00295646756505993
"7388" "Cell875" "Cell1596" 0.000346911609512364
"7389" "Cell875" "Cell2289" 0.000440578487892994
"7390" "Cell875" "Cell1253" 0.000691733709600352
"7391" "Cell875" "Cell1534" 0.000928270121884335
"7392" "Cell875" "Cell1817" 0.000976574566817207
"7393" "Cell875" "Cell1746" 0.0010049857538624
"7394" "Cell876" "Cell2334" 0.000136316301099414
"7395" "Cell876" "Cell2231" 0.000301035997398291
"7396" "Cell876" "Cell2107" 0.000404095989562844
"7397" "Cell876" "Cell1214" 0.000529623944008365
"7398" "Cell876" "Cell968" 0.000800714104497894
"7399" "Cell876" "Cell1927" 0.000829032284695589
"7400" "Cell876" "Cell1605" 0.000834889278649851
"7401" "Cell876" "Cell2261" 0.000970894256038808
"7402" "Cell876" "Cell1631" 0.00111989356771169
"7403" "Cell877" "Cell2061" 0.00013867398627248
"7404" "Cell877" "Cell921" 0.000345772232501527
"7405" "Cell877" "Cell1026" 0.000589399217803869
"7406" "Cell877" "Cell1518" 0.000710210691246298
"7407" "Cell877" "Cell1567" 0.00078978210166755
"7408" "Cell877" "Cell2214" 0.000803770872375281
"7409" "Cell332" "Cell877" 0.000989355299217806
"7410" "Cell660" "Cell877" 0.00101025176839203
"7411" "Cell878" "Cell1199" 0.000343921237395776
"7412" "Cell878" "Cell2309" 0.000827407939983187
"7413" "Cell878" "Cell2444" 0.000995711200151205
"7414" "Cell878" "Cell2158" 0.0013326535743372
"7415" "Cell879" "Cell1729" 0.0016244607221169
"7416" "Cell879" "Cell1305" 0.00299055129145747
"7417" "Cell879" "Cell1974" 0.0032096143837929
"7418" "Cell879" "Cell1792" 0.00330602072171138
"7419" "Cell626" "Cell879" 0.00347177629110035
"7420" "Cell218" "Cell879" 0.00360272291164346
"7421" "Cell697" "Cell879" 0.00383873003241587
"7422" "Cell879" "Cell2109" 0.00412431544253839
"7423" "Cell880" "Cell2440" 0.000227706343877
"7424" "Cell880" "Cell1068" 0.000411590796713718
"7425" "Cell880" "Cell1949" 0.000469087335708969
"7426" "Cell880" "Cell2395" 0.000469312452416317
"7427" "Cell880" "Cell2442" 0.000484109078701255
"7428" "Cell880" "Cell2341" 0.000488507744642098
"7429" "Cell880" "Cell1387" 0.000727480616921096
"7430" "Cell880" "Cell1654" 0.000799965639330451
"7431" "Cell880" "Cell2405" 0.000882929011045948
"7432" "Cell881" "Cell1332" 0.000362453602343947
"7433" "Cell881" "Cell1829" 0.000421332314543649
"7434" "Cell881" "Cell1525" 0.00051402632925859
"7435" "Cell881" "Cell1775" 0.000674253773221444
"7436" "Cell881" "Cell1808" 0.00100768750157856
"7437" "Cell521" "Cell881" 0.00115703171270415
"7438" "Cell881" "Cell2023" 0.00127314629764953
"7439" "Cell136" "Cell881" 0.00129084960203035
"7440" "Cell882" "Cell1853" 7.06011820240716e-05
"7441" "Cell882" "Cell2367" 0.00042337353526136
"7442" "Cell882" "Cell1514" 0.000863857057857329
"7443" "Cell882" "Cell1492" 0.00117705769079733
"7444" "Cell882" "Cell2320" 0.0012670546694861
"7445" "Cell882" "Cell2415" 0.00157289727605934
"7446" "Cell882" "Cell1938" 0.00162657004284146
"7447" "Cell883" "Cell2406" 0.000730315899877047
"7448" "Cell883" "Cell1674" 0.00101312189889069
"7449" "Cell883" "Cell1221" 0.00111796662306695
"7450" "Cell883" "Cell1120" 0.00115197302289351
"7451" "Cell883" "Cell2166" 0.00118346833010049
"7452" "Cell883" "Cell2147" 0.00120183096641814
"7453" "Cell884" "Cell932" 0.000269749782633664
"7454" "Cell884" "Cell1448" 0.000369809812379167
"7455" "Cell884" "Cell1017" 0.000562068956842995
"7456" "Cell884" "Cell2017" 0.000651120938037873
"7457" "Cell884" "Cell989" 0.000798096972966048
"7458" "Cell885" "Cell2348" 0.000646985231315465
"7459" "Cell885" "Cell2132" 0.000669614880561504
"7460" "Cell885" "Cell1403" 0.00110078677572756
"7461" "Cell885" "Cell2152" 0.00148360162227299
"7462" "Cell885" "Cell1823" 0.00161812161888827
"7463" "Cell885" "Cell1988" 0.00162587016312725
"7464" "Cell886" "Cell1649" 0.000428465302380371
"7465" "Cell886" "Cell1516" 0.000552607958625262
"7466" "Cell886" "Cell2381" 0.000662328051991664
"7467" "Cell886" "Cell972" 0.000710626367128769
"7468" "Cell886" "Cell2270" 0.000727062345067424
"7469" "Cell886" "Cell1669" 0.00115530547983117
"7470" "Cell35" "Cell886" 0.0011858808138927
"7471" "Cell887" "Cell1723" 0.000221368832712448
"7472" "Cell887" "Cell1531" 0.000643049796612796
"7473" "Cell887" "Cell1779" 0.000695327924613596
"7474" "Cell887" "Cell2293" 0.000695887795214189
"7475" "Cell887" "Cell1573" 0.000815678485997816
"7476" "Cell887" "Cell2238" 0.000849645390846316
"7477" "Cell888" "Cell1977" 0.000667577094372298
"7478" "Cell888" "Cell2083" 0.00108060878975348
"7479" "Cell888" "Cell1102" 0.00112089468955075
"7480" "Cell888" "Cell1579" 0.0011355801292852
"7481" "Cell888" "Cell1160" 0.00148114053669303
"7482" "Cell889" "Cell1471" 0.000129933857725936
"7483" "Cell889" "Cell1188" 0.000851433975234723
"7484" "Cell889" "Cell1704" 0.000958595946142462
"7485" "Cell889" "Cell2345" 0.000977469269169671
"7486" "Cell889" "Cell908" 0.00135299746300523
"7487" "Cell889" "Cell1170" 0.00146170606520652
"7488" "Cell890" "Cell2102" 0.000402035130643135
"7489" "Cell890" "Cell1262" 0.0005752151715596
"7490" "Cell890" "Cell1211" 0.00115359874327298
"7491" "Cell890" "Cell1536" 0.00129578308034853
"7492" "Cell890" "Cell1655" 0.00150154970645275
"7493" "Cell890" "Cell1109" 0.00153794573842026
"7494" "Cell778" "Cell890" 0.00168138261269334
"7495" "Cell891" "Cell2407" 0.00083982012184148
"7496" "Cell891" "Cell944" 0.00110285576134522
"7497" "Cell891" "Cell1704" 0.00132174346169005
"7498" "Cell44" "Cell891" 0.00138901857804312
"7499" "Cell891" "Cell2345" 0.00150068483651855
"7500" "Cell891" "Cell1188" 0.00169268013462623
"7501" "Cell892" "Cell1086" 0.000535752753328012
"7502" "Cell892" "Cell1048" 0.000860354348101608
"7503" "Cell892" "Cell1028" 0.00126270121786432
"7504" "Cell892" "Cell917" 0.00140602103991511
"7505" "Cell892" "Cell1923" 0.00165902793810783
"7506" "Cell892" "Cell1452" 0.00185597117357055
"7507" "Cell26" "Cell892" 0.00201702418552484
"7508" "Cell893" "Cell1364" 0.000664755206062335
"7509" "Cell893" "Cell2116" 0.00291079262567658
"7510" "Cell893" "Cell2148" 0.00316959368718154
"7511" "Cell893" "Cell1216" 0.00365114629870808
"7512" "Cell893" "Cell1099" 0.00378030338449206
"7513" "Cell893" "Cell1303" 0.0038727228180493
"7514" "Cell893" "Cell1895" 0.00402349087499952
"7515" "Cell859" "Cell893" 0.00406295900201823
"7516" "Cell893" "Cell1848" 0.00410379886843444
"7517" "Cell894" "Cell1245" 0.0004652097199748
"7518" "Cell894" "Cell1384" 0.000521921079341872
"7519" "Cell894" "Cell1722" 0.0005818108308404
"7520" "Cell894" "Cell2192" 0.000726055345526548
"7521" "Cell894" "Cell1255" 0.000776298126180582
"7522" "Cell894" "Cell1953" 0.000865227279376681
"7523" "Cell894" "Cell916" 0.000907580979070124
"7524" "Cell668" "Cell894" 0.00104312847474983
"7525" "Cell895" "Cell1765" 0.000623613171059898
"7526" "Cell895" "Cell1864" 0.000736140285871318
"7527" "Cell895" "Cell1091" 0.000739768861162405
"7528" "Cell895" "Cell2205" 0.000812581883281283
"7529" "Cell895" "Cell2049" 0.000923948233922423
"7530" "Cell895" "Cell1657" 0.00104790798088299
"7531" "Cell895" "Cell2134" 0.00122240462695773
"7532" "Cell895" "Cell1156" 0.00130887423141342
"7533" "Cell896" "Cell1214" 0.000776878474784263
"7534" "Cell896" "Cell1631" 0.000778956301152315
"7535" "Cell896" "Cell1369" 0.00078424454764473
"7536" "Cell896" "Cell2391" 0.000834592811404745
"7537" "Cell896" "Cell1064" 0.000852012205030003
"7538" "Cell896" "Cell2067" 0.000936735989613815
"7539" "Cell896" "Cell1927" 0.000938667380815744
"7540" "Cell896" "Cell2107" 0.00097378220254122
"7541" "Cell896" "Cell2319" 0.00111453810094033
"7542" "Cell897" "Cell1032" 0.000345931026347645
"7543" "Cell897" "Cell1537" 0.000476532102011702
"7544" "Cell165" "Cell897" 0.000859471443760485
"7545" "Cell897" "Cell2136" 0.000871688024362033
"7546" "Cell897" "Cell1546" 0.000962632538396387
"7547" "Cell897" "Cell1627" 0.000963793810225623
"7548" "Cell789" "Cell897" 0.000995988541367503
"7549" "Cell660" "Cell897" 0.00102750166756001
"7550" "Cell898" "Cell1321" 0.000867761774075701
"7551" "Cell898" "Cell1957" 0.000930540103079308
"7552" "Cell898" "Cell2105" 0.00110195686084945
"7553" "Cell898" "Cell1168" 0.00111529725150917
"7554" "Cell898" "Cell1201" 0.00125198002587746
"7555" "Cell410" "Cell898" 0.00158095276823832
"7556" "Cell97" "Cell898" 0.00177773159415179
"7557" "Cell741" "Cell898" 0.00178888031394736
"7558" "Cell899" "Cell1271" 0.000909497495492505
"7559" "Cell899" "Cell1314" 0.00106098014417831
"7560" "Cell899" "Cell1172" 0.00120256420776366
"7561" "Cell899" "Cell2058" 0.00194052609999155
"7562" "Cell899" "Cell1298" 0.00199293960817541
"7563" "Cell900" "Cell1764" 0.000610642732090436
"7564" "Cell900" "Cell1698" 0.000736897413395486
"7565" "Cell900" "Cell949" 0.00100484745489985
"7566" "Cell900" "Cell1074" 0.00123986500541706
"7567" "Cell900" "Cell1591" 0.00136910758893152
"7568" "Cell900" "Cell1373" 0.00138629460633718
"7569" "Cell900" "Cell1881" 0.00146167355214487
"7570" "Cell900" "Cell1768" 0.00156088894109624
"7571" "Cell901" "Cell1802" 0.000993252419348188
"7572" "Cell901" "Cell1856" 0.00103146222823944
"7573" "Cell901" "Cell2372" 0.0011920843100543
"7574" "Cell901" "Cell1072" 0.00120501499408358
"7575" "Cell147" "Cell901" 0.00135214651101783
"7576" "Cell901" "Cell1552" 0.00139630240527766
"7577" "Cell901" "Cell2013" 0.00143522668164118
"7578" "Cell901" "Cell2226" 0.00147881845669228
"7579" "Cell140" "Cell901" 0.00157225775563114
"7580" "Cell901" "Cell1390" 0.00157625782239137
"7581" "Cell902" "Cell2375" 0.000416517980771019
"7582" "Cell902" "Cell1694" 0.000550670215821776
"7583" "Cell902" "Cell1757" 0.000730097968197526
"7584" "Cell902" "Cell1465" 0.000776579229102783
"7585" "Cell902" "Cell2037" 0.00095244518202649
"7586" "Cell902" "Cell1677" 0.00101887310277002
"7587" "Cell902" "Cell2288" 0.00111602446665808
"7588" "Cell902" "Cell1743" 0.00121293826990292
"7589" "Cell903" "Cell1638" 0.0122728184073516
"7590" "Cell903" "Cell1337" 0.0143709194123967
"7591" "Cell488" "Cell903" 0.0152850711540149
"7592" "Cell903" "Cell2299" 0.0183602358881728
"7593" "Cell159" "Cell903" 0.0184823752604784
"7594" "Cell903" "Cell1849" 0.0189156735666189
"7595" "Cell30" "Cell903" 0.019797874395989
"7596" "Cell799" "Cell903" 0.0217931856640193
"7597" "Cell903" "Cell1063" 0.0223154269823111
"7598" "Cell903" "Cell1472" 0.0227237479328166
"7599" "Cell904" "Cell1905" 0.000774572919344559
"7600" "Cell904" "Cell1079" 0.00094210139545154
"7601" "Cell904" "Cell1786" 0.000953393602802234
"7602" "Cell904" "Cell1929" 0.00105806485080642
"7603" "Cell904" "Cell950" 0.00157811377890148
"7604" "Cell904" "Cell2426" 0.00183962423727498
"7605" "Cell837" "Cell904" 0.00296624813092564
"7606" "Cell905" "Cell2176" 0.000264585151863087
"7607" "Cell905" "Cell1274" 0.000272769334219027
"7608" "Cell905" "Cell923" 0.000645234531424548
"7609" "Cell905" "Cell1852" 0.000833523559675987
"7610" "Cell905" "Cell2216" 0.000834582276350447
"7611" "Cell905" "Cell2151" 0.00110497938272585
"7612" "Cell905" "Cell1668" 0.00119232607311885
"7613" "Cell905" "Cell1185" 0.00128600296233357
"7614" "Cell905" "Cell1499" 0.00131797154664569
"7615" "Cell906" "Cell1488" 0.000106657138710726
"7616" "Cell906" "Cell1280" 0.000358918884710636
"7617" "Cell906" "Cell1571" 0.000449308034899854
"7618" "Cell906" "Cell919" 0.000671799296086991
"7619" "Cell906" "Cell2223" 0.000849644847205619
"7620" "Cell906" "Cell1585" 0.000914684005364262
"7621" "Cell906" "Cell2221" 0.00098315984221376
"7622" "Cell906" "Cell2173" 0.00111335469862757
"7623" "Cell907" "Cell1840" 0.00118168957441409
"7624" "Cell907" "Cell1005" 0.00145543970085269
"7625" "Cell907" "Cell2275" 0.00145546703503872
"7626" "Cell907" "Cell2410" 0.00162637493197067
"7627" "Cell907" "Cell1301" 0.00199294340607072
"7628" "Cell908" "Cell1735" 0.000370299948149472
"7629" "Cell908" "Cell1225" 0.000560243409180241
"7630" "Cell908" "Cell2407" 0.000987450758752755
"7631" "Cell908" "Cell1457" 0.00107940280856178
"7632" "Cell908" "Cell1471" 0.00129433397960336
"7633" "Cell909" "Cell2292" 0.000607619835438349
"7634" "Cell909" "Cell1098" 0.000702393851727815
"7635" "Cell909" "Cell1590" 0.000875618461429498
"7636" "Cell909" "Cell1621" 0.000951194706637772
"7637" "Cell909" "Cell1454" 0.00140770996397488
"7638" "Cell910" "Cell1845" 0.000411117088735572
"7639" "Cell910" "Cell1892" 0.000691860870152537
"7640" "Cell910" "Cell2167" 0.00069195098466362
"7641" "Cell910" "Cell1944" 0.000889276246615018
"7642" "Cell910" "Cell1426" 0.00111705948804532
"7643" "Cell842" "Cell910" 0.00123327039878423
"7644" "Cell910" "Cell2398" 0.00135662122067465
"7645" "Cell910" "Cell1370" 0.00145813444980098
"7646" "Cell910" "Cell1988" 0.00150155481365579
"7647" "Cell911" "Cell1251" 0.000563076216373466
"7648" "Cell911" "Cell1722" 0.000922231163808185
"7649" "Cell911" "Cell1245" 0.00115218385675104
"7650" "Cell911" "Cell916" 0.00122601673534264
"7651" "Cell911" "Cell1033" 0.00122987254986131
"7652" "Cell911" "Cell1945" 0.00137220879670671
"7653" "Cell911" "Cell1953" 0.00139405369165506
"7654" "Cell911" "Cell1232" 0.00141538502048867
"7655" "Cell912" "Cell2010" 0.000985052223768409
"7656" "Cell912" "Cell1515" 0.0011821623069186
"7657" "Cell912" "Cell1709" 0.00131305041980799
"7658" "Cell912" "Cell2269" 0.00188871780155766
"7659" "Cell912" "Cell1144" 0.00195222142772078
"7660" "Cell912" "Cell1818" 0.00198516095422522
"7661" "Cell912" "Cell2243" 0.00202520979563876
"7662" "Cell912" "Cell1842" 0.00202596634892338
"7663" "Cell913" "Cell1462" 0.000309530873382286
"7664" "Cell913" "Cell2436" 0.000487898321815843
"7665" "Cell913" "Cell2160" 0.000672511821601991
"7666" "Cell913" "Cell1539" 0.00104572174604886
"7667" "Cell633" "Cell913" 0.00116711863943319
"7668" "Cell913" "Cell2130" 0.00120735811535157
"7669" "Cell913" "Cell1381" 0.00122437991260343
"7670" "Cell914" "Cell2290" 0.00363240087389066
"7671" "Cell914" "Cell1561" 0.00387958671875475
"7672" "Cell914" "Cell1617" 0.00440608091012838
"7673" "Cell914" "Cell1950" 0.00486316955750848
"7674" "Cell914" "Cell2343" 0.00494172378480951
"7675" "Cell914" "Cell2379" 0.00501726406367096
"7676" "Cell915" "Cell1049" 0.000402858152761509
"7677" "Cell915" "Cell2418" 0.000442870081221226
"7678" "Cell915" "Cell1667" 0.000988816146662747
"7679" "Cell915" "Cell1683" 0.0010001911689942
"7680" "Cell915" "Cell1342" 0.00110404934207652
"7681" "Cell915" "Cell2124" 0.00111426427067987
"7682" "Cell916" "Cell1245" 0.000476589378406977
"7683" "Cell916" "Cell1722" 0.000589908941049428
"7684" "Cell916" "Cell1900" 0.000972497031273709
"7685" "Cell916" "Cell1790" 0.00138116416163446
"7686" "Cell916" "Cell967" 0.00141383637899559
"7687" "Cell449" "Cell916" 0.00141931703690359
"7688" "Cell917" "Cell1452" 0.00054123074811049
"7689" "Cell917" "Cell1843" 0.000937130780599022
"7690" "Cell917" "Cell1086" 0.00113047400127805
"7691" "Cell917" "Cell2336" 0.00175735030453721
"7692" "Cell917" "Cell1584" 0.00182550594393015
"7693" "Cell917" "Cell1048" 0.00196814430373636
"7694" "Cell917" "Cell1080" 0.001984420449426
"7695" "Cell918" "Cell1875" 0.000595743987516177
"7696" "Cell482" "Cell918" 0.00132696457386684
"7697" "Cell918" "Cell1621" 0.00137527305220193
"7698" "Cell416" "Cell918" 0.00138466365224645
"7699" "Cell97" "Cell918" 0.0016073579608815
"7700" "Cell909" "Cell918" 0.00162111275957678
"7701" "Cell410" "Cell918" 0.00165475198278987
"7702" "Cell919" "Cell1755" 0.000545063856640776
"7703" "Cell919" "Cell1585" 0.000707455846204997
"7704" "Cell919" "Cell2221" 0.000712834137084051
"7705" "Cell919" "Cell2173" 0.0007266428568151
"7706" "Cell919" "Cell1488" 0.000773566182060865
"7707" "Cell919" "Cell1280" 0.00101769805031921
"7708" "Cell919" "Cell1571" 0.00103633154798076
"7709" "Cell919" "Cell1918" 0.00115112925119742
"7710" "Cell920" "Cell1012" 0.00042070096918212
"7711" "Cell920" "Cell1976" 0.000632742368186011
"7712" "Cell920" "Cell1913" 0.000805065077367373
"7713" "Cell920" "Cell1069" 0.000870192378966687
"7714" "Cell920" "Cell2370" 0.000945126708482041
"7715" "Cell921" "Cell1026" 0.000267355251234588
"7716" "Cell921" "Cell2061" 0.000481284285106202
"7717" "Cell921" "Cell1518" 0.000587950819082903
"7718" "Cell921" "Cell2214" 0.000701571851015013
"7719" "Cell921" "Cell1627" 0.00094807936536936
"7720" "Cell922" "Cell1622" 0.000855169748913701
"7721" "Cell922" "Cell2339" 0.00133495319439964
"7722" "Cell922" "Cell1505" 0.00151972994722139
"7723" "Cell922" "Cell1947" 0.00175122899708283
"7724" "Cell922" "Cell971" 0.00176964194832143
"7725" "Cell343" "Cell922" 0.00190445748620696
"7726" "Cell923" "Cell2151" 0.00046298206231183
"7727" "Cell923" "Cell1185" 0.00065124302145149
"7728" "Cell923" "Cell2176" 0.000687654229490309
"7729" "Cell923" "Cell1274" 0.000742631935506544
"7730" "Cell923" "Cell1499" 0.000829260839648662
"7731" "Cell923" "Cell2216" 0.000911104201490001
"7732" "Cell923" "Cell1673" 0.00144900832244871
"7733" "Cell923" "Cell1852" 0.00147052386939388
"7734" "Cell924" "Cell995" 0.000150326902575979
"7735" "Cell924" "Cell980" 0.000201304433854349
"7736" "Cell924" "Cell1953" 0.000303236837058336
"7737" "Cell924" "Cell2192" 0.00039317341101069
"7738" "Cell924" "Cell1901" 0.00052923973859992
"7739" "Cell924" "Cell2370" 0.000801274181049821
"7740" "Cell924" "Cell1384" 0.000834850423710314
"7741" "Cell894" "Cell924" 0.00105333849589689
"7742" "Cell925" "Cell1542" 0.000232435976847171
"7743" "Cell925" "Cell1489" 0.000461182508254126
"7744" "Cell925" "Cell2317" 0.000463071030228963
"7745" "Cell925" "Cell2391" 0.000504600036510171
"7746" "Cell925" "Cell2149" 0.000598368390898166
"7747" "Cell925" "Cell1101" 0.000605782818139407
"7748" "Cell925" "Cell1909" 0.000829458052560573
"7749" "Cell925" "Cell2319" 0.000851565221486883
"7750" "Cell925" "Cell965" 0.000996423040474215
"7751" "Cell926" "Cell2154" 0.000431619117143952
"7752" "Cell926" "Cell1168" 0.00120128380581954
"7753" "Cell926" "Cell1006" 0.00128180057925806
"7754" "Cell926" "Cell2181" 0.00140725156797525
"7755" "Cell926" "Cell2106" 0.00199727544437592
"7756" "Cell926" "Cell1138" 0.00203826662619972
"7757" "Cell926" "Cell1957" 0.00219728522075872
"7758" "Cell742" "Cell926" 0.00222464350450065
"7759" "Cell926" "Cell2233" 0.00222947582555807
"7760" "Cell927" "Cell982" 0.000331854714153661
"7761" "Cell927" "Cell1576" 0.00039863129636169
"7762" "Cell927" "Cell1369" 0.000531907905947414
"7763" "Cell927" "Cell1111" 0.000532168477340465
"7764" "Cell927" "Cell1631" 0.000591096388748688
"7765" "Cell927" "Cell1064" 0.000600193072521801
"7766" "Cell927" "Cell1625" 0.000670078677012077
"7767" "Cell927" "Cell1927" 0.000768466671478745
"7768" "Cell927" "Cell2056" 0.00109447343121363
"7769" "Cell928" "Cell1359" 0.000429421260679661
"7770" "Cell928" "Cell2350" 0.000829819863300917
"7771" "Cell928" "Cell1603" 0.00102536450866228
"7772" "Cell928" "Cell1146" 0.00111784219446171
"7773" "Cell928" "Cell1524" 0.0012290347369086
"7774" "Cell928" "Cell1440" 0.00140814752902493
"7775" "Cell432" "Cell928" 0.00173465068553365
"7776" "Cell568" "Cell928" 0.00176293092711399
"7777" "Cell929" "Cell1378" 0.00062263975446851
"7778" "Cell929" "Cell1906" 0.000812160808081063
