"from" "to" "weight"
"16383" "C1909" "C2330" 3.06419163492402
"16384" "C1909" "C2022" 3.24313127461172
"16385" "C1909" "C3504" 3.80167425677605
"16386" "C1909" "C4387" 4.40167463829612
"16387" "C1909" "C3552" 4.44825717565191
"16388" "C1909" "C3357" 4.44891552964792
"16389" "C1910" "C4912" 1.40685980240008
"16390" "C1910" "C3467" 2.11100190575873
"16391" "C1910" "C3215" 2.24150513258116
"16392" "C1910" "C4086" 2.26323686279682
"16393" "C1910" "C3537" 2.83116616350372
"16394" "C1910" "C3003" 3.02801773529964
"16395" "C1358" "C1910" 3.05829398370037
"16396" "C1910" "C2162" 3.10835069806258
"16397" "C1911" "C2734" 2.9743097434571
"16398" "C1911" "C3040" 4.02299535807102
"16399" "C856" "C1911" 4.04588830996954
"16400" "C1911" "C3394" 4.20043761012875
"16401" "C1911" "C4705" 4.36646032095757
"16402" "C1911" "C3623" 4.38724741427154
"16403" "C226" "C1911" 4.3884413027076
"16404" "C1911" "C4537" 4.42821588457836
"16405" "C1911" "C4464" 4.46649411774307
"16406" "C1913" "C3404" 1.83121503338598
"16407" "C1913" "C4880" 2.32108188953692
"16408" "C1913" "C2445" 2.53689103845359
"16409" "C1913" "C4713" 2.55370116507694
"16410" "C1913" "C3737" 2.77429405908515
"16411" "C1913" "C4656" 2.82968361610531
"16412" "C1913" "C2396" 2.99847452701696
"16413" "C1913" "C2723" 3.0112157127348
"16414" "C871" "C1914" 4.12551926543488
"16415" "C1914" "C1924" 4.43541702769255
"16416" "C1914" "C2578" 4.45340801433432
"16417" "C1914" "C4748" 4.84508757396595
"16418" "C1914" "C4633" 4.89681002108423
"16419" "C493" "C1914" 4.94432657127652
"16420" "C1901" "C1914" 5.38916958054471
"16421" "C1914" "C2873" 5.44763623378289
"16422" "C1914" "C4938" 5.45190638012182
"16423" "C1915" "C3009" 2.10548130226638
"16424" "C1915" "C3701" 2.14015652255643
"16425" "C1915" "C3141" 2.2068208227172
"16426" "C1915" "C3979" 2.24202859548763
"16427" "C1915" "C4215" 2.51721877040945
"16428" "C372" "C1915" 3.24055910939332
"16429" "C796" "C1915" 3.76221073466425
"16430" "C1916" "C3482" 1.84786802018022
"16431" "C1916" "C1976" 2.16218429459049
"16432" "C1916" "C2276" 2.49824831518056
"16433" "C1916" "C3999" 2.80381318799764
"16434" "C1916" "C3739" 2.82699640883011
"16435" "C246" "C1916" 2.92029318661659
"16436" "C1917" "C4805" 2.46353289497492
"16437" "C1917" "C2196" 3.02983002072047
"16438" "C869" "C1917" 3.24747913695012
"16439" "C1917" "C2545" 3.74060692048134
"16440" "C1917" "C3055" 3.75176325945408
"16441" "C382" "C1917" 3.93087490194574
"16442" "C1917" "C2775" 3.97104411053113
"16443" "C1820" "C1917" 3.98347096356074
"16444" "C1917" "C2763" 4.0315543807678
"16445" "C1918" "C4157" 1.34045310574078
"16446" "C1918" "C2273" 1.5173796963325
"16447" "C1918" "C2572" 1.54945186584475
"16448" "C1918" "C3099" 1.85774125245048
"16449" "C1918" "C4278" 1.99175460345545
"16450" "C1918" "C2878" 2.18657399694652
"16451" "C1918" "C3300" 2.25406752689871
"16452" "C1918" "C2687" 2.3027444315881
"16453" "C1918" "C2475" 2.3677849607156
"16454" "C1919" "C4872" 2.73852240530757
"16455" "C1407" "C1919" 3.03317671310301
"16456" "C1919" "C4960" 3.22679453336308
"16457" "C1919" "C3270" 3.34795845304892
"16458" "C1920" "C4566" 2.55088751247162
"16459" "C1920" "C3652" 3.21294435995482
"16460" "C1920" "C2855" 3.40925182201061
"16461" "C1920" "C3282" 3.48826805513445
"16462" "C995" "C1920" 3.6024787188617
"16463" "C1920" "C4001" 3.67546587726542
"16464" "C1920" "C3624" 4.01287817142793
"16465" "C599" "C1920" 4.14447161647611
"16466" "C977" "C1920" 4.26980808242365
"16467" "C1920" "C3821" 4.36785492877721
"16468" "C1921" "C4368" 4.37108478581667
"16469" "C1921" "C3662" 4.6030416882156
"16470" "C1921" "C2548" 5.32602931715632
"16471" "C1921" "C2650" 5.38025364729013
"16472" "C1921" "C2030" 5.39454217894098
"16473" "C1921" "C2333" 5.78604005366332
"16474" "C1921" "C3143" 5.9786167337953
"16475" "C1921" "C3671" 6.04142119612632
"16476" "C1922" "C2326" 2.11537136358295
"16477" "C1922" "C4557" 2.63375047289529
"16478" "C1922" "C2809" 3.48221827425608
"16479" "C1922" "C3293" 3.64725549746985
"16480" "C1922" "C3973" 3.91444956493143
"16481" "C387" "C1922" 4.02034316420643
"16482" "C1923" "C2765" 1.43198327381402
"16483" "C1923" "C3739" 2.45491873128655
"16484" "C1923" "C2090" 2.6482683220009
"16485" "C1923" "C3512" 2.91505680542122
"16486" "C209" "C1923" 2.92912593811214
"16487" "C1923" "C2623" 2.96812594747821
"16488" "C1923" "C3808" 3.02164834037215
"16489" "C1834" "C1923" 3.24685481939638
"16490" "C1924" "C2963" 2.37977245328955
"16491" "C1924" "C2121" 2.97269521509972
"16492" "C1924" "C2403" 3.13407744418489
"16493" "C979" "C1924" 3.1757676483848
"16494" "C1924" "C4919" 3.41889197768785
"16495" "C1924" "C3228" 3.48921156571299
"16496" "C174" "C1924" 3.64578385935147
"16497" "C1924" "C2145" 3.8227074594949
"16498" "C1924" "C4938" 3.97288520329844
"16499" "C1925" "C4698" 3.06062903606597
"16500" "C1925" "C3983" 3.29093901901848
"16501" "C1925" "C3762" 3.7192615682559
"16502" "C479" "C1925" 3.77755613427695
"16503" "C1925" "C3736" 3.8137587378705
"16504" "C1925" "C2148" 3.90833293746666
"16505" "C1925" "C2605" 3.96213496663173
"16506" "C1925" "C4862" 3.9694781392171
"16507" "C1926" "C4570" 3.98297347486896
"16508" "C1926" "C4844" 4.20235697865318
"16509" "C793" "C1926" 4.25661338532368
"16510" "C1193" "C1926" 4.41395476980263
"16511" "C1926" "C2122" 4.56666324774885
"16512" "C1926" "C2104" 4.69356113758618
"16513" "C1926" "C2817" 5.18698376204536
"16514" "C243" "C1926" 5.46060096617513
"16515" "C1927" "C1987" 1.87877255720636
"16516" "C1927" "C3274" 2.15043238356965
"16517" "C1927" "C3805" 2.55138116744008
"16518" "C1927" "C2349" 2.68848232311418
"16519" "C1928" "C2375" 2.50026133422426
"16520" "C1928" "C4635" 2.59198401027768
"16521" "C1041" "C1928" 2.94160473054344
"16522" "C1928" "C4105" 3.04806723500996
"16523" "C1928" "C2029" 3.4427546416382
"16524" "C1928" "C4499" 3.4505213361191
"16525" "C1477" "C1928" 3.65511356505468
"16526" "C1929" "C2237" 1.49418210911136
"16527" "C1929" "C3037" 2.10038312380183
"16528" "C1929" "C2340" 2.34985552027048
"16529" "C1931" "C3793" 1.10256071787358
"16530" "C1931" "C1986" 1.47608932199531
"16531" "C1931" "C2748" 1.95369852489704
"16532" "C1931" "C4264" 2.33667689386704
"16533" "C1931" "C2151" 2.49642079317856
"16534" "C1931" "C2054" 2.53990059130105
"16535" "C1931" "C2520" 2.57686719372336
"16536" "C1786" "C1931" 2.93904511436618
"16537" "C1931" "C4954" 3.0969700968455
"16538" "C1932" "C2623" 2.99746972504265
"16539" "C1932" "C4607" 3.06037262438494
"16540" "C1932" "C1950" 3.93998219930974
"16541" "C1834" "C1932" 3.99475325242638
"16542" "C680" "C1932" 4.01800588513229
"16543" "C1932" "C4586" 4.12185724338546
"16544" "C1019" "C1932" 4.24088319095372
"16545" "C1877" "C1933" 4.45411981133981
"16546" "C1933" "C3191" 4.52617957305985
"16547" "C1933" "C3019" 4.8424898163633
"16548" "C1823" "C1933" 4.95144249159823
"16549" "C1933" "C3708" 5.08893476191257
"16550" "C1933" "C2077" 5.30641880087623
"16551" "C1564" "C1933" 5.87647140900944
"16552" "C1261" "C1933" 5.97462663337318
"16553" "C1007" "C1933" 6.11531008596524
"16554" "C939" "C1933" 6.54707652771484
"16555" "C1934" "C2830" 1.42460343920996
"16556" "C1934" "C4271" 2.1936168156949
"16557" "C1934" "C4204" 2.28363350317212
"16558" "C1934" "C4695" 2.2890782303961
"16559" "C1934" "C2153" 2.31675129005029
"16560" "C1934" "C3268" 2.70242079418722
"16561" "C1935" "C2071" 3.18932556960196
"16562" "C1935" "C2564" 3.42479931131621
"16563" "C1935" "C4128" 4.10095325132038
"16564" "C1935" "C3459" 4.4633880175231
"16565" "C1935" "C3718" 4.64321188022633
"16566" "C1142" "C1935" 4.7334877028907
"16567" "C652" "C1935" 4.81449259845414
"16568" "C1935" "C3440" 4.95120387639111
"16569" "C1936" "C3028" 2.95379077752794
"16570" "C1936" "C4457" 3.40712381590315
"16571" "C1936" "C4709" 3.47661563863371
"16572" "C1936" "C2920" 3.72923375945305
"16573" "C1936" "C2033" 4.1138391852803
"16574" "C1936" "C2816" 4.47567343180943
"16575" "C1936" "C4714" 4.49945678539775
"16576" "C1937" "C2258" 2.76881153976744
"16577" "C1937" "C2750" 3.71367975809263
"16578" "C1937" "C2010" 3.71619518205885
"16579" "C1937" "C2968" 3.81916646593395
"16580" "C1667" "C1937" 3.8570969939573
"16581" "C1937" "C4276" 4.46642098518932
"16582" "C1937" "C4547" 4.56008546336706
"16583" "C1938" "C4202" 3.32904839697152
"16584" "C136" "C1938" 3.56936691053267
"16585" "C1938" "C2240" 3.79770081592998
"16586" "C370" "C1938" 4.10074754466999
"16587" "C1903" "C1938" 4.11625954431909
"16588" "C1056" "C1938" 4.12340420665457
"16589" "C1938" "C4973" 4.44098691976583
"16590" "C556" "C1938" 4.44148441575906
"16591" "C1939" "C2890" 1.94781835369175
"16592" "C1939" "C2513" 3.48000044472516
"16593" "C1939" "C4654" 3.70488057440244
"16594" "C1939" "C4447" 3.86900809889846
"16595" "C1939" "C3577" 3.90285717637063
"16596" "C991" "C1939" 3.94925213523784
"16597" "C1940" "C4791" 1.08043798572178
"16598" "C1940" "C3066" 2.51898176268482
"16599" "C1940" "C3885" 2.52062740369532
"16600" "C1940" "C3266" 3.08328365591067
"16601" "C1940" "C3108" 3.30268869535217
"16602" "C1940" "C3641" 3.42442039466827
"16603" "C1940" "C4108" 3.42695734001489
"16604" "C1941" "C3241" 2.61483068824505
"16605" "C1941" "C4353" 3.0283284310364
"16606" "C1941" "C4964" 3.87253921520589
"16607" "C1046" "C1941" 3.9451702906599
"16608" "C1941" "C3374" 3.97073171373783
"16609" "C1942" "C2478" 4.95851205605918
"16610" "C1942" "C3693" 5.19481876800426
"16611" "C1942" "C4055" 5.88875516461375
"16612" "C1942" "C3219" 5.92724862575685
"16613" "C1942" "C2409" 5.93844845104328
"16614" "C1942" "C2210" 6.1455940522433
"16615" "C1765" "C1942" 6.61776880919023
"16616" "C1942" "C4858" 6.61958087021462
"16617" "C1320" "C1942" 6.63246842539545
"16618" "C1943" "C3980" 2.31282512244253
"16619" "C1943" "C3251" 2.61745605751799
"16620" "C1943" "C4057" 3.23389697607812
"16621" "C1943" "C4474" 3.36528957267103
"16622" "C1943" "C3704" 3.99766969604282
"16623" "C1272" "C1943" 4.16643704906344
"16624" "C1943" "C4454" 4.30141065377951
"16625" "C1943" "C2702" 4.35567121601469
"16626" "C1593" "C1943" 4.50313776115836
"16627" "C1944" "C2607" 2.57370738266421
"16628" "C1944" "C3263" 3.08260657016607
"16629" "C1944" "C3586" 3.46693061407119
"16630" "C1944" "C3656" 3.56575779529023
"16631" "C1944" "C2296" 3.7737452510154
"16632" "C1944" "C3868" 3.7840456593268
"16633" "C1944" "C3589" 4.10267929530891
"16634" "C1944" "C3475" 4.25332635644819
"16635" "C203" "C1944" 4.26364503517325
"16636" "C1945" "C2727" 2.46855690364478
"16637" "C1945" "C3586" 2.63713165965561
"16638" "C1945" "C2296" 2.85358722001755
"16639" "C1945" "C4099" 3.7844720716686
"16640" "C1945" "C3391" 3.86490045675026
"16641" "C1945" "C4269" 3.92944491646293
"16642" "C1946" "C4060" 1.06509791443781
"16643" "C1946" "C4683" 2.70196358634583
"16644" "C1946" "C3333" 2.91198315309117
"16645" "C1946" "C4228" 2.98976706796378
"16646" "C1946" "C3921" 3.1590704711823
"16647" "C1946" "C2573" 3.32359755577882
"16648" "C1485" "C1946" 3.48235804774776
"16649" "C1946" "C2664" 3.49099918749806
"16650" "C1946" "C3893" 3.53602780758492
"16651" "C1947" "C2926" 1.84737643030611
"16652" "C1947" "C4268" 2.17639437106037
"16653" "C1947" "C3186" 2.30551578359912
"16654" "C1947" "C4596" 2.35970818135962
"16655" "C1947" "C4044" 2.93158390766455
"16656" "C1947" "C2875" 3.14839647962374
"16657" "C1802" "C1947" 3.28427707564833
"16658" "C1948" "C3782" 3.03264053005769
"16659" "C624" "C1948" 3.35836086748942
"16660" "C1948" "C3855" 3.70143518653259
"16661" "C173" "C1948" 3.78207619347874
"16662" "C1948" "C3336" 3.81345515832624
"16663" "C1948" "C4754" 3.96044618230056
"16664" "C1948" "C3178" 4.03202676490499
"16665" "C1948" "C3947" 4.16637307817084
"16666" "C347" "C1948" 4.18580913897278
"16667" "C1581" "C1948" 4.29066122329188
"16668" "C1949" "C3335" 4.81067146157719
"16669" "C1949" "C2401" 5.18172226915746
"16670" "C1949" "C4096" 5.26589656613262
"16671" "C1876" "C1949" 5.277929486269
"16672" "C1949" "C4527" 5.34875367255763
"16673" "C1949" "C2753" 5.50929079275983
"16674" "C1949" "C4483" 5.56773146883479
"16675" "C555" "C1949" 5.60666557960348
"16676" "C1949" "C3157" 5.67132597280658
"16677" "C1950" "C4607" 2.43981241283504
"16678" "C1461" "C1950" 3.17137538062056
"16679" "C1916" "C1950" 3.43679044912587
"16680" "C412" "C1950" 3.70912397405839
"16681" "C246" "C1950" 3.79491182417021
"16682" "C680" "C1950" 3.80266826875869
"16683" "C1950" "C2623" 4.01974974643622
"16684" "C1950" "C3999" 4.02112465522736
"16685" "C1951" "C2679" 2.19810144375178
"16686" "C1951" "C2117" 3.00793695019542
"16687" "C1951" "C4117" 3.14036106479025
"16688" "C1951" "C2043" 3.18872527809178
"16689" "C1199" "C1951" 3.37843157005415
"16690" "C1904" "C1951" 3.72565625135855
"16691" "C1951" "C2163" 3.77306305199684
"16692" "C1952" "C4711" 2.36001669183505
"16693" "C1952" "C4540" 2.43664833302941
"16694" "C1952" "C4026" 2.59651681855009
"16695" "C1952" "C2880" 2.72921821271013
"16696" "C1952" "C2285" 2.98841150077876
"16697" "C1952" "C4116" 3.1820639650302
"16698" "C1953" "C3159" 1.54968616233274
"16699" "C1953" "C3615" 1.75943787678446
"16700" "C1953" "C3380" 2.29006186556133
"16701" "C1953" "C4876" 2.40016293808502
"16702" "C1606" "C1953" 2.46576483148325
"16703" "C1953" "C3481" 2.56522804042118
"16704" "C1953" "C2879" 2.5958691079083
"16705" "C1953" "C2724" 2.75569470527602
"16706" "C1954" "C3773" 1.85784871942047
"16707" "C1954" "C2147" 1.96819448334274
"16708" "C1954" "C2952" 2.08502137385598
"16709" "C1954" "C3107" 2.22197902764653
"16710" "C1229" "C1954" 2.44707142444049
"16711" "C1751" "C1954" 2.47645354940735
"16712" "C1788" "C1954" 2.49199575303886
"16713" "C1954" "C2714" 2.71440528403046
"16714" "C1954" "C4070" 2.74392717628989
"16715" "C1955" "C2643" 2.55944262873558
"16716" "C1955" "C4852" 2.75595578409842
"16717" "C1955" "C4290" 2.96732743553253
"16718" "C660" "C1955" 3.11394018841489
"16719" "C1955" "C3275" 3.46695715706814
"16720" "C66" "C1955" 3.54204438636413
"16721" "C1955" "C3068" 3.57682882858883
"16722" "C1956" "C2882" 4.31020933261902
"16723" "C1956" "C2968" 4.81147801889875
"16724" "C818" "C1956" 4.85705254101676
"16725" "C1956" "C3879" 4.91296971994587
"16726" "C1956" "C2478" 5.31047101812964
"16727" "C1956" "C4548" 5.63190626886005
"16728" "C1957" "C4674" 1.64377919887225
"16729" "C1957" "C2293" 1.64857563183806
"16730" "C1957" "C4290" 1.67471745635176
"16731" "C1957" "C2143" 1.72067871600733
"16732" "C1957" "C2671" 1.73585097434273
"16733" "C1957" "C4295" 1.83628144376137
"16734" "C1957" "C2309" 1.93257396343003
"16735" "C1957" "C3275" 1.93347523496624
"16736" "C1957" "C3911" 1.96702280616415
"16737" "C1958" "C2051" 2.67337274178922
"16738" "C1958" "C4719" 3.82183854037742
"16739" "C1164" "C1958" 3.84035074390688
"16740" "C1958" "C3297" 3.96466469483933
"16741" "C1958" "C2428" 3.99031317046089
"16742" "C1958" "C2342" 4.04419280760091
"16743" "C1958" "C3332" 4.357487080869
"16744" "C731" "C1958" 4.43316850796208
"16745" "C584" "C1960" 3.23607281604997
"16746" "C1960" "C3955" 3.35130927705865
"16747" "C1960" "C3730" 3.41505380596584
"16748" "C1437" "C1960" 3.46763055858885
"16749" "C1960" "C3994" 3.53459487928822
"16750" "C1960" "C3069" 3.54860659645597
"16751" "C575" "C1960" 3.58761462021059
"16752" "C1961" "C2479" 2.2119552764831
"16753" "C1961" "C2743" 2.24674698714612
"16754" "C1961" "C3447" 3.04996661538447
"16755" "C1536" "C1961" 3.98990776707019
"16756" "C1961" "C3001" 4.1080286617363
"16757" "C1658" "C1961" 4.24235485105372
"16758" "C1961" "C2158" 4.31649828954265
"16759" "C1962" "C3267" 2.42820287277241
"16760" "C1962" "C2528" 2.52879002368046
"16761" "C1962" "C2336" 3.03519896817893
"16762" "C1962" "C2008" 3.23901671149557
"16763" "C1962" "C2691" 3.36635812887081
"16764" "C1541" "C1962" 4.02800682630905
"16765" "C1962" "C3311" 4.16993615890134
"16766" "C1070" "C1962" 4.52785213303217
"16767" "C1963" "C2173" 3.49654737152324
"16768" "C1963" "C2060" 4.07216068363673
"16769" "C1963" "C2039" 4.35564464439794
"16770" "C1963" "C4085" 4.4572907689097
"16771" "C1964" "C4372" 1.56023392329333
"16772" "C1964" "C2023" 1.94648537641999
"16773" "C1964" "C3892" 2.07205071703168
"16774" "C1964" "C3699" 2.5959632622007
"16775" "C1964" "C3608" 2.79806647531628
"16776" "C1964" "C2092" 3.00641099983961
"16777" "C1964" "C4024" 3.12434141995213
"16778" "C1964" "C2731" 3.1912826218094
"16779" "C1965" "C2634" 3.36762425565593
"16780" "C1965" "C3963" 3.90939882695334
"16781" "C1965" "C2321" 3.98740715061716
"16782" "C1965" "C4642" 4.27319432041328
"16783" "C837" "C1965" 4.49003580666259
"16784" "C1874" "C1966" 2.57619622555129
"16785" "C1966" "C4843" 3.03147167452834
"16786" "C260" "C1966" 3.22910073336832
"16787" "C1966" "C3839" 3.25632889373354
"16788" "C1966" "C2067" 3.44745665892215
"16789" "C1967" "C2502" 1.91885971999893
"16790" "C1967" "C4110" 1.99030659256818
"16791" "C1967" "C2417" 2.17477442847799
"16792" "C1967" "C3313" 2.20355509562925
"16793" "C1967" "C3308" 2.21827472658822
"16794" "C1967" "C3736" 2.49909755658192
"16795" "C1967" "C2605" 2.57384741774873
"16796" "C1968" "C3466" 1.10075826803199
"16797" "C1968" "C2603" 2.59820310615958
"16798" "C1968" "C3635" 2.77388287287019
"16799" "C373" "C1968" 2.84580158369161
"16800" "C1968" "C4210" 3.00727340598837
"16801" "C1968" "C4488" 3.19211736249688
"16802" "C1968" "C2538" 3.3003242278997
"16803" "C1968" "C4425" 3.32510051708502
"16804" "C1046" "C1968" 3.38787150428538
"16805" "C1969" "C4227" 1.52410776274659
"16806" "C1969" "C4665" 1.80473086622638
"16807" "C1969" "C3528" 1.95266565769554
"16808" "C1969" "C4970" 2.23289746629106
"16809" "C1969" "C3135" 2.51222621405356
"16810" "C1969" "C4499" 2.59060489201268
"16811" "C1969" "C4033" 2.72532109322266
"16812" "C1970" "C3623" 2.49916825748823
"16813" "C1970" "C4438" 2.66039673083988
"16814" "C1970" "C4537" 3.24083374454977
"16815" "C1970" "C3703" 3.31356376356533
"16816" "C1581" "C1970" 3.54886569646872
"16817" "C1970" "C2596" 3.62249939034196
"16818" "C1971" "C4306" 2.22876085320197
"16819" "C1971" "C3188" 2.41934558976722
"16820" "C1971" "C4624" 2.42513596126466
"16821" "C1971" "C4251" 2.67406262368408
"16822" "C1971" "C3666" 2.79454605631983
"16823" "C1971" "C4197" 2.93554602399352
"16824" "C1366" "C1971" 3.02346503875932
"16825" "C240" "C1971" 3.06390483262464
"16826" "C1972" "C3740" 2.16246777047638
"16827" "C1972" "C3266" 2.34174646255831
"16828" "C1972" "C3534" 2.78761223668849
"16829" "C1972" "C4911" 2.79321216717213
"16830" "C1972" "C3837" 2.89569896227772
"16831" "C1972" "C2192" 2.9878991425572
"16832" "C1972" "C2474" 2.99325910552228
"16833" "C1973" "C4920" 2.54928689103172
"16834" "C1973" "C4934" 2.9090760577232
"16835" "C1973" "C4854" 3.07034069037131
"16836" "C1973" "C3310" 3.20422745740516
"16837" "C1973" "C3022" 3.23938771964413
"16838" "C1973" "C3220" 3.60026958995539
"16839" "C1973" "C2384" 3.74713284390128
"16840" "C1514" "C1974" 3.99549610331147
"16841" "C1974" "C3914" 4.05569410677821
"16842" "C1974" "C3718" 4.49224140774708
"16843" "C1370" "C1974" 4.49541532352906
"16844" "C1974" "C2238" 4.5119390234701
"16845" "C1974" "C2990" 4.5865169336958
"16846" "C1974" "C4074" 4.64374328641178
"16847" "C1974" "C2467" 4.73319325994653
"16848" "C1975" "C4769" 2.31932661920337
"16849" "C1975" "C2397" 2.48464842471529
"16850" "C1975" "C3877" 2.73871229250824
"16851" "C1975" "C3675" 2.76862970552405
"16852" "C1975" "C2140" 2.85856617907005
"16853" "C1975" "C1979" 2.92932206164864
"16854" "C1975" "C3638" 2.99048308951539
"16855" "C1975" "C4638" 3.2053932607701
"16856" "C1976" "C3999" 2.01460844195487
"16857" "C1976" "C3482" 2.03692205455922
"16858" "C1976" "C4138" 2.13587012206212
"16859" "C1976" "C2425" 2.35952513650858
"16860" "C1977" "C3142" 1.31904480327258
"16861" "C1977" "C2230" 1.73904624123354
"16862" "C1977" "C4970" 2.64494109706693
"16863" "C1977" "C4277" 2.8309440606772
"16864" "C1977" "C3528" 2.8328597560693
"16865" "C1977" "C4681" 3.0163496472816
"16866" "C1977" "C4217" 3.0178470878775
"16867" "C1978" "C3968" 1.36925859190326
"16868" "C1978" "C3951" 1.43893909592855
"16869" "C1978" "C2695" 1.45757579673621
"16870" "C1978" "C4673" 1.83521137028282
"16871" "C1978" "C3716" 2.0844370901579
"16872" "C1979" "C3675" 1.77476909666528
"16873" "C1979" "C2786" 1.96069176540739
"16874" "C1979" "C3565" 2.06775801810151
"16875" "C1979" "C3638" 2.08735084458038
"16876" "C1979" "C4199" 2.20563483069625
