"from" "to" "weight"
"13025" "C1097" "C2380" 0.003162692933339
"13026" "C1097" "C1702" 0.0035906470841043
"13027" "C1098" "C1606" 0.0042493666954404
"13028" "C1098" "C2392" 0.00494580153256888
"13029" "C1098" "C2297" 0.00583576345295258
"13030" "C1098" "C2214" 0.0062287754116847
"13031" "C1098" "C1760" 0.00681763105835384
"13032" "C1098" "C2341" 0.00683086355830653
"13033" "C1098" "C2167" 0.00710762573449716
"13034" "C147" "C1098" 0.00714487444942685
"13035" "C1098" "C2215" 0.00726790333691207
"13036" "C1099" "C1375" 0.00603151800999666
"13037" "C1099" "C1276" 0.00650815839921603
"13038" "C1099" "C1998" 0.00761081573357651
"13039" "C1099" "C1284" 0.00763214406840918
"13040" "C9" "C1099" 0.00829288552585006
"13041" "C1099" "C1772" 0.00830146208633074
"13042" "C906" "C1099" 0.00855731283875012
"13043" "C1099" "C1273" 0.00856160107043027
"13044" "C1099" "C1919" 0.00879536070657674
"13045" "C1099" "C1904" 0.0103338912937442
"13046" "C1100" "C2139" 0.00070256963176458
"13047" "C1100" "C1728" 0.00287323028236279
"13048" "C1100" "C1496" 0.00313527336990269
"13049" "C1100" "C2272" 0.00398691632687753
"13050" "C1100" "C1632" 0.00410644721462685
"13051" "C1100" "C1429" 0.00470109566805814
"13052" "C1100" "C1467" 0.00511639600607819
"13053" "C1100" "C1230" 0.00577484069095443
"13054" "C1101" "C1892" 0.00119025134267051
"13055" "C1101" "C2437" 0.00136271134587394
"13056" "C1101" "C2293" 0.00157555701482742
"13057" "C1101" "C1931" 0.00283752695119793
"13058" "C1101" "C1252" 0.00388976787980444
"13059" "C1101" "C1425" 0.00389946334601446
"13060" "C1101" "C1559" 0.00541514173060501
"13061" "C1101" "C2114" 0.00687782610303805
"13062" "C1084" "C1101" 0.0069035319321602
"13063" "C1101" "C1784" 0.00699422441581531
"13064" "C1101" "C1725" 0.00751858189627416
"13065" "C1102" "C1609" 0.000908902917702496
"13066" "C1102" "C2431" 0.00157522371356432
"13067" "C1102" "C1700" 0.00279691265929155
"13068" "C1102" "C1392" 0.00297080747828693
"13069" "C1102" "C1611" 0.00371571627385741
"13070" "C1102" "C1336" 0.00404616490882205
"13071" "C1102" "C1850" 0.00405749447871356
"13072" "C1102" "C1682" 0.0043040953582823
"13073" "C1102" "C2053" 0.00442074322747957
"13074" "C1103" "C1260" 0.00229701480280026
"13075" "C1103" "C2116" 0.00230446975379095
"13076" "C1103" "C1315" 0.0023747699466616
"13077" "C1103" "C1709" 0.00423186371173153
"13078" "C1103" "C1630" 0.00440834047706144
"13079" "C1103" "C1601" 0.00441729021784182
"13080" "C763" "C1103" 0.00567268410248655
"13081" "C483" "C1103" 0.00586927072653431
"13082" "C409" "C1103" 0.00600229991258288
"13083" "C1103" "C1850" 0.0061568435659031
"13084" "C1103" "C1185" 0.00625074079992087
"13085" "C1104" "C1349" 0.00320962471361769
"13086" "C1104" "C1469" 0.00330837925698218
"13087" "C1104" "C1750" 0.00353646165949882
"13088" "C1104" "C1628" 0.00413813094633146
"13089" "C1104" "C2102" 0.00478414172904325
"13090" "C1104" "C1128" 0.00506061096330417
"13091" "C1061" "C1104" 0.0052899882549285
"13092" "C1104" "C1247" 0.00545516169323432
"13093" "C1104" "C1428" 0.00557497854042205
"13094" "C1105" "C1758" 0.00245671260864998
"13095" "C1105" "C2383" 0.00366121205070388
"13096" "C1105" "C1151" 0.00408502364954538
"13097" "C1105" "C2444" 0.00476445394705929
"13098" "C1105" "C1705" 0.00480086831341612
"13099" "C1105" "C1565" 0.00587843861868853
"13100" "C1106" "C1415" 0.00142696605472854
"13101" "C1106" "C1537" 0.00305530822475422
"13102" "C1106" "C1140" 0.00322709710315926
"13103" "C1106" "C1268" 0.00323344669523246
"13104" "C1106" "C2164" 0.00327073776157478
"13105" "C1106" "C1171" 0.00388073333359934
"13106" "C1106" "C1793" 0.00408237338898123
"13107" "C1106" "C1422" 0.0042993113271215
"13108" "C1106" "C1457" 0.00434573898741038
"13109" "C1107" "C2129" 0.000278799950257202
"13110" "C1107" "C2001" 0.000705835219194463
"13111" "C1107" "C1877" 0.00122004423198297
"13112" "C1107" "C1562" 0.00174851337431087
"13113" "C1107" "C1294" 0.0028005789090874
"13114" "C1107" "C2443" 0.00304527292198763
"13115" "C33" "C1107" 0.00315270357505253
"13116" "C1107" "C1207" 0.00334552572539479
"13117" "C1107" "C2421" 0.00337057858038017
"13118" "C1107" "C1233" 0.00352916284680228
"13119" "C1107" "C2235" 0.00356372821058905
"13120" "C1107" "C1699" 0.00366670574724844
"13121" "C1108" "C1623" 0.00224034743786766
"13122" "C1108" "C1653" 0.00270312055201396
"13123" "C1108" "C1695" 0.00289281192044326
"13124" "C1108" "C1500" 0.00438140318293915
"13125" "C1108" "C2344" 0.00631043926059046
"13126" "C1108" "C2416" 0.0067288526645741
"13127" "C1108" "C1246" 0.00714686685718258
"13128" "C1108" "C2146" 0.0076065122881502
"13129" "C1109" "C1229" 0.000265030837619807
"13130" "C1109" "C1851" 0.000382512701622523
"13131" "C1109" "C1476" 0.000495761367796239
"13132" "C1109" "C2370" 0.00182596383595847
"13133" "C1109" "C2405" 0.00186517669375099
"13134" "C1109" "C2313" 0.00187758368911712
"13135" "C1109" "C1953" 0.00238508666896649
"13136" "C1109" "C1498" 0.00268856019115277
"13137" "C1109" "C1265" 0.00381146431683072
"13138" "C945" "C1109" 0.00469942917936282
"13139" "C1109" "C1571" 0.00507154256144961
"13140" "C1110" "C1278" 0.0014359714229661
"13141" "C1110" "C2127" 0.00329007992048683
"13142" "C1110" "C1141" 0.00390282289635481
"13143" "C1110" "C1532" 0.0042148686478279
"13144" "C1110" "C2389" 0.00428560532251336
"13145" "C1110" "C2397" 0.00502071606772717
"13146" "C108" "C1110" 0.00573846722210439
"13147" "C1110" "C1528" 0.00622973691441693
"13148" "C1111" "C2185" 0.000798669798884324
"13149" "C1111" "C1912" 0.00124940792488955
"13150" "C1111" "C1378" 0.00142569263756776
"13151" "C1111" "C1189" 0.00163496634545531
"13152" "C1111" "C1382" 0.00256487105062506
"13153" "C1111" "C1603" 0.00282590536487355
"13154" "C331" "C1111" 0.00483129157905854
"13155" "C1112" "C2311" 0.00285241819219326
"13156" "C1112" "C1560" 0.00390970584522903
"13157" "C1112" "C2193" 0.00398244254790378
"13158" "C1112" "C1340" 0.00423779598718405
"13159" "C1112" "C1174" 0.00478426801499577
"13160" "C1112" "C1190" 0.00511429848002305
"13161" "C1112" "C2162" 0.00522823758735882
"13162" "C185" "C1112" 0.00531714713179204
"13163" "C1113" "C1241" 0.000901207436778598
"13164" "C1113" "C2177" 0.00210568814332636
"13165" "C1113" "C1884" 0.00235414718462999
"13166" "C1113" "C1952" 0.0028957366016451
"13167" "C1113" "C1366" 0.00309423072709173
"13168" "C1113" "C2011" 0.00315150304803279
"13169" "C1114" "C1381" 0.00196749380392366
"13170" "C1114" "C2399" 0.00198371240878491
"13171" "C1114" "C1939" 0.00233593600971018
"13172" "C1114" "C1335" 0.00258638225140716
"13173" "C1114" "C1614" 0.00274210207684604
"13174" "C1114" "C1416" 0.00339328159374478
"13175" "C1114" "C2149" 0.00358279321466626
"13176" "C522" "C1114" 0.00359220081583864
"13177" "C1116" "C1774" 0.00113278632276314
"13178" "C1116" "C2169" 0.00218350798495609
"13179" "C1116" "C1625" 0.00223004335417229
"13180" "C1116" "C1309" 0.00286137493546626
"13181" "C1116" "C1395" 0.00313566778367375
"13182" "C1116" "C1376" 0.003238926596377
"13183" "C1116" "C2270" 0.00343922498739658
"13184" "C1116" "C1543" 0.00350034889124134
"13185" "C1116" "C1124" 0.00356138135090627
"13186" "C1117" "C1208" 0.000806712742584467
"13187" "C1117" "C2034" 0.00168903396230393
"13188" "C1117" "C2318" 0.00201281670315882
"13189" "C1117" "C2326" 0.00240574953239712
"13190" "C1117" "C1123" 0.00274059188369268
"13191" "C1117" "C1461" 0.00275561831219306
"13192" "C1117" "C1507" 0.00331407467162801
"13193" "C1117" "C2050" 0.00333311444367825
"13194" "C1118" "C1548" 0.00057556903970613
"13195" "C1118" "C1879" 0.000696832355502751
"13196" "C1118" "C2028" 0.00112989400881346
"13197" "C1118" "C1717" 0.0011854271347483
"13198" "C1118" "C2426" 0.00135706316782562
"13199" "C1118" "C1316" 0.00175032534952215
"13200" "C1118" "C1669" 0.0020031901827076
"13201" "C1118" "C1417" 0.00298218329388684
"13202" "C1118" "C1135" 0.00308733816619844
"13203" "C217" "C1118" 0.00316334469079302
"13204" "C1118" "C1906" 0.00318502969080953
"13205" "C1118" "C1583" 0.0032270244184386
"13206" "C1119" "C2006" 0.00185993351218349
"13207" "C1119" "C1460" 0.002209480003374
"13208" "C1119" "C1958" 0.00306983187006722
"13209" "C1119" "C2378" 0.00368450989843891
"13210" "C1119" "C1487" 0.0048633113539314
"13211" "C26" "C1119" 0.00493668115651068
"13212" "C839" "C1119" 0.00511262011959976
"13213" "C1119" "C1859" 0.0055088753232774
"13214" "C1119" "C1464" 0.00557552921975343
"13215" "C1119" "C1825" 0.00562386666080672
"13216" "C1120" "C1376" 0.00144508502791399
"13217" "C1120" "C2376" 0.00150806230776342
"13218" "C1120" "C2258" 0.00162906398781332
"13219" "C1120" "C1625" 0.00164404036819745
"13220" "C1120" "C1309" 0.00217321423186271
"13221" "C1120" "C1248" 0.0026646476981932
"13222" "C1120" "C1774" 0.00279592064083304
"13223" "C623" "C1120" 0.00375397060244469
"13224" "C1120" "C1381" 0.00379368126591379
"13225" "C1121" "C2331" 0.000318934817098405
"13226" "C1121" "C1755" 0.00211352168217601
"13227" "C1121" "C1898" 0.00241721243310765
"13228" "C1121" "C2123" 0.00280530196026651
"13229" "C1121" "C2278" 0.00304854836896058
"13230" "C1121" "C1238" 0.00312714562846627
"13231" "C643" "C1121" 0.0037446600864912
"13232" "C1121" "C1356" 0.00383570964584741
"13233" "C1122" "C1147" 0.00249086612724581
"13234" "C1122" "C1926" 0.00409983048756467
"13235" "C1122" "C2130" 0.00541996723220107
"13236" "C152" "C1122" 0.00623495734858063
"13237" "C1122" "C2238" 0.00699283292126537
"13238" "C1122" "C1307" 0.00721210998473904
"13239" "C1122" "C2066" 0.00761360552637562
"13240" "C1122" "C1188" 0.00777634607852951
"13241" "C1122" "C2083" 0.00847732111177586
"13242" "C1122" "C1690" 0.00853825952775783
"13243" "C1043" "C1122" 0.00859204461502429
"13244" "C1122" "C2340" 0.0088125867481054
"13245" "C1122" "C2409" 0.00907334661593438
"13246" "C1122" "C2044" 0.0091078691501471
"13247" "C1122" "C2322" 0.00962206095861838
"13248" "C1123" "C1507" 0.00162164643893307
"13249" "C1123" "C1208" 0.00200512559500398
"13250" "C1123" "C1715" 0.00263522659205925
"13251" "C1123" "C2199" 0.00264383681940322
"13252" "C1123" "C2318" 0.00266885857555776
"13253" "C1123" "C1706" 0.00311482549623119
"13254" "C1123" "C1736" 0.00319713254644212
"13255" "C182" "C1123" 0.00328386497957301
"13256" "C1124" "C1395" 0.00117420968068288
"13257" "C1124" "C2411" 0.00175520136927844
"13258" "C1124" "C1963" 0.00203695634050056
"13259" "C1124" "C2230" 0.00224031089436473
"13260" "C1124" "C1437" 0.00247749373899232
"13261" "C1124" "C2015" 0.00296371923341437
"13262" "C1124" "C1961" 0.0031507731019851
"13263" "C1125" "C1270" 0.00158222063425495
"13264" "C1125" "C2440" 0.00158601263871033
"13265" "C1125" "C1915" 0.001684137099195
"13266" "C1125" "C1569" 0.00262289993087164
"13267" "C1125" "C2413" 0.00346234349526309
"13268" "C1125" "C1434" 0.00395536674841831
"13269" "C1125" "C1533" 0.00402551056212168
"13270" "C1125" "C2143" 0.00411666474393347
"13271" "C1126" "C1228" 0.00192895740324481
"13272" "C1126" "C1567" 0.0027492613982723
"13273" "C1126" "C1424" 0.00304540131990612
"13274" "C1126" "C1385" 0.00335523688622001
"13275" "C1126" "C1672" 0.0033750219391818
"13276" "C1126" "C2198" 0.00395280581929427
"13277" "C1126" "C2046" 0.0040416497806016
"13278" "C1127" "C2111" 0.000370098335085668
"13279" "C1127" "C1831" 0.00234151300843548
"13280" "C1127" "C1689" 0.00299811163521866
"13281" "C1127" "C1180" 0.00371140665722004
"13282" "C1127" "C1927" 0.00392704575199002
"13283" "C1127" "C1737" 0.00395647390819362
"13284" "C1128" "C1267" 0.00181561582856247
"13285" "C1128" "C1349" 0.00220702082152549
"13286" "C1128" "C1775" 0.0033646357849285
"13287" "C1128" "C1515" 0.00350638221691699
"13288" "C1128" "C1955" 0.00367290142697581
"13289" "C1128" "C1750" 0.00372998906005144
"13290" "C1073" "C1128" 0.00455513300184817
"13291" "C1128" "C1191" 0.00476001097853766
"13292" "C735" "C1128" 0.00508234935013173
"13293" "C444" "C1128" 0.00540971312094383
"13294" "C1129" "C1289" 0.00183269110497625
"13295" "C1129" "C2165" 0.00286929999327943
"13296" "C1129" "C1210" 0.00303586362872435
"13297" "C1129" "C1971" 0.00445043474811824
"13298" "C1129" "C2188" 0.00456991129438495
"13299" "C1129" "C1872" 0.00535671103384731
"13300" "C1130" "C2121" 0.000751776596076194
"13301" "C1130" "C1904" 0.00258450953598303
"13302" "C1130" "C1273" 0.0037674267575816
"13303" "C1130" "C1772" 0.003974995027713
"13304" "C1130" "C1194" 0.00468276997760449
"13305" "C1130" "C1919" 0.00494134220552426
"13306" "C1130" "C1261" 0.00501580714316964
"13307" "C1012" "C1130" 0.00590432307738272
"13308" "C1130" "C2334" 0.00597493914778596
"13309" "C1130" "C1541" 0.00653565243633651
"13310" "C1130" "C1612" 0.00658531797237179
"13311" "C888" "C1130" 0.00672734004198788
"13312" "C1131" "C1966" 0.00339050344527569
"13313" "C1131" "C1957" 0.00385967021030847
"13314" "C1131" "C1771" 0.00412706360378676
"13315" "C1131" "C2037" 0.00449603518889272
"13316" "C1131" "C1526" 0.00466349411636498
"13317" "C1131" "C1427" 0.00559340732054737
"13318" "C1131" "C1784" 0.00605698288960563
"13319" "C1131" "C1848" 0.00606247424303364
"13320" "C1132" "C1895" 0.00102164671560545
"13321" "C1132" "C2335" 0.00124616884944528
"13322" "C1132" "C1398" 0.00131606178552638
"13323" "C1132" "C2301" 0.0017655410049037
"13324" "C1132" "C2054" 0.0021706235513962
"13325" "C1132" "C2317" 0.00271088588166326
"13326" "C1132" "C2209" 0.0032651110782699
"13327" "C1132" "C1433" 0.00333024139372437
"13328" "C1132" "C2428" 0.00338670124098873
"13329" "C1132" "C2109" 0.00347875804044464
"13330" "C1133" "C1759" 0.00155083999236258
"13331" "C1133" "C1436" 0.00230502693960888
"13332" "C1133" "C1925" 0.00241470613189225
"13333" "C1133" "C1629" 0.00283859995075541
"13334" "C1133" "C1345" 0.00298717356571841
"13335" "C1133" "C2368" 0.0034682009451304
"13336" "C1133" "C1776" 0.00353634538574162
"13337" "C1133" "C2316" 0.0037184733390519
"13338" "C862" "C1133" 0.00414854439865199
"13339" "C1134" "C2076" 0.00195548043895887
"13340" "C1134" "C1164" 0.00202097183417949
"13341" "C1134" "C2384" 0.00208822328835714
"13342" "C1134" "C1761" 0.00228991515267496
"13343" "C1134" "C1520" 0.00235429163256174
"13344" "C1134" "C2421" 0.00285903053430208
"13345" "C1134" "C1272" 0.00314997189185942
"13346" "C1135" "C1316" 0.0013759927888492
"13347" "C1135" "C1251" 0.00137628209957335
"13348" "C1135" "C2028" 0.00213808344174563
"13349" "C1135" "C1622" 0.00234950657742834
"13350" "C1135" "C1512" 0.00270224321038916
"13351" "C1135" "C2420" 0.00278307724095779
"13352" "C1135" "C1548" 0.00286751418381767
"13353" "C690" "C1135" 0.00313924927470544
"13354" "C1135" "C2426" 0.00327226172953795
"13355" "C1135" "C1717" 0.00329580309673078
"13356" "C1137" "C2315" 0.00094424033145522
"13357" "C1137" "C1942" 0.00340171478411443
"13358" "C1137" "C1612" 0.00419342529447294
"13359" "C1137" "C1510" 0.00425603927043908
"13360" "C1137" "C1173" 0.00456938154878563
"13361" "C1137" "C2334" 0.00475052800921011
"13362" "C1137" "C1821" 0.00482079651929406
"13363" "C221" "C1137" 0.00532411682859912
"13364" "C1137" "C2190" 0.00576862501818125
"13365" "C129" "C1137" 0.00594096465844005
"13366" "C1138" "C1789" 0.0022965904550284
"13367" "C1138" "C1328" 0.00413836244193079
"13368" "C1138" "C2215" 0.00584057913398068
"13369" "C1138" "C1964" 0.00775952393281677
"13370" "C674" "C1138" 0.00818659411987831
"13371" "C1138" "C2061" 0.0082907531130149
"13372" "C1138" "C1503" 0.00859252170378538
"13373" "C391" "C1138" 0.00887290530177517
"13374" "C1138" "C1329" 0.00918070392667956
"13375" "C793" "C1138" 0.00942471540035882
"13376" "C1138" "C1908" 0.00947397843592441
"13377" "C863" "C1138" 0.00964490251331869
"13378" "C1138" "C2167" 0.00974919088080314
"13379" "C1139" "C1529" 0.00341238968272681
"13380" "C1139" "C1663" 0.00396475311510081
"13381" "C1139" "C1239" 0.00486761396711242
"13382" "C1139" "C1820" 0.00494127805423234
"13383" "C1139" "C2292" 0.0051741806193327
"13384" "C1139" "C1937" 0.00671767864441381
"13385" "C341" "C1139" 0.0069329953573056
"13386" "C1140" "C1537" 0.00052474806387747
"13387" "C1140" "C1415" 0.00183492727239504
"13388" "C1140" "C1564" 0.00422328349362465
"13389" "C1140" "C1171" 0.00430092452299131
"13390" "C813" "C1140" 0.00451840007810266
"13391" "C1140" "C2027" 0.00512606181215551
"13392" "C1140" "C1536" 0.00520779464216673
"13393" "C894" "C1140" 0.00561508298707862
"13394" "C1141" "C1532" 0.000565731677439812
"13395" "C1141" "C1278" 0.0041078979488123
"13396" "C1141" "C2397" 0.00475653574170597
"13397" "C527" "C1141" 0.00633575190524746
"13398" "C827" "C1141" 0.00645477847612282
"13399" "C1141" "C1150" 0.00665070660347171
"13400" "C1141" "C2007" 0.00706496610366676
"13401" "C1142" "C1956" 0.00350383796273609
"13402" "C1142" "C1338" 0.00385530704650814
"13403" "C1142" "C2239" 0.00394463213627586
"13404" "C1142" "C1218" 0.00433226617609491
"13405" "C628" "C1142" 0.00497644413314357
"13406" "C1142" "C1668" 0.00508052309341298
"13407" "C1142" "C1607" 0.00524220340671712
"13408" "C1142" "C1645" 0.00557253114427833
"13409" "C1143" "C2023" 0.00260763344743531
"13410" "C1143" "C1156" 0.00285591207236514
"13411" "C1143" "C2309" 0.00404320076180356
"13412" "C1143" "C1890" 0.00426386184700868
"13413" "C1143" "C2030" 0.00443972253795885
"13414" "C1143" "C1255" 0.00452394634533247
"13415" "C1143" "C2226" 0.00486304210362256
"13416" "C1143" "C1920" 0.00596146486680925
"13417" "C886" "C1143" 0.00611762497183865
"13418" "C818" "C1143" 0.00622793367175961
"13419" "C1143" "C1215" 0.00627715819912621
"13420" "C1144" "C1867" 0.00176393180466935
"13421" "C1144" "C2236" 0.00281974039066347
"13422" "C1144" "C1723" 0.00625615210037137
"13423" "C1144" "C1973" 0.00679357322316368
"13424" "C45" "C1144" 0.00720924170589613
"13425" "C631" "C1144" 0.0077825269726596
"13426" "C1144" "C2160" 0.00797744831571305
"13427" "C1144" "C2337" 0.0079927511914943
"13428" "C1145" "C1413" 0.00112482363353916
"13429" "C1145" "C2035" 0.00364622252610262
"13430" "C1145" "C2384" 0.00400470850607313
"13431" "C1145" "C2110" 0.00405894603029458
"13432" "C1145" "C1164" 0.00427664385796435
"13433" "C1145" "C1781" 0.00432130964534395
"13434" "C1145" "C1761" 0.00435699433653378
"13435" "C144" "C1145" 0.00489956445909938
"13436" "C1145" "C1732" 0.00493727156527929
"13437" "C1071" "C1145" 0.00533750142201785
"13438" "C725" "C1145" 0.00535242072570341
"13439" "C1146" "C2045" 0.000252096593380702
"13440" "C1146" "C1873" 0.00129281590414185
"13441" "C1146" "C2274" 0.00290017935015481
"13442" "C1146" "C1524" 0.00374799782005063
"13443" "C1146" "C2429" 0.00406242814920755
"13444" "C1146" "C1240" 0.00432480712613202
"13445" "C1146" "C2442" 0.00575157636219987
"13446" "C571" "C1146" 0.00650314741704734
"13447" "C1146" "C2180" 0.00654195645301785
"13448" "C1146" "C1922" 0.0068580254321637
"13449" "C1029" "C1146" 0.00805727695948369
"13450" "C1147" "C2130" 0.00294534615244267
"13451" "C1147" "C2066" 0.00512475391232787
"13452" "C1147" "C1188" 0.00535832719054687
"13453" "C1147" "C2238" 0.00581412080193239
"13454" "C1147" "C2083" 0.00598738715061526
"13455" "C1147" "C1307" 0.0062701588583692
"13456" "C1147" "C1926" 0.00657652348534031
"13457" "C1147" "C2409" 0.00658663079587952
"13458" "C1147" "C1690" 0.00666652438741331
"13459" "C1043" "C1147" 0.0077505971052636
"13460" "C1147" "C2340" 0.0078226416167329
"13461" "C696" "C1147" 0.00799955065451539
"13462" "C1147" "C1353" 0.00802547747666356
"13463" "C1149" "C1231" 0.00921815642981089
"13464" "C792" "C1149" 0.00936415823709902
"13465" "C1149" "C1560" 0.00954758137193314
"13466" "C611" "C1149" 0.0109838677020893
"13467" "C124" "C1149" 0.0110331624323432
