"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1365" 0.0217784747528831 -0.0765098949798788 0.00954462814253507 0.00424860254814683 -0.00673956057595885
"C1366" -0.0409910095816622 0.0200196695385036 -0.00546449935006597 -0.00335397729282453 -0.00135019328591991
"C1367" 0.00431461843969623 0.0513652129236796 0.00265094597983256 -0.00797850543294822 0.00475740283141658
"C1368" 0.0820092634308699 0.0295326696023081 -0.0136200565906476 -0.0114792814288836 0.0118541921614093
"C1369" -0.042280123446539 -0.0362619448393389 -0.0169539809813553 0.0121754443786925 0.00452940038214286
"C1370" -0.0520939747830511 0.0602853420404744 0.00383592394877987 -0.000162791407304485 -0.000671461360744539
"C1371" -0.0660319955416557 -0.0817282020834292 0.0181082501327518 0.0111895138743433 -0.00495569706113892
"C1372" -0.044165218198758 0.0526279591038191 0.0151723812918496 -0.00732864271996652 -0.000860330557650569
"C1373" 0.0354334514849359 -0.0384268163469763 -0.000367255352643766 -0.00594374388577559 0.0101985200892994
"C1374" -0.0465204072341606 -0.080096961617098 0.00368877451767048 -0.0125250831244708 0.000809202495340848
"C1375" -0.0203264117178005 0.0468609123583964 -0.00492808509257549 0.000815837547761193 0.0101097533397702
"C1376" -0.0638030151658776 0.013725504466641 -0.0151147737050105 0.00658637417961592 -0.00563804406844487
"C1377" -0.0439742031607553 0.0452191244467479 -0.00389357274646905 0.0121500398835884 -0.00309725500845204
"C1378" 0.0731610718861576 -0.00216122558509792 -0.00205599555811608 0.0262066024235612 -0.00358896942516809
"C1379" 0.0196799410923658 0.0279629724042274 0.0100530413395482 0.015626554725422 0.0109755120304089
"C1380" -0.0701992940089624 -0.00195451939874484 0.00720844276822616 0.000107750508123742 0.0055933423298054
"C1382" 0.075403718826095 0.0297566852486963 -0.00608232392745149 -0.00340572508047125 0.00200555060410809
"C1383" -0.0110415723463611 0.0517507993345741 0.00101401585859018 -0.00922713144554516 0.00186431150164137
"C1384" -0.0143315051235864 0.0205544311185436 0.0208992124167273 0.0104650570880026 0.0124817823942816
"C1385" -0.0699446576337398 0.0344313983548885 -0.00806899882753748 0.00492106706274238 -0.00645000258922949
"C1386" -0.0046280960498917 0.0469722514419277 0.0232956517027209 -0.00449954385292161 0.0108384409601399
"C1387" 0.0749058459764389 -0.00960929976649646 0.00466384779882636 0.00404421290503639 -0.00340123458538625
"C1388" -0.0237464618080939 0.0564268135333855 0.0153236608591564 -7.84945235346668e-05 0.0025431038529893
"C1389" -0.00749636020398763 0.0413843264439254 0.0235136001886092 0.003306967243383 0.0059295104935206
"C1390" -0.0850024257394007 0.0085018845830105 -0.000333271247885592 -0.0107681596860458 -0.0066978124224892
"C1391" -0.0795062825723688 -0.035505424158281 0.0143495689783891 0.00678116766548267 0.0102994661668934
"C1392" 0.0697590065850978 0.0234405764715506 -0.0117195217662071 0.00343538684869737 -0.0124225746893866
"C1393" -0.0640706280874151 0.0116053358700063 -0.0106881089100102 0.0128689966041317 -0.00428777180742349
"C1394" -0.0394615587290651 0.0024244236134008 0.00779259740414495 0.00197431232968398 -0.01514998795031
"C1395" -0.0375689442066559 0.020413516063111 0.0052179284882913 0.0133618117535234 0.00986751456942508
"C1396" 0.00500998194992992 0.0307556396272894 0.011120576086312 0.00830506394352628 0.00163256331459639
"C1397" 0.0209097363413317 0.033545344756543 0.0131061602744328 -0.00459995847631295 0.00343680150707292
"C1398" 0.0610555045529904 0.0247153325239054 0.0086612022913892 -0.00333717183482926 -0.0026235779142812
"C1399" 0.0827104349679236 0.018118285133885 -0.0096832997955353 0.0105379828352775 -0.00249951320450193
"C1400" 0.0598330929209648 -0.0192767069483728 0.00341720044474223 0.00704267893416283 0.000450364808118748
"C1401" 0.0639355468996107 0.0252907288948871 0.00148635044936176 -0.00681548455314573 0.00636112094897984
"C1402" -0.0335172847023184 0.0323151551118203 0.0123983387544951 -0.00864695477892342 0.00870423975000875
"C1403" -0.0751120510395302 -0.06022258001529 -0.0101476077280991 -0.000404553318560082 0.0102397720717412
"C1404" 0.057663617890772 0.0025786915142414 -0.0112448225889462 0.00749200052714097 -0.0201342868887147
"C1405" -0.0103552643536684 0.048718528514718 0.013826402630527 -0.00156861030441773 -0.00521186840382594
"C1406" -0.0369362502715094 0.0644043885880233 0.00240591992273426 -0.00625988579183582 -0.000756490056459892
"C1407" 0.00203858917387988 -0.0924433295387878 0.00316571763258594 -0.00373470074943564 -0.00457627056499865
"C1408" -0.0653274883447279 -0.0184994272994891 -0.00426798546908744 -0.00914594014774298 0.003140616584651
"C1409" 0.0255303494475857 -0.0814991479060733 0.0155616106349237 0.00173144669197505 -0.00417243939861498
"C1410" -0.0471546537717025 -0.0309118430125683 0.00273226022190184 0.00258457498298554 0.00696179739670418
"C1411" -0.0405795087413117 -0.028170443751692 0.00140384791214355 -0.00456573412641912 -0.00223340458717214
"C1412" -0.0677363586949041 -0.0085041732954593 -0.00960561033844202 -0.000298337044715755 -0.0158093018058935
"C1413" 0.0532543335069593 -0.0521375794852915 -0.00115454943623028 -0.0107977574187555 0.00582619586256404
"C1414" -0.0432121495370057 0.0227129195086836 -0.0106763455789956 -0.00152141358395229 -0.014114482854176
"C1415" 0.0417398786498687 -0.00413040611953177 -0.00974401737772688 -0.00785470898206416 -0.00632804806536431
"C1416" -0.0264180971626237 0.0627694249676674 0.00854678637402301 -0.0104912409801205 0.00233396441353754
"C1417" 0.0692777397743891 0.021346901357257 -0.0153279508702049 0.00169751545355158 0.00811439503460051
"C1418" -0.000141390831212222 0.0362133506854459 0.00838201087633751 0.00111767965015181 -0.00379534835097642
"C1419" -0.054710480797464 0.0254788407895272 -0.0185893789990139 0.0160627090600601 -0.0014762648249669
"C1420" 0.0551417332089734 -0.0291274710783431 0.0203998307101582 -0.0157570268224942 0.0109357256809013
"C1421" 0.0645472691784821 0.0418159339695005 -0.00933819553064039 0.00657759310016769 -0.0125576850299219
"C1422" -0.00878168530499002 0.0456470830507804 0.00378429922099883 0.00287307744047183 0.00764485910418204
"C1423" 0.0675287474669467 0.0299747711075396 -0.00368754866118613 -0.00173862413205486 -0.0233853501478023
"C1424" -0.0107459183916001 0.0360360622481773 0.00875770792379385 0.00508938201398316 -0.00756256548791838
"C1425" 0.0757303184290498 -0.0145011887228897 -0.00392436158563274 -0.0036012289149419 -0.00722100691300075
"C1427" -0.0435414764838968 0.00914547038290496 -0.00973888486372648 0.00722672193792195 -0.0032809210250097
"C1428" 0.0884164122088935 0.0111004124563146 -0.0100526881463971 -0.00438295538234716 0.00565453694037437
"C1429" -0.0570606380000826 -0.0380842618493818 0.00634729273278633 -0.0032546217642808 -0.0172657334446374
"C1430" -0.0544920321676381 -0.0709799002968343 -0.0095339812073184 -0.00607649683471614 0.00849593442265788
"C1431" -0.0564013518770938 0.000464640527986652 -0.0135051267164387 -0.00478107195912979 -0.00222190371849473
"C1432" -0.0475269109865146 -0.0069525083277495 0.0144142325934254 0.017185162970579 -0.00102727576961481
"C1433" 0.00392476012690804 0.0305050643167963 0.0157167788889131 -0.00251292185750338 0.00353406529910277
"C1434" -0.0602369222430798 0.0235639426433142 0.0116951649068213 0.00769387178046402 -0.00508179099973586
"C1435" -0.0876632915856715 -0.0284821539838442 0.0189631952465073 0.00774907597999673 0.00140867737293397
"C1436" -0.0577243447318515 0.0423564904828559 -0.0133082624077439 0.00576282166200651 0.00751670504528013
"C1437" 0.0545854287702988 -0.0143059197185959 0.0116108917450628 -0.00942470361611358 0.00674408620250354
"C1438" 0.0771103473621873 0.0308406212608509 -0.00568779202656587 0.00264061662099747 -0.00310020563393989
"C1439" -0.0447226998507894 -0.0387802515615385 -0.00372251135141392 0.00628887710830159 -0.0064151160965231
"C1440" -0.0476186836959408 0.0219681510483467 -0.0193009442188301 -0.0139231266222755 0.00203775352340688
"C1441" 0.000666944511022054 -0.0654623727273985 -0.00841076408054501 -0.0113615973572328 0.00424350492466386
"C1443" 0.0849869276875197 -0.0117912114285954 0.017679903383222 -0.000768304198420966 -0.0148106190692667
"C1444" -0.0294439374701454 0.0358158626853924 0.00218046531873299 -8.75564119088728e-05 0.00430053979556101
"C1445" 0.0724977718471022 0.0234239947143853 -0.00556364456129548 -0.0106019872378441 0.000863834421334314
"C1446" 0.0744497985756847 0.0110586910460882 0.00389552841994657 -0.00941762672487386 -0.0131031973634991
"C1447" 0.0686456789750074 0.0195630816561565 0.000416982453178829 6.06618354525132e-05 -0.0101299318947218
"C1448" 0.0818225000803053 0.0253984287242191 -0.00278008547445233 -0.00492842270465225 0.00236781516638923
"C1449" -0.0742517392432787 -0.0113725691228303 -0.0129994330487912 0.00310604754978873 0.00594542779783657
"C1450" -0.0153293617369105 0.0555097325147219 0.0169998154678115 -0.00454086463276977 0.00810059684391981
"C1451" 0.048961776795828 -0.0647595965199923 0.0131175627540087 -0.0017947776510461 -0.000774311050382584
"C1452" -0.0230440320062549 -0.0497752276236352 -0.00722373679548687 -0.0058590180454655 -0.01450524359231
"C1453" -0.0369225999744189 -0.00216697270789047 -0.00318067743065326 -0.00515836516087256 -0.0129458664978768
"C1454" 0.0541180156340516 -0.0492682861398734 0.0225139192788421 0.00873230318226527 -0.00835962743577749
"C1455" 0.00187269530143359 0.0448330873304554 0.0202134682788791 -0.0026165223564186 -0.0171163161372138
"C1456" 0.0650940019147875 -0.0220560745191601 0.00811921955868165 -0.00942455089404588 0.00365982095916541
"C1457" -0.0477493936014107 0.062131791275376 0.0016142519066648 -0.00821045944376818 0.00773871623150506
"C1458" 0.0817257536659095 0.0094459891229513 0.000818965134649119 -0.00627096428930017 -0.00140282746394721
"C1459" -0.0362282556980192 -0.0488965649264978 -0.0108773518304299 -0.00724754415283464 0.000756296183281694
"C1460" -0.0157462733942676 0.0637398771260069 0.0151926117749349 -0.00923623058611227 -0.00508941611503028
"C1461" -0.0509658950699785 0.0175886085053878 -0.0142056364390136 -0.00658980723734219 -0.00504893712362748
"C1462" 0.0458749308580617 0.0152328354830873 -0.0119509939770615 0.00651413163567961 -0.0154562724080922
"C1463" -0.00233190520933766 0.0445309894008303 0.0239248803789778 0.0146245764203752 -0.00149994693113313
"C1464" -0.0863106789059204 -0.0373134214247831 -0.00186771056257909 0.00490802750237731 0.00116867024694079
"C1465" -0.0653565408090973 -0.0212654665623133 0.00507857939860515 -0.00634902410400254 -0.00653836466097256
"C1466" -0.0462485287931266 -0.0020191256859956 -0.00338942333897829 0.000807454380161006 -0.00882590752718675
"C1467" 0.0726616732466404 0.0140307202900384 -0.00633750599612633 -0.00484150852707354 -0.0168578042722431
"C1468" -0.0436482929974514 -0.0353927399036773 0.0183806650135132 -0.00652451141025937 -0.000806252652150004
"C1469" 0.0403655859250176 0.0122505534881578 -0.00525584543583463 0.0127548940393844 -0.00100076914112588
"C1470" 0.0707161599593987 0.0195940375341519 0.000598284290083319 -0.011680934624799 0.0053616240109932
"C1471" -0.080283464851612 -0.013770591564251 0.00901772611718864 0.0136147421418044 0.00402883999847778
"C1472" 0.0707373476606657 0.0167936132207335 -0.00718458374484759 0.00440249137595964 -0.000127484692357367
"C1473" -0.00745961873165032 0.0562210876985764 0.0196099409419935 -0.000349072879650411 0.000164143474160262
"C1474" -0.0529895499845953 0.0338284669648144 -0.00926112272016014 -0.00990182496421017 0.00869794394219741
"C1475" -0.06522741177869 -0.00773968133009739 0.00863052471366985 -0.00041687605313219 -0.00272730215967062
"C1476" -0.056799937497162 -0.0414073064753001 0.00685904639733333 -0.00498671253814841 0.00891181836243993
"C1477" 0.0439665110640911 -0.0471464332179792 -0.00405852371996939 0.00197265359832277 0.00394718002182404
"C1478" 0.061327993319797 -0.051358004413989 0.0134768722559712 0.0289298598159755 0.0169599167572608
"C1479" -0.0695877148013561 0.022931344234331 0.0011003592148543 -0.00425316089266258 -0.00224337719546341
"C1480" -0.0524170659870261 0.0447307716517107 0.0062755764465282 0.0143273914775244 0.00855513214235527
"C1481" -0.0448180184407869 0.0342653879498971 -0.000474351933420796 0.00270509326297099 -0.00867572807441127
"C1482" 0.0719782356425215 0.0310566645084241 -0.00289297964492919 -0.00391337184422017 -0.00173806893565733
"C1483" 0.0589729768743428 -0.0598141307097547 -0.0040741362113728 -0.00304585226806574 -0.00219827779517971
"C1484" -0.0593684654367377 0.00403585609716871 0.00521300193291417 -0.00682959564492318 0.00796061607301529
"C1485" 0.0218442514461465 -0.0834462303628483 -0.00567426162948804 -0.0101738010028867 -0.00213445447905425
"C1486" -0.00585768539332123 0.0341695035943603 0.00397835272539091 -0.000720255158115877 -0.00175628274485405
"C1487" 0.0125383772989816 -0.0437235235346992 -0.0197503853795049 -0.0146318349156314 0.00482803325203156
"C1488" -0.013444555699413 -0.061014171247336 -0.0058514560660984 -0.00113603505939083 -0.010807798812196
"C1489" 0.0678424552471426 -0.00689364708198254 0.00815451105306701 0.0187752942079929 0.00681070111767341
"C1490" -0.0354455144012544 0.0542093559092826 0.0088424063898683 -0.0066311450432124 0.00100368641854605
"C1491" -0.0650801969432721 -0.0093783348048875 0.00945719904856104 0.00295738596700131 -0.0201675874083579
"C1492" -0.0398371034030379 0.0342057814058669 -0.0145339178243733 0.0149239054113728 -0.00390474334379562
"C1493" -0.0418672117605309 0.017190455025737 0.00216259807989409 0.00138632081418067 0.000485342017372053
"C1494" -0.0377083253089666 0.0367309981557981 -0.0104579054683891 0.00583728603524409 0.00119852557253183
"C1495" 0.0438733196357682 -0.0410733305858468 -0.00989227819361952 -0.00248663207483447 0.0037593716960937
"C1496" 0.0115253363597643 0.0208517653225762 0.0274003897891723 0.00415262867343322 -0.00210393790009441
"C1497" 0.0738845305410678 0.0251211999391631 -0.00821389150944496 0.000281271009753452 -0.0119530844517443
"C1498" -0.0669088654981945 -0.0470959586551477 -0.00699093553949629 -0.0117502550535411 0.00825945897208402
"C1499" 0.0198685463642898 -0.042662470441101 -0.000308109864214498 0.0126230797974974 -0.00536024829212749
"C1500" -0.0431498208176425 0.05070995530451 0.0104330426809667 -0.00710252466101055 -0.00845666764386991
"C1501" 0.0710028537195719 0.0289198837321263 -0.00378618394022084 0.00576620400711142 -0.0106698854952289
"C1502" -0.0440067342441628 0.0259690101003471 0.00020944475766235 0.00221777313970991 0.00058787227492579
"C1503" 0.0723094319652405 0.0159813015125 0.00845848265220152 0.00852191893070603 0.00544049973574623
"C1504" -0.0631170313280007 0.0270745567730634 -0.0119208851105801 0.0055770960223332 -0.0281300548121636
"C1505" -0.0758491638955825 -0.0298805881786177 -0.000633898031109095 -0.00898721207889137 0.00548921610272843
"C1506" -0.0280575243296211 0.026333358729519 -0.0153769029557092 0.00257496779155632 0.0036722247266334
"C1507" -0.0328016958884173 0.0114900418273611 -0.0121813749396991 0.0171445835421168 0.00257849809198362
"C1508" 0.0144066308532649 0.0576016276477938 0.00901868831399576 -0.00849289156804042 0.00524264970594311
"C1509" 0.0712495693413984 0.0187898383296547 -0.0119792140960463 0.00090843274172279 0.000714996622014041
"C1510" 0.0623886783900748 0.0388978658406764 -0.000712397758582151 -0.00253660063946506 -0.000853354968287207
"C1511" -0.0795597372204993 -0.0334969623249245 0.006579056403411 -0.013579217064158 0.00951675075728089
"C1512" -0.0478597148349096 0.0496281308141336 0.00093100401566212 -0.00212584759389631 -0.00163743899023691
"C1513" 0.0850584459512669 0.0252455924768248 0.00610385230112877 0.00334253034671941 -0.000233351504749002
"C1514" 0.0912970615184731 0.0236897406715068 -0.008357321833904 0.00132996249057777 0.00149455877903543
"C1515" -0.0561562796918951 0.0286473058617704 -0.00154299799485126 0.000949454952839724 -0.00363692145002663
"C1516" -0.0598330059432733 0.00943459329048603 0.00179367104295216 -0.00841228498436982 -0.016870566560641
"C1517" 0.0618789271214923 0.0382408247558821 -0.00867671401304981 -0.00672020975362434 -0.00449306830113992
"C1518" -0.0421774154675717 -0.0728069052430212 -0.0114875445092689 0.00409054309971699 0.0111730568586287
"C1519" 0.0624572746052471 -0.0464984674280047 0.00916252225400141 -0.00408951958908725 0.00590687013087533
"C1520" 0.0246480171248348 -0.0723219516201256 -0.000489136645819871 -0.0144856367699259 -0.0104563448005651
"C1521" 0.0198672467018463 0.0511911464252834 0.0191857778960774 -0.0103295212987418 0.00149444317934656
