"from" "to" "weight"
"28851" "C429" "C3463" 4.19041721060467
"28852" "C3464" "C4284" 1.44214415180496
"28853" "C3464" "C6198" 2.52986667151862
"28854" "C3464" "C7232" 2.71600305641513
"28855" "C3464" "C6647" 2.86119026190794
"28856" "C3464" "C7791" 3.27478172971712
"28857" "C1589" "C3464" 3.29583129169544
"28858" "C3465" "C4200" 1.86827623017906
"28859" "C3465" "C3901" 2.12269179648444
"28860" "C3465" "C7454" 2.33759712130815
"28861" "C3465" "C3603" 2.71283410321311
"28862" "C3465" "C3897" 2.76783260151668
"28863" "C3465" "C5646" 2.82965672282803
"28864" "C2683" "C3465" 2.91922493375241
"28865" "C3466" "C4293" 1.79017295748958
"28866" "C3466" "C4995" 2.47379978929969
"28867" "C3466" "C7266" 2.58532313753068
"28868" "C3466" "C7435" 2.6019650900367
"28869" "C3466" "C5866" 2.74568812610721
"28870" "C3466" "C8244" 2.88826213979189
"28871" "C3466" "C3727" 2.92705706541845
"28872" "C3466" "C3989" 3.13875923992128
"28873" "C3467" "C7313" 1.38292822872591
"28874" "C3467" "C5476" 1.65359151019829
"28875" "C3467" "C7250" 1.70448986454617
"28876" "C3467" "C4133" 1.78752590396912
"28877" "C3467" "C7949" 1.91387407934189
"28878" "C3467" "C6640" 1.92517671865173
"28879" "C3467" "C7424" 2.08681115446757
"28880" "C2506" "C3467" 2.141180087874
"28881" "C3468" "C5214" 1.5291880241908
"28882" "C3468" "C8080" 1.72083359119082
"28883" "C3468" "C4472" 2.02684667282369
"28884" "C3468" "C6989" 2.34589782551593
"28885" "C3468" "C7569" 2.66403668841654
"28886" "C3469" "C8193" 7.07002101283294
"28887" "C1449" "C3469" 9.14427325407553
"28888" "C597" "C3469" 9.14789730123587
"28889" "C3469" "C6756" 9.29953625591302
"28890" "C1534" "C3469" 9.84731686990275
"28891" "C3469" "C5860" 10.2620404685161
"28892" "C3469" "C4945" 10.9979657267576
"28893" "C3469" "C3888" 11.0780247257379
"28894" "C3469" "C4755" 11.0947415197739
"28895" "C3470" "C5415" 2.75555231395346
"28896" "C3470" "C5503" 2.87763105528214
"28897" "C2853" "C3470" 3.29509475185414
"28898" "C2917" "C3470" 3.42208015156051
"28899" "C1759" "C3470" 3.62438422626274
"28900" "C653" "C3470" 3.62727019106822
"28901" "C3470" "C6123" 3.75790635530154
"28902" "C3470" "C4725" 3.76523235892339
"28903" "C830" "C3470" 3.80060843202541
"28904" "C3470" "C7559" 3.81155811500107
"28905" "C3471" "C6370" 1.03535223957388
"28906" "C3471" "C5068" 1.27584553211443
"28907" "C3471" "C3630" 1.35079629962019
"28908" "C3471" "C8285" 1.35658884275561
"28909" "C3471" "C6588" 1.35853269891098
"28910" "C3471" "C4756" 1.44735126251578
"28911" "C3471" "C5112" 1.49066273330789
"28912" "C3471" "C5534" 1.54168186533571
"28913" "C3472" "C4819" 2.00945491169079
"28914" "C3472" "C5099" 2.29847311855857
"28915" "C3472" "C7504" 2.36603205983472
"28916" "C3472" "C7507" 2.4710741710036
"28917" "C3472" "C4243" 2.47817234091335
"28918" "C3472" "C6228" 2.55731353288817
"28919" "C3472" "C6224" 2.56333567683615
"28920" "C3472" "C5362" 2.57079150058073
"28921" "C3472" "C7887" 2.61625278341706
"28922" "C3473" "C6721" 2.43097635041634
"28923" "C3473" "C5085" 3.31036156625194
"28924" "C3473" "C6134" 4.41977308657293
"28925" "C3473" "C4436" 4.43748339412031
"28926" "C3473" "C4282" 4.60144177735856
"28927" "C3473" "C8314" 5.0704344536226
"28928" "C3473" "C7600" 5.13454056414658
"28929" "C85" "C3473" 5.31242580977498
"28930" "C3473" "C5976" 5.34098203617955
"28931" "C3474" "C5848" 1.34904302384293
"28932" "C3474" "C5280" 1.43498324322107
"28933" "C3474" "C6784" 1.83397476363359
"28934" "C3474" "C5427" 1.85326258921517
"28935" "C3474" "C7619" 1.90196917278259
"28936" "C3475" "C5419" 2.54174255759924
"28937" "C3475" "C7166" 2.70518589726476
"28938" "C3475" "C7861" 2.72983686597921
"28939" "C1606" "C3475" 2.98490261942745
"28940" "C3475" "C7255" 2.99681778867488
"28941" "C3475" "C4241" 3.05069912795804
"28942" "C3476" "C6737" 0.596594568265763
"28943" "C3476" "C3851" 0.690235999116308
"28944" "C3476" "C7094" 1.24274154115293
"28945" "C3476" "C6739" 1.27591328514197
"28946" "C3476" "C5390" 1.2933959355698
"28947" "C3476" "C4655" 1.48600406366228
"28948" "C3477" "C7953" 1.84182215930386
"28949" "C3477" "C5133" 2.44443287948067
"28950" "C3477" "C6283" 2.62035700618193
"28951" "C9" "C3477" 3.42540689202805
"28952" "C3477" "C4348" 3.5982739420895
"28953" "C2177" "C3477" 3.63750612799607
"28954" "C3477" "C6825" 3.81525797835482
"28955" "C3478" "C5198" 2.64783167578676
"28956" "C3478" "C6048" 3.24880998654514
"28957" "C3478" "C4921" 3.57761821674772
"28958" "C415" "C3478" 4.1898717920196
"28959" "C3478" "C8075" 4.2152779227447
"28960" "C467" "C3478" 4.24088166723089
"28961" "C3479" "C6666" 1.84807574083458
"28962" "C3479" "C6679" 2.50892789065598
"28963" "C3479" "C5825" 2.6967761456084
"28964" "C1029" "C3479" 2.85006204013247
"28965" "C3479" "C5384" 3.01953933972476
"28966" "C3286" "C3479" 3.0614139488898
"28967" "C3480" "C6319" 1.78282215706621
"28968" "C3480" "C6556" 1.96685144678965
"28969" "C3480" "C7105" 2.0506299723508
"28970" "C3480" "C8032" 2.17364154071631
"28971" "C3480" "C5645" 2.23732517928566
"28972" "C3480" "C8086" 2.44228564411441
"28973" "C3480" "C4294" 2.47425566507934
"28974" "C3481" "C3808" 2.194365995096
"28975" "C3481" "C4173" 2.21704871275126
"28976" "C3481" "C4647" 2.24177198531764
"28977" "C3481" "C7553" 2.97285531360763
"28978" "C3275" "C3481" 3.08069604110966
"28979" "C3481" "C7414" 3.11452471731309
"28980" "C2850" "C3481" 3.17408341187664
"28981" "C3482" "C4948" 1.34257007265829
"28982" "C3482" "C3982" 1.73540080612853
"28983" "C414" "C3482" 1.79488324162655
"28984" "C3482" "C7795" 1.82771672819033
"28985" "C3483" "C6974" 2.64691568238701
"28986" "C2619" "C3483" 2.94422232092289
"28987" "C511" "C3483" 3.05525132882403
"28988" "C3483" "C3538" 3.43131490347977
"28989" "C3483" "C8259" 3.51903258557176
"28990" "C3483" "C7740" 3.60144262624867
"28991" "C3484" "C6714" 1.18010684823764
"28992" "C3484" "C3618" 2.22867767836304
"28993" "C386" "C3484" 2.3495020795206
"28994" "C3484" "C6100" 2.36803927332617
"28995" "C2069" "C3484" 2.38748146798351
"28996" "C894" "C3484" 2.39472272434628
"28997" "C3484" "C4965" 2.4591945133834
"28998" "C3484" "C6669" 2.47275005395958
"28999" "C3485" "C8158" 1.88309281044211
"29000" "C3485" "C3727" 2.27970178186896
"29001" "C3485" "C5358" 2.45404210525972
"29002" "C3485" "C7890" 2.46677540962809
"29003" "C3485" "C4293" 2.74729794136471
"29004" "C3485" "C6378" 2.87571661106759
"29005" "C3308" "C3485" 3.0382538265329
"29006" "C3485" "C4336" 3.07757302351415
"29007" "C3485" "C6855" 3.08343528411776
"29008" "C3486" "C6232" 2.35595088804298
"29009" "C3486" "C7870" 2.38543949292135
"29010" "C3486" "C6548" 2.52494220711333
"29011" "C3486" "C5489" 2.89546605301155
"29012" "C1501" "C3486" 2.9188187481527
"29013" "C1245" "C3486" 2.95636471727168
"29014" "C3486" "C7516" 3.13776525725972
"29015" "C3487" "C4366" 1.52759099329363
"29016" "C3487" "C4718" 2.20920617561811
"29017" "C516" "C3487" 2.31858273282529
"29018" "C3487" "C6200" 2.35523094001722
"29019" "C3487" "C7592" 2.39775627484959
"29020" "C2224" "C3487" 2.41608259904617
"29021" "C3487" "C4837" 2.54900782704794
"29022" "C3488" "C5865" 6.68445720097889
"29023" "C3488" "C6219" 6.93247688522862
"29024" "C3488" "C8222" 7.68373024497373
"29025" "C3488" "C7637" 9.0439065146728
"29026" "C3488" "C3888" 9.43348266085977
"29027" "C556" "C3488" 12.0203576394647
"29028" "C3488" "C7754" 12.7042730516812
"29029" "C3489" "C5725" 1.49376046588667
"29030" "C3489" "C3627" 2.8405663214028
"29031" "C3489" "C3633" 3.57952986921576
"29032" "C3489" "C6410" 3.61379455877264
"29033" "C3489" "C7495" 3.62621300273792
"29034" "C3489" "C4635" 3.82422845006061
"29035" "C3489" "C5862" 3.88935842023533
"29036" "C3490" "C7989" 1.38836774440265
"29037" "C3490" "C4640" 2.16494905754197
"29038" "C3490" "C5228" 2.19226992877761
"29039" "C3490" "C4128" 2.47599068023111
"29040" "C3490" "C5004" 2.83988958603033
"29041" "C3490" "C5693" 3.25948976727675
"29042" "C3490" "C5661" 3.35550937883763
"29043" "C980" "C3490" 3.37632906039763
"29044" "C3491" "C8151" 0.687012077258868
"29045" "C3491" "C4169" 1.16533817970153
"29046" "C3491" "C4399" 1.21783288098547
"29047" "C3491" "C6529" 1.3781014801567
"29048" "C1624" "C3491" 1.72243400540908
"29049" "C3491" "C6990" 1.80078833332763
"29050" "C3491" "C4204" 1.86167880859768
"29051" "C3492" "C5065" 1.17652882882707
"29052" "C3492" "C8045" 2.00574881484783
"29053" "C3492" "C4268" 2.04370692554153
"29054" "C3492" "C8066" 2.05490325544624
"29055" "C3493" "C5416" 2.13179281638551
"29056" "C3493" "C3525" 2.19320704632993
"29057" "C3493" "C5540" 2.78649310840554
"29058" "C135" "C3493" 2.81366154466124
"29059" "C2107" "C3493" 2.96926754385313
"29060" "C3493" "C5252" 3.00173782896087
"29061" "C3382" "C3493" 3.16643088869061
"29062" "C3494" "C6066" 4.27960370609956
"29063" "C3494" "C5736" 4.83084005123808
"29064" "C3494" "C7931" 5.20317499591733
"29065" "C278" "C3494" 5.24390650594344
"29066" "C3494" "C6951" 5.38379319736748
"29067" "C3494" "C4542" 5.60776506256392
"29068" "C467" "C3494" 5.81911202247113
"29069" "C3495" "C8223" 2.14599572025518
"29070" "C756" "C3495" 3.81169469238822
"29071" "C3495" "C4118" 3.82686055912296
"29072" "C3495" "C6884" 4.02685273386096
"29073" "C3495" "C5298" 4.04833184463382
"29074" "C9" "C3495" 4.21103752422087
"29075" "C1586" "C3495" 4.30893328189845
"29076" "C3496" "C4482" 1.88019525695645
"29077" "C3496" "C6293" 2.05228655065093
"29078" "C3496" "C7297" 2.54510284513799
"29079" "C3496" "C5777" 2.61931485097404
"29080" "C3497" "C7905" 2.65895520968097
"29081" "C3497" "C7762" 3.48851906349733
"29082" "C3497" "C7604" 3.61598215709952
"29083" "C673" "C3497" 3.82566842917108
"29084" "C3497" "C7737" 3.84017354903135
"29085" "C3497" "C6362" 4.19751492001968
"29086" "C3359" "C3497" 4.3927406113735
"29087" "C2473" "C3497" 4.46931915523353
"29088" "C3498" "C4737" 1.64406139636197
"29089" "C3498" "C5143" 1.87311162302465
"29090" "C3498" "C3660" 1.90562605406858
"29091" "C3498" "C6209" 2.03799226013147
"29092" "C1893" "C3498" 2.16888710162619
"29093" "C3498" "C4535" 2.17375223917996
"29094" "C3498" "C4262" 2.17691898333473
"29095" "C3498" "C4707" 2.26451725906173
"29096" "C3499" "C5644" 1.58347434579312
"29097" "C3499" "C7747" 2.15579439308964
"29098" "C3499" "C5331" 2.45501437514213
"29099" "C3499" "C7459" 2.54579640038253
"29100" "C3499" "C5166" 2.66887076057602
"29101" "C3499" "C6966" 2.68592832914975
"29102" "C3500" "C4717" 1.3234862263948
"29103" "C3500" "C3845" 1.57897126408365
"29104" "C3500" "C8328" 1.84004191805599
"29105" "C3500" "C6459" 1.96368027406208
"29106" "C3500" "C3565" 2.15787919729154
"29107" "C3500" "C6035" 2.30424459450609
"29108" "C3501" "C6903" 2.47602740648253
"29109" "C3501" "C6601" 2.58562790861555
"29110" "C3501" "C3744" 2.66377003367699
"29111" "C3501" "C4207" 2.67112968043948
"29112" "C3501" "C6523" 2.84947231063255
"29113" "C3501" "C7303" 2.89403031121804
"29114" "C1020" "C3501" 3.03860820854131
"29115" "C3501" "C4010" 3.06197555466278
"29116" "C1812" "C3501" 3.11156147997352
"29117" "C3502" "C7505" 0.799650365051487
"29118" "C3502" "C7726" 0.997710922143981
"29119" "C3502" "C3761" 1.47280133507305
"29120" "C3502" "C3824" 1.62879827469672
"29121" "C1863" "C3502" 1.83717545966004
"29122" "C3502" "C4197" 1.84927735041274
"29123" "C3503" "C4470" 1.71556221661532
"29124" "C3503" "C4146" 2.31212872436465
"29125" "C3503" "C5257" 2.50183209084011
"29126" "C3503" "C5420" 3.06319828772304
"29127" "C3503" "C5804" 3.60431321099253
"29128" "C3503" "C4729" 4.03338295480348
"29129" "C2704" "C3504" 3.43005518745793
"29130" "C3504" "C5248" 3.91262874060724
"29131" "C3504" "C7260" 3.99285181236474
"29132" "C3029" "C3504" 4.3747278015317
"29133" "C2041" "C3504" 4.38831304242648
"29134" "C3504" "C5598" 4.45575960069806
"29135" "C3504" "C7727" 4.49705260319427
"29136" "C3504" "C6346" 4.50768675022779
"29137" "C3504" "C7016" 4.56798064540244
"29138" "C3505" "C5120" 1.83245817670491
"29139" "C3505" "C6870" 1.87671061368724
"29140" "C3505" "C7542" 2.02078161278363
"29141" "C3505" "C5521" 2.02752116744916
"29142" "C3505" "C4572" 2.15835675380827
"29143" "C924" "C3505" 2.5480939881451
"29144" "C117" "C3505" 2.60559950569136
"29145" "C3505" "C4131" 2.61186650674965
"29146" "C3506" "C7195" 1.46499065469611
"29147" "C3506" "C8082" 1.73237356539489
"29148" "C3506" "C7401" 1.96587938579131
"29149" "C3506" "C7881" 2.05938651687949
"29150" "C3506" "C5916" 2.29596452272655
"29151" "C3506" "C4846" 2.32206176611415
"29152" "C3506" "C7353" 2.39502771891881
"29153" "C3506" "C3674" 2.39858462408783
"29154" "C3507" "C4553" 1.96563636078774
"29155" "C3507" "C7164" 2.10620330491508
"29156" "C3507" "C4795" 2.21973909036586
"29157" "C3507" "C6275" 2.29135270019856
"29158" "C3507" "C6998" 2.62438697346541
"29159" "C3507" "C5160" 2.65101619230619
"29160" "C3507" "C4208" 2.8861620802635
"29161" "C3508" "C6376" 1.32023965911718
"29162" "C3508" "C4943" 1.59192324145034
"29163" "C3508" "C7910" 1.62538034742418
"29164" "C3508" "C4405" 1.65346765670028
"29165" "C3508" "C6927" 1.78375745894136
"29166" "C3508" "C4001" 1.78888451774561
"29167" "C3508" "C6860" 1.82376537387681
"29168" "C3508" "C4268" 1.82382100434549
"29169" "C3510" "C8168" 1.18638443790163
"29170" "C3510" "C6246" 1.86210602055724
"29171" "C3510" "C5061" 1.93810841270963
"29172" "C3510" "C6218" 2.31237573230607
"29173" "C119" "C3510" 2.38950329483907
"29174" "C3510" "C7539" 2.39346087499761
"29175" "C3510" "C6453" 2.41284523355157
"29176" "C1338" "C3510" 2.67453544892563
"29177" "C3511" "C7527" 1.62461802786713
"29178" "C3511" "C5372" 1.82431875609114
"29179" "C3511" "C4424" 1.90569104942446
"29180" "C3512" "C6365" 3.20243290574635
"29181" "C3512" "C8247" 3.35878803937944
"29182" "C3197" "C3512" 3.44803075896357
"29183" "C3512" "C7360" 3.46149078509955
"29184" "C3512" "C7005" 3.56424268182623
"29185" "C3512" "C6920" 3.59726424050505
"29186" "C928" "C3512" 3.63306057051505
"29187" "C3512" "C7333" 3.662955149588
"29188" "C3513" "C5658" 2.98751580992589
"29189" "C3513" "C5772" 3.06912349045862
"29190" "C3513" "C7101" 3.28325829639708
"29191" "C1949" "C3513" 3.37988062028519
"29192" "C3513" "C5035" 3.62256735438759
"29193" "C2419" "C3513" 3.63151099100577
"29194" "C3513" "C4190" 3.79969002036179
"29195" "C3513" "C6877" 3.93568293241271
"29196" "C2302" "C3513" 4.13183980509523
"29197" "C3513" "C4418" 4.15259819044167
"29198" "C3514" "C7274" 1.73496950565557
"29199" "C3514" "C8209" 1.86666509921611
"29200" "C3514" "C6366" 1.90746361784653
"29201" "C3514" "C6635" 2.27846868470399
"29202" "C3514" "C3609" 2.34338403199123
"29203" "C3514" "C7576" 2.41938000834289
"29204" "C3514" "C7437" 2.48339363881115
"29205" "C3515" "C8138" 3.46705249336942
"29206" "C3515" "C5731" 3.6558120830066
"29207" "C3515" "C7148" 4.35349514422158
"29208" "C722" "C3515" 4.45652844273036
"29209" "C608" "C3515" 4.47065823508272
"29210" "C2677" "C3515" 4.50120547580774
"29211" "C3515" "C3945" 4.64581316467138
"29212" "C3516" "C8337" 1.14989324144267
"29213" "C3516" "C7827" 1.16914617760763
"29214" "C3516" "C8306" 1.39442129284659
"29215" "C3516" "C5771" 1.45209584069907
"29216" "C3516" "C6976" 1.58235699930585
"29217" "C3516" "C4195" 1.69979793077315
"29218" "C3516" "C4768" 1.82805752659687
"29219" "C3517" "C4071" 6.92681726772253
"29220" "C3517" "C6978" 8.9449109242303
"29221" "C2219" "C3517" 9.89674128803585
"29222" "C3517" "C4381" 10.0852701404974
"29223" "C1942" "C3517" 11.4222920966482
"29224" "C3081" "C3517" 12.2099889627353
"29225" "C2169" "C3517" 12.2211073645124
"29226" "C3059" "C3517" 12.6502918262656
"29227" "C491" "C3518" 22.8877563734447
"29228" "C3518" "C4222" 28.4132501251119
"29229" "C2455" "C3518" 32.2027032932194
"29230" "C3518" "C8245" 33.4336734139768
"29231" "C3518" "C7048" 33.9347010529791
"29232" "C3387" "C3518" 35.1504903142019
"29233" "C514" "C3518" 37.6875501751227
"29234" "C2525" "C3518" 37.7103468745333
"29235" "C3519" "C5962" 1.47974933406764
"29236" "C3519" "C6988" 1.52572926169515
"29237" "C3519" "C5079" 1.52792404239672
"29238" "C3519" "C5922" 1.70594229044932
"29239" "C3519" "C5403" 1.84846374591447
"29240" "C3520" "C7469" 2.88000712892457
"29241" "C358" "C3520" 4.4044961522652
"29242" "C1831" "C3520" 4.58976940509566
"29243" "C2564" "C3520" 4.62914413691789
"29244" "C3520" "C6182" 4.83601678784889
"29245" "C1133" "C3520" 5.14050706345012
"29246" "C3520" "C7175" 5.16759877353111
"29247" "C3257" "C3520" 5.26608153809667
"29248" "C3521" "C5213" 1.42771430680197
"29249" "C3521" "C4991" 1.52088475371053
"29250" "C3521" "C3777" 1.63965435438943
"29251" "C3521" "C6584" 1.64371145695943
"29252" "C3521" "C8333" 1.76451138419576
"29253" "C3521" "C5292" 1.79372669610431
"29254" "C3521" "C7767" 1.8167921855459
"29255" "C180" "C3521" 1.82753720040769
"29256" "C1971" "C3521" 1.83984742294974
"29257" "C3521" "C3734" 1.84282438995308
"29258" "C3522" "C5981" 1.74006033699905
"29259" "C3522" "C3822" 1.81054118462588
"29260" "C3522" "C6863" 2.47452832279443
"29261" "C3522" "C4844" 2.76611385980062
"29262" "C3522" "C5378" 2.82133300705253
"29263" "C1974" "C3522" 3.00756343586898
"29264" "C3522" "C8168" 3.03113683431428
"29265" "C3003" "C3522" 3.09866816948952
"29266" "C3523" "C5066" 1.72021854728918
"29267" "C3523" "C5345" 2.14534132514617
"29268" "C3523" "C4380" 2.3375382582644
"29269" "C3523" "C3715" 2.82587864736672
"29270" "C3523" "C6317" 2.8723593897368
"29271" "C3524" "C7600" 2.50460056794062
"29272" "C3524" "C7762" 2.65497463655627
"29273" "C3524" "C7431" 3.43058133204002
"29274" "C3524" "C7344" 3.50304143389152
"29275" "C3524" "C6398" 3.78319827310323
"29276" "C820" "C3524" 3.90185952850732
"29277" "C3525" "C6545" 1.57169362202839
"29278" "C3525" "C5416" 2.57419277480533
"29279" "C3525" "C5540" 3.04864631805997
"29280" "C3526" "C5259" 1.17722062569278
"29281" "C3526" "C5707" 1.68515862508721
"29282" "C3526" "C5972" 1.75145064356927
"29283" "C3526" "C7272" 1.88836183147953
"29284" "C3526" "C6834" 1.90034773465036
"29285" "C1779" "C3527" 3.2657493297203
"29286" "C3527" "C7758" 3.39915413062488
"29287" "C2607" "C3527" 3.76458444579974
"29288" "C3527" "C7854" 3.81123984192492
"29289" "C1216" "C3527" 3.82553914029052
"29290" "C3527" "C6107" 3.85975711606311
"29291" "C2279" "C3527" 3.88333068598996
"29292" "C1422" "C3527" 4.15661659300515
"29293" "C3007" "C3527" 4.18855820621607
"29294" "C3528" "C5493" 1.67579615829976
"29295" "C3528" "C4059" 1.71027228014652
"29296" "C3528" "C4831" 2.04722926534935
"29297" "C3528" "C3683" 2.09586769039862
"29298" "C3528" "C8241" 2.19567380611655
"29299" "C3528" "C7955" 2.254166004719
"29300" "C846" "C3528" 2.30598643445758
"29301" "C3516" "C3528" 2.32221730092653
"29302" "C3529" "C6708" 1.44743585890236
"29303" "C2786" "C3529" 2.9130944704329
"29304" "C1665" "C3529" 2.92892290301868
"29305" "C3529" "C4825" 2.99409304589195
"29306" "C3529" "C6583" 3.08220149497191
"29307" "C3529" "C7324" 3.19087968600972
"29308" "C3529" "C7605" 3.24420282511429
"29309" "C3529" "C5940" 3.27488315158594
"29310" "C3530" "C3574" 1.32474518665259
"29311" "C3530" "C7681" 2.02429019356776
"29312" "C320" "C3530" 2.55905495633606
"29313" "C3530" "C7012" 2.65693887227575
"29314" "C3530" "C4577" 2.72269381012666
"29315" "C3530" "C7231" 2.77107929849066
"29316" "C1880" "C3530" 2.88350556465867
"29317" "C3530" "C3997" 3.00462878281094
"29318" "C3531" "C6170" 1.23968443311905
"29319" "C3531" "C6552" 1.50686943357494
"29320" "C3531" "C7057" 1.9274220216371
"29321" "C3531" "C6236" 2.42473674460483
"29322" "C3531" "C3694" 2.57360062662836
"29323" "C3531" "C5028" 2.83738988564184
"29324" "C2521" "C3531" 2.92538952366277
"29325" "C3531" "C6029" 3.02593203177164
"29326" "C3531" "C5019" 3.03126618395395
"29327" "C3532" "C3896" 2.73101962893368
"29328" "C3532" "C5218" 2.80320234238326
"29329" "C3061" "C3532" 2.82213204213043
"29330" "C3532" "C7295" 2.8720961375838
"29331" "C3532" "C6299" 2.93816659455403
"29332" "C3533" "C4379" 1.91564385833948
"29333" "C3533" "C5869" 2.09110790621487
"29334" "C3533" "C4150" 2.11806153611947
"29335" "C3533" "C6031" 2.12662763496395
"29336" "C505" "C3533" 2.18364978408278
"29337" "C3533" "C6088" 2.25925510595992
"29338" "C3533" "C5841" 2.29058553430061
"29339" "C3533" "C3568" 2.48932894590917
"29340" "C3533" "C6783" 2.57390486838554
"29341" "C3534" "C6471" 0.916878909361587
"29342" "C3534" "C4888" 1.21367911826673
"29343" "C3534" "C5349" 1.73703305521024
