"from" "to" "weight"
"1895" "C217" "C537" 0.00528393621086312
"1896" "C217" "C754" 0.00699753924343656
"1897" "C217" "C611" 0.00763787496012983
"1898" "C217" "C574" 0.00924953485248811
"1899" "C217" "C859" 0.00965363636086838
"1900" "C217" "C466" 0.0096945538609566
"1901" "C217" "C463" 0.00974337916950666
"1902" "C218" "C690" 0.00348382182131614
"1903" "C218" "C381" 0.00579584493038201
"1904" "C218" "C930" 0.00587636337574343
"1905" "C218" "C392" 0.00639932213115949
"1906" "C218" "C696" 0.00651348262666445
"1907" "C218" "C386" 0.00762372752535664
"1908" "C218" "C391" 0.00786239125195
"1909" "C35" "C218" 0.00802278063001279
"1910" "C218" "C744" 0.00816656520541248
"1911" "C219" "C465" 0.00164423800148629
"1912" "C219" "C363" 0.00190010501115128
"1913" "C219" "C319" 0.00211741743777049
"1914" "C219" "C821" 0.00244803102271107
"1915" "C219" "C910" 0.0029638135725191
"1916" "C219" "C340" 0.00306408164014449
"1917" "C89" "C219" 0.00430867232374775
"1918" "C219" "C808" 0.00439086231134795
"1919" "C220" "C929" 0.00126962084756975
"1920" "C220" "C252" 0.0041264988458719
"1921" "C220" "C695" 0.0043047188142193
"1922" "C220" "C867" 0.00438803487653275
"1923" "C220" "C704" 0.00447957576137713
"1924" "C220" "C485" 0.00550511261684325
"1925" "C207" "C220" 0.00600406003415694
"1926" "C220" "C229" 0.00600763940952509
"1927" "C221" "C700" 0.0121248619450927
"1928" "C221" "C749" 0.0155292890452607
"1929" "C221" "C596" 0.0161850638252665
"1930" "C221" "C575" 0.0165322520040872
"1931" "C221" "C259" 0.0185577339897747
"1932" "C221" "C841" 0.0197666656907185
"1933" "C221" "C567" 0.0214951808204721
"1934" "C221" "C489" 0.0228125662061576
"1935" "C221" "C369" 0.0233659401155941
"1936" "C222" "C353" 0.00247724300544319
"1937" "C222" "C513" 0.00360972242322614
"1938" "C222" "C256" 0.00472416778583226
"1939" "C222" "C236" 0.00540428814199783
"1940" "C222" "C242" 0.00544866371449941
"1941" "C223" "C764" 0.0035041636620036
"1942" "C223" "C640" 0.00389864345248432
"1943" "C223" "C862" 0.00398187821557259
"1944" "C223" "C924" 0.00421797339972643
"1945" "C223" "C651" 0.00438899469584516
"1946" "C223" "C761" 0.00484627242523234
"1947" "C223" "C310" 0.00491349934281583
"1948" "C223" "C893" 0.00523648259424794
"1949" "C223" "C277" 0.00540956256851169
"1950" "C224" "C459" 0.00318139364207098
"1951" "C224" "C461" 0.00338652799625532
"1952" "C224" "C371" 0.00457377457168217
"1953" "C224" "C495" 0.00506152735140524
"1954" "C224" "C588" 0.00521585376112025
"1955" "C224" "C871" 0.00717905076290617
"1956" "C224" "C889" 0.00747865688263121
"1957" "C128" "C224" 0.00803632065725667
"1958" "C225" "C382" 0.00445515528197775
"1959" "C225" "C302" 0.00446130902850906
"1960" "C225" "C871" 0.005410709585499
"1961" "C225" "C789" 0.00662980047622296
"1962" "C128" "C225" 0.00686055952023492
"1963" "C48" "C225" 0.00773038215042916
"1964" "C226" "C853" 0.00534732821592163
"1965" "C226" "C868" 0.00575586968873901
"1966" "C226" "C360" 0.00888785330836071
"1967" "C226" "C789" 0.00891385233648087
"1968" "C226" "C449" 0.00933094602019203
"1969" "C53" "C226" 0.00933907494837505
"1970" "C226" "C880" 0.01084526543861
"1971" "C227" "C283" 0.0130487189347942
"1972" "C227" "C427" 0.01507344969962
"1973" "C227" "C693" 0.0208169607903136
"1974" "C51" "C227" 0.0224647367809082
"1975" "C121" "C227" 0.0233026496502052
"1976" "C137" "C227" 0.0241219398910905
"1977" "C227" "C245" 0.0253744228718627
"1978" "C227" "C787" 0.0264964856339944
"1979" "C227" "C467" 0.0269604589297695
"1980" "C227" "C527" 0.0280814828390564
"1981" "C228" "C420" 0.00798235161520527
"1982" "C228" "C866" 0.00825478167582447
"1983" "C228" "C738" 0.00888704041274637
"1984" "C228" "C800" 0.00904777962252534
"1985" "C228" "C811" 0.01006645466813
"1986" "C228" "C488" 0.0102776667295241
"1987" "C228" "C327" 0.0104135424827519
"1988" "C228" "C822" 0.0110986387225054
"1989" "C229" "C286" 0.00196567482161692
"1990" "C229" "C568" 0.00253948641967949
"1991" "C229" "C632" 0.0030090171316826
"1992" "C229" "C729" 0.00321333838661059
"1993" "C229" "C817" 0.00341594397832987
"1994" "C89" "C229" 0.0041464938050385
"1995" "C229" "C472" 0.00418808438747666
"1996" "C229" "C625" 0.00438501731446144
"1997" "C229" "C838" 0.0045074690394946
"1998" "C229" "C340" 0.0048127109551581
"1999" "C230" "C849" 0.00122598832662747
"2000" "C230" "C666" 0.00321350938229562
"2001" "C230" "C351" 0.00327756548193572
"2002" "C230" "C643" 0.00350906380063786
"2003" "C230" "C348" 0.00366323070242445
"2004" "C230" "C409" 0.00386049409214459
"2005" "C230" "C726" 0.00415997444481825
"2006" "C230" "C293" 0.00420990353670414
"2007" "C230" "C653" 0.00425764304720521
"2008" "C231" "C546" 0.0142035990836063
"2009" "C231" "C876" 0.0179772381708275
"2010" "C231" "C586" 0.0188822883242758
"2011" "C231" "C390" 0.0196460732590642
"2012" "C231" "C374" 0.0203081448207983
"2013" "C231" "C503" 0.0203632138748894
"2014" "C200" "C231" 0.0203905824832924
"2015" "C231" "C835" 0.0211004484633428
"2016" "C231" "C282" 0.0218668716725139
"2017" "C233" "C869" 0.00696828340990753
"2018" "C233" "C508" 0.00757778330224728
"2019" "C233" "C328" 0.00788226143039355
"2020" "C233" "C645" 0.00923548450464455
"2021" "C233" "C842" 0.0105668873366645
"2022" "C233" "C260" 0.0121743161063921
"2023" "C235" "C552" 0.000706932244185919
"2024" "C235" "C721" 0.00203505721588102
"2025" "C235" "C363" 0.00370833199554908
"2026" "C235" "C435" 0.00454869468129491
"2027" "C235" "C252" 0.00471576075853526
"2028" "C235" "C319" 0.00490499491798513
"2029" "C235" "C485" 0.00503354121527381
"2030" "C235" "C821" 0.00518814908723448
"2031" "C219" "C235" 0.00532533222264226
"2032" "C235" "C910" 0.00537760709396727
"2033" "C236" "C513" 0.00432712337978918
"2034" "C236" "C256" 0.00502405219233465
"2035" "C236" "C353" 0.00578991944083168
"2036" "C236" "C242" 0.00610037993453771
"2037" "C236" "C872" 0.00657241158170773
"2038" "C236" "C490" 0.00707315773009983
"2039" "C237" "C344" 0.00504222344447321
"2040" "C237" "C822" 0.00736493030697653
"2041" "C237" "C471" 0.00736973466845361
"2042" "C237" "C885" 0.00777758538940896
"2043" "C237" "C327" 0.00822880255854425
"2044" "C237" "C420" 0.00903936048516346
"2045" "C237" "C697" 0.00975777383700007
"2046" "C237" "C800" 0.0103308974431871
"2047" "C237" "C738" 0.0108064385788074
"2048" "C238" "C497" 0.00124703962320191
"2049" "C238" "C819" 0.0018607506265042
"2050" "C238" "C922" 0.00314596282987544
"2051" "C10" "C238" 0.00344835557710625
"2052" "C238" "C808" 0.00355687707017809
"2053" "C238" "C300" 0.00355719522410527
"2054" "C239" "C825" 0.00414346355973374
"2055" "C239" "C561" 0.00496180837064364
"2056" "C239" "C588" 0.00591808527827737
"2057" "C239" "C743" 0.00671465627380043
"2058" "C239" "C357" 0.00759132468591275
"2059" "C239" "C414" 0.00775418017539251
"2060" "C48" "C239" 0.008134908414423
"2061" "C239" "C308" 0.00835370078030167
"2062" "C239" "C302" 0.00881879713979719
"2063" "C239" "C441" 0.008862235722682
"2064" "C241" "C341" 0.00369662819797159
"2065" "C241" "C321" 0.00634923174393539
"2066" "C241" "C670" 0.00724226888856301
"2067" "C241" "C382" 0.00819003374544059
"2068" "C241" "C444" 0.00840449156271896
"2069" "C48" "C241" 0.00859918522825419
"2070" "C242" "C513" 0.00231721550691989
"2071" "C242" "C353" 0.00413134218019305
"2072" "C242" "C320" 0.00649731245789327
"2073" "C242" "C872" 0.00718347161494329
"2074" "C243" "C857" 0.00357339831333415
"2075" "C243" "C667" 0.00429673383600077
"2076" "C243" "C653" 0.00452179954355708
"2077" "C243" "C829" 0.00460016727522198
"2078" "C243" "C484" 0.00498487467256745
"2079" "C243" "C768" 0.00561239120356597
"2080" "C243" "C614" 0.00596966898234527
"2081" "C144" "C243" 0.00612799655258373
"2082" "C244" "C409" 0.0023428688178483
"2083" "C244" "C911" 0.00314206008270178
"2084" "C244" "C356" 0.00335490683361624
"2085" "C244" "C902" 0.003776451005554
"2086" "C244" "C622" 0.00385421539098997
"2087" "C2" "C244" 0.00406403823994802
"2088" "C244" "C891" 0.00415334971650401
"2089" "C244" "C542" 0.00433117465241146
"2090" "C244" "C348" 0.00434273980075253
"2091" "C244" "C394" 0.0045026446649527
"2092" "C245" "C755" 0.00867880777109912
"2093" "C245" "C903" 0.00889672588368803
"2094" "C245" "C897" 0.0111002348963705
"2095" "C245" "C693" 0.0115293349402243
"2096" "C245" "C255" 0.0130979421745308
"2097" "C245" "C900" 0.0137175778314484
"2098" "C245" "C427" 0.014069900421729
"2099" "C245" "C710" 0.0142279719756784
"2100" "C246" "C491" 0.00365905219783421
"2101" "C246" "C780" 0.00426722797868998
"2102" "C246" "C518" 0.00623247965679483
"2103" "C246" "C515" 0.00759405095848002
"2104" "C63" "C246" 0.00829585214779557
"2105" "C246" "C408" 0.00838473003817668
"2106" "C246" "C851" 0.00839805660986909
"2107" "C16" "C246" 0.00918263854888445
"2108" "C247" "C760" 0.00747299555660528
"2109" "C247" "C746" 0.00781708476182849
"2110" "C247" "C613" 0.00930569588596742
"2111" "C247" "C762" 0.0108707788086564
"2112" "C247" "C486" 0.0121952918448238
"2113" "C247" "C279" 0.0145863332824048
"2114" "C247" "C460" 0.0160773716819778
"2115" "C247" "C335" 0.0162116652759943
"2116" "C185" "C247" 0.0162617148049554
"2117" "C247" "C510" 0.0162973164698253
"2118" "C248" "C767" 0.0165999492513077
"2119" "C248" "C908" 0.0234636825962164
"2120" "C40" "C248" 0.0246475006841106
"2121" "C248" "C556" 0.0251450299218198
"2122" "C248" "C595" 0.0287132108483985
"2123" "C248" "C916" 0.0299543651449988
"2124" "C248" "C863" 0.0300374848596236
"2125" "C248" "C514" 0.0303459514534036
"2126" "C248" "C339" 0.03235679306425
"2127" "C248" "C553" 0.0333585158679999
"2128" "C250" "C639" 0.00164075376240298
"2129" "C250" "C847" 0.00301185295721098
"2130" "C250" "C592" 0.00448038733566743
"2131" "C250" "C616" 0.0057097556371707
"2132" "C250" "C768" 0.0064430121136052
"2133" "C250" "C854" 0.00658649905362259
"2134" "C251" "C602" 0.00307079699022779
"2135" "C251" "C895" 0.00589302523200921
"2136" "C229" "C251" 0.00681625046978312
"2137" "C251" "C367" 0.00712282706216962
"2138" "C251" "C297" 0.00738158982602468
"2139" "C89" "C251" 0.00742626364688882
"2140" "C251" "C340" 0.00754949873817726
"2141" "C252" "C485" 0.00207654813376882
"2142" "C252" "C721" 0.00344275714647233
"2143" "C252" "C552" 0.00428362645546386
"2144" "C252" "C286" 0.00445690099504889
"2145" "C229" "C252" 0.00496447175243775
"2146" "C252" "C929" 0.00511621992062423
"2147" "C252" "C340" 0.00511789582607961
"2148" "C253" "C901" 0.0194233773531468
"2149" "C150" "C253" 0.0205966356508039
"2150" "C253" "C672" 0.0213774249982647
"2151" "C112" "C253" 0.0246505036609139
"2152" "C253" "C804" 0.0255752149520674
"2153" "C109" "C253" 0.0260679493842793
"2154" "C253" "C694" 0.0262227022041392
"2155" "C253" "C448" 0.0268944249446073
"2156" "C254" "C439" 0.00962343805723618
"2157" "C254" "C520" 0.0144311215933505
"2158" "C67" "C254" 0.0144582549512523
"2159" "C254" "C377" 0.0147402767408574
"2160" "C254" "C628" 0.016068224592509
"2161" "C254" "C320" 0.0161668172208651
"2162" "C118" "C254" 0.0169926713416482
"2163" "C242" "C254" 0.0171327798153637
"2164" "C254" "C275" 0.0172664580750833
"2165" "C254" "C927" 0.0182007658101118
"2166" "C255" "C897" 0.00525517350280396
"2167" "C255" "C755" 0.00528245515425758
"2168" "C255" "C903" 0.00915555618671927
"2169" "C255" "C912" 0.00938889028938709
"2170" "C255" "C627" 0.00946090018619325
"2171" "C255" "C421" 0.00980459994864561
"2172" "C255" "C273" 0.0115105558781703
"2173" "C255" "C478" 0.0115169497393883
"2174" "C256" "C462" 0.00526413293459727
"2175" "C256" "C490" 0.00607760595577459
"2176" "C256" "C353" 0.00642691749006468
"2177" "C256" "C513" 0.00688219550879887
"2178" "C257" "C623" 0.0028239513309296
"2179" "C257" "C726" 0.00393804177590147
"2180" "C257" "C350" 0.00401952947633427
"2181" "C257" "C643" 0.00409052850236383
"2182" "C257" "C849" 0.00421468996894852
"2183" "C230" "C257" 0.00460908589068792
"2184" "C257" "C491" 0.00600030396917571
"2185" "C257" "C518" 0.00610396396011899
"2186" "C258" "C549" 0.00291080300673055
"2187" "C258" "C388" 0.00896353269284525
"2188" "C258" "C758" 0.0118536584842151
"2189" "C258" "C830" 0.012238774840642
"2190" "C124" "C258" 0.0131405043113041
"2191" "C258" "C274" 0.0131818226903219
"2192" "C258" "C837" 0.0133654762912423
"2193" "C258" "C541" 0.0149197923945013
"2194" "C186" "C258" 0.0151888976304666
"2195" "C259" "C596" 0.00486647615584498
"2196" "C259" "C489" 0.00688028305483049
"2197" "C259" "C480" 0.006966876873194
"2198" "C259" "C652" 0.010863853891461
"2199" "C259" "C314" 0.0125386404266675
"2200" "C259" "C505" 0.0160065758751453
"2201" "C141" "C259" 0.0161631052783152
"2202" "C259" "C749" 0.0180288427598911
"2203" "C260" "C645" 0.00726210520678056
"2204" "C260" "C637" 0.00787481561559679
"2205" "C260" "C328" 0.012823935704154
"2206" "C260" "C692" 0.0138357020513066
"2207" "C260" "C865" 0.0152422867316192
"2208" "C260" "C296" 0.0154941088035483
"2209" "C261" "C562" 0.00341153702814628
"2210" "C261" "C565" 0.00549311749148945
"2211" "C261" "C724" 0.00717343453991144
"2212" "C261" "C692" 0.00934094133092873
"2213" "C261" "C296" 0.0106284349542006
"2214" "C261" "C559" 0.0110083447851524
"2215" "C261" "C523" 0.0120065963774112
"2216" "C261" "C326" 0.0148686349691436
"2217" "C262" "C304" 0.00549953687678665
"2218" "C262" "C691" 0.00601213415810726
"2219" "C262" "C655" 0.00773672649624372
"2220" "C262" "C777" 0.00987555190231
"2221" "C262" "C364" 0.0144682086048025
"2222" "C262" "C541" 0.0151802662577463
"2223" "C262" "C563" 0.01537739397726
"2224" "C263" "C591" 0.00128369217184326
"2225" "C263" "C620" 0.00140494030683523
"2226" "C263" "C882" 0.00251896561083901
"2227" "C263" "C765" 0.00280528725301539
"2228" "C263" "C411" 0.00333471780099979
"2229" "C263" "C305" 0.00385388587087154
"2230" "C263" "C799" 0.00401157974288075
"2231" "C263" "C338" 0.00487201503627833
"2232" "C264" "C772" 0.0103292700750999
"2233" "C264" "C590" 0.0115265681795187
"2234" "C264" "C889" 0.0117893497774726
"2235" "C264" "C495" 0.012777581682081
"2236" "C264" "C745" 0.0128246376564493
"2237" "C264" "C321" 0.012956667902124
"2238" "C264" "C686" 0.0129974251250287
"2239" "C264" "C560" 0.0141432377267316
"2240" "C264" "C294" 0.0141849343393771
"2241" "C265" "C519" 0.00492932044436704
"2242" "C265" "C284" 0.00596528423236656
"2243" "C265" "C315" 0.00927823864791702
"2244" "C265" "C824" 0.0100404243092883
"2245" "C265" "C610" 0.0151776403162475
"2246" "C265" "C865" 0.0165002544592205
"2247" "C265" "C534" 0.0179105645533233
"2248" "C265" "C637" 0.0179120467122299
"2249" "C267" "C740" 0.00589080721796524
"2250" "C267" "C365" 0.00757981035962186
"2251" "C267" "C379" 0.00769835518209193
"2252" "C125" "C267" 0.0117921078107419
"2253" "C267" "C690" 0.0124920563905963
"2254" "C267" "C358" 0.0126299242337848
"2255" "C164" "C267" 0.0127723676376819
"2256" "C54" "C267" 0.0127797743167
"2257" "C269" "C289" 0.0055624504226838
"2258" "C269" "C506" 0.00580324560011901
"2259" "C269" "C815" 0.00628471289339632
"2260" "C269" "C892" 0.00859074394703952
"2261" "C269" "C270" 0.00871699743237779
"2262" "C269" "C323" 0.0089195349474786
"2263" "C269" "C346" 0.00979067370113181
"2264" "C12" "C269" 0.00983955057390486
"2265" "C269" "C382" 0.00985621737017747
"2266" "C270" "C815" 0.00249064958712261
"2267" "C270" "C871" 0.00565891757202966
"2268" "C270" "C506" 0.0056864522594252
"2269" "C270" "C382" 0.00589454523830124
"2270" "C270" "C665" 0.00677228752864104
"2271" "C270" "C407" 0.00683250742452585
"2272" "C270" "C323" 0.00713313600943082
"2273" "C270" "C730" 0.00740146230140374
"2274" "C272" "C705" 0.0159098858129855
"2275" "C140" "C272" 0.0233847712473157
"2276" "C272" "C577" 0.0240319201534625
"2277" "C272" "C309" 0.0243141124867113
"2278" "C272" "C675" 0.0253309525903554
"2279" "C272" "C804" 0.0253673437524653
"2280" "C272" "C843" 0.0289543870302844
"2281" "C253" "C272" 0.0291376623269728
"2282" "C273" "C680" 0.00502590741346114
"2283" "C273" "C446" 0.00874266366889766
"2284" "C273" "C627" 0.00961451113823034
"2285" "C273" "C423" 0.00981850658822817
"2286" "C273" "C790" 0.0112772389737177
"2287" "C273" "C396" 0.0116434943598112
"2288" "C273" "C421" 0.011649833199252
"2289" "C43" "C273" 0.0116760874269684
"2290" "C274" "C549" 0.0147029612163405
"2291" "C274" "C388" 0.0149763879920356
"2292" "C274" "C543" 0.0156174968993313
"2293" "C274" "C758" 0.0169811613947752
"2294" "C274" "C633" 0.0173952295884897
"2295" "C275" "C679" 0.0064370472338178
"2296" "C275" "C872" 0.00822064011973451
"2297" "C275" "C569" 0.00825037862234005
"2298" "C189" "C275" 0.00857011396681769
"2299" "C64" "C275" 0.0090559838658397
"2300" "C275" "C854" 0.0105100948230838
"2301" "C275" "C324" 0.0105524596026456
"2302" "C275" "C468" 0.0105548619505031
"2303" "C276" "C431" 0.0061055923433399
"2304" "C276" "C278" 0.00724403870734516
"2305" "C276" "C919" 0.00855506927738103
"2306" "C276" "C867" 0.00866617948553944
"2307" "C31" "C276" 0.00897190998957134
"2308" "C276" "C886" 0.00954874231867908
"2309" "C75" "C276" 0.00971758811580825
"2310" "C159" "C276" 0.00993679503850392
"2311" "C276" "C929" 0.0107711761058099
"2312" "C277" "C924" 0.00426995312919283
"2313" "C277" "C651" 0.0050171606986421
"2314" "C277" "C658" 0.00562107673207834
"2315" "C277" "C862" 0.00612358394189734
"2316" "C277" "C716" 0.00645846589487268
"2317" "C277" "C769" 0.00649216804727828
"2318" "C277" "C570" 0.00693752254951432
"2319" "C278" "C431" 0.00782561477569885
"2320" "C31" "C278" 0.0102440303415826
"2321" "C278" "C867" 0.0110767254744553
"2322" "C278" "C477" 0.011222654050634
"2323" "C278" "C783" 0.0113087744520533
"2324" "C278" "C343" 0.0113280063671066
"2325" "C278" "C566" 0.0119394417120469
"2326" "C278" "C886" 0.012198070408396
"2327" "C279" "C460" 0.00256432251552144
"2328" "C279" "C915" 0.00341867842850497
"2329" "C279" "C510" 0.00562765416500583
"2330" "C279" "C648" 0.00711225483017214
"2331" "C279" "C812" 0.00828984240986611
"2332" "C279" "C613" 0.0121209629599417
"2333" "C279" "C509" 0.0131706405615126
"2334" "C279" "C688" 0.0142080912455507
"2335" "C280" "C430" 0.0174621561882831
"2336" "C280" "C675" 0.0231661511395547
"2337" "C280" "C705" 0.0273073301529252
"2338" "C280" "C499" 0.028226506450877
"2339" "C280" "C577" 0.0290506708463892
"2340" "C109" "C280" 0.0325798796110102
"2341" "C280" "C739" 0.0332499908915775
"2342" "C140" "C280" 0.033318377239664
"2343" "C272" "C280" 0.0336257928891222
"2344" "C281" "C570" 0.00524065280640668
"2345" "C281" "C769" 0.00786091020427804
"2346" "C281" "C659" 0.00857644221796055
"2347" "C281" "C584" 0.00886869342209593
"2348" "C281" "C658" 0.0090619953294218
"2349" "C281" "C342" 0.00911630439270101
"2350" "C281" "C716" 0.0091477722388074
"2351" "C281" "C538" 0.00943863202887579
"2352" "C281" "C580" 0.00961749335700648
"2353" "C282" "C717" 0.00544486458869496
"2354" "C282" "C545" 0.00591445532363236
"2355" "C282" "C850" 0.0063396242229251
"2356" "C282" "C835" 0.00713499392761786
"2357" "C282" "C389" 0.00850768095766513
"2358" "C282" "C374" 0.00960254339772844
"2359" "C282" "C796" 0.0104449219642875
"2360" "C100" "C282" 0.0117262389916373
"2361" "C283" "C693" 0.0132319020652101
"2362" "C283" "C427" 0.0140742096887863
"2363" "C51" "C283" 0.0150637192653826
"2364" "C137" "C283" 0.0176956868285339
"2365" "C245" "C283" 0.0177445917440848
"2366" "C121" "C283" 0.019063571337444
"2367" "C283" "C467" 0.0195589931861564
"2368" "C283" "C900" 0.0200654559807914
"2369" "C283" "C710" 0.0216727191279846
"2370" "C284" "C519" 0.010188994523914
"2371" "C284" "C315" 0.0136971128258378
