"from" "to" "weight"
"6850" "Cell824" "Cell1640" 0.000436032849490784
"6851" "Cell824" "Cell1460" 0.000499981672523402
"6852" "Cell824" "Cell1738" 0.000550870197495074
"6853" "Cell824" "Cell1007" 0.000553734570141944
"6854" "Cell824" "Cell1720" 0.000614207788674765
"6855" "Cell824" "Cell1030" 0.000684284069125734
"6856" "Cell824" "Cell1707" 0.00082022376577809
"6857" "Cell117" "Cell824" 0.000840813234895125
"6858" "Cell825" "Cell1881" 0.000306808635541005
"6859" "Cell825" "Cell1973" 0.000788255692858579
"6860" "Cell825" "Cell1953" 0.00101962738782836
"6861" "Cell154" "Cell825" 0.00106350089926293
"6862" "Cell825" "Cell1792" 0.00122247406045702
"6863" "Cell825" "Cell1189" 0.00152401595045973
"6864" "Cell826" "Cell897" 0.00014330567503663
"6865" "Cell826" "Cell1219" 0.000638079718160061
"6866" "Cell826" "Cell2003" 0.00066578993732844
"6867" "Cell826" "Cell1857" 0.000669632035298608
"6868" "Cell827" "Cell2021" 0.000622506911315025
"6869" "Cell827" "Cell878" 0.000654516036924545
"6870" "Cell827" "Cell1672" 0.000771921382847522
"6871" "Cell827" "Cell1918" 0.000862442745854536
"6872" "Cell827" "Cell1421" 0.00105721626364162
"6873" "Cell827" "Cell2049" 0.00113062447768953
"6874" "Cell828" "Cell1114" 0.000589169732659989
"6875" "Cell828" "Cell1227" 0.00059019319403528
"6876" "Cell828" "Cell1585" 0.000674863815261852
"6877" "Cell828" "Cell896" 0.000727029554935193
"6878" "Cell828" "Cell1902" 0.000784932850779621
"6879" "Cell828" "Cell1251" 0.000841905602888313
"6880" "Cell828" "Cell1229" 0.00100803415775722
"6881" "Cell828" "Cell900" 0.00108449074948694
"6882" "Cell829" "Cell1170" 0.000581129072740098
"6883" "Cell829" "Cell1927" 0.000664455871862605
"6884" "Cell829" "Cell1504" 0.000841939488715293
"6885" "Cell829" "Cell1479" 0.000891211658418638
"6886" "Cell829" "Cell1377" 0.000904122758862165
"6887" "Cell384" "Cell829" 0.000968060990788398
"6888" "Cell829" "Cell1485" 0.00103645206249453
"6889" "Cell829" "Cell941" 0.00105606607192538
"6890" "Cell829" "Cell1357" 0.0011217221653092
"6891" "Cell830" "Cell1610" 0.000102473336245773
"6892" "Cell830" "Cell1004" 0.000124202478762555
"6893" "Cell830" "Cell1444" 0.00024813485077773
"6894" "Cell830" "Cell1827" 0.000439681547585002
"6895" "Cell501" "Cell830" 0.000739361860630038
"6896" "Cell830" "Cell1966" 0.000755645009962463
"6897" "Cell831" "Cell1523" 0.00016310606844677
"6898" "Cell831" "Cell1286" 0.000218437887317913
"6899" "Cell831" "Cell1986" 0.000470378464047462
"6900" "Cell831" "Cell840" 0.000760892837155058
"6901" "Cell831" "Cell1166" 0.000780138847112929
"6902" "Cell115" "Cell831" 0.000818133099811846
"6903" "Cell806" "Cell831" 0.000829757205684423
"6904" "Cell457" "Cell831" 0.000845664558783187
"6905" "Cell832" "Cell1199" 0.000324157220807195
"6906" "Cell832" "Cell955" 0.000595053452802789
"6907" "Cell832" "Cell1770" 0.000672974342391913
"6908" "Cell832" "Cell1764" 0.000719518799025833
"6909" "Cell832" "Cell1320" 0.000720791349552844
"6910" "Cell832" "Cell1938" 0.000734581287863636
"6911" "Cell832" "Cell1013" 0.000748397612893249
"6912" "Cell832" "Cell1133" 0.000752398546937646
"6913" "Cell832" "Cell1756" 0.000935321601117989
"6914" "Cell832" "Cell1742" 0.000941568503348383
"6915" "Cell833" "Cell2007" 0.000436362477234277
"6916" "Cell833" "Cell932" 0.000466805994793059
"6917" "Cell833" "Cell1591" 0.000671630239184999
"6918" "Cell833" "Cell867" 0.000695551224704048
"6919" "Cell834" "Cell1035" 0.000871700039931965
"6920" "Cell834" "Cell1560" 0.000935489572427581
"6921" "Cell834" "Cell1700" 0.000951663720479251
"6922" "Cell283" "Cell834" 0.0012635903291513
"6923" "Cell834" "Cell1534" 0.00132041543453564
"6924" "Cell538" "Cell834" 0.00132504247277029
"6925" "Cell834" "Cell875" 0.00154825727860708
"6926" "Cell835" "Cell1061" 0.000328194417780023
"6927" "Cell835" "Cell1465" 0.000423336922702246
"6928" "Cell835" "Cell1337" 0.000888044034612161
"6929" "Cell835" "Cell1908" 0.00098132905490834
"6930" "Cell835" "Cell848" 0.000996075404037471
"6931" "Cell836" "Cell1583" 0.000509826147194856
"6932" "Cell836" "Cell1045" 0.000647795425592506
"6933" "Cell836" "Cell1337" 0.000823962765961611
"6934" "Cell836" "Cell2054" 0.000957576948246556
"6935" "Cell836" "Cell1250" 0.00104373397956404
"6936" "Cell836" "Cell1727" 0.00107926413684351
"6937" "Cell837" "Cell1716" 0.000272187330566662
"6938" "Cell837" "Cell2042" 0.000275400083605735
"6939" "Cell837" "Cell2075" 0.000405310839348995
"6940" "Cell837" "Cell1889" 0.000421991641618437
"6941" "Cell837" "Cell1039" 0.000435906915395224
"6942" "Cell837" "Cell1940" 0.000440282948979433
"6943" "Cell837" "Cell1632" 0.000534177566443569
"6944" "Cell837" "Cell853" 0.000594591555942791
"6945" "Cell837" "Cell1339" 0.000698269858418716
"6946" "Cell837" "Cell1637" 0.000736195816972711
"6947" "Cell838" "Cell1202" 0.000248426620778958
"6948" "Cell838" "Cell1323" 0.00055663783660047
"6949" "Cell838" "Cell1092" 0.000651340475572161
"6950" "Cell838" "Cell1112" 0.000719606931581784
"6951" "Cell838" "Cell2066" 0.000835246806853558
"6952" "Cell838" "Cell2087" 0.00084017073324957
"6953" "Cell838" "Cell865" 0.000868370151765324
"6954" "Cell838" "Cell1003" 0.000896246151848182
"6955" "Cell839" "Cell856" 0.00034340496177634
"6956" "Cell839" "Cell1727" 0.000602077975389962
"6957" "Cell839" "Cell956" 0.000686149871306116
"6958" "Cell489" "Cell839" 0.000856905112635246
"6959" "Cell840" "Cell1986" 0.000515903697932894
"6960" "Cell840" "Cell1243" 0.000546149106714988
"6961" "Cell840" "Cell1286" 0.000550691850306172
"6962" "Cell840" "Cell1523" 0.000599502357279966
"6963" "Cell840" "Cell1561" 0.000661885993551863
"6964" "Cell840" "Cell1422" 0.000743094708583395
"6965" "Cell841" "Cell874" 0.0001982689399134
"6966" "Cell841" "Cell1942" 0.000541666996660477
"6967" "Cell841" "Cell1207" 0.000581430336296479
"6968" "Cell841" "Cell1011" 0.000598721956245672
"6969" "Cell841" "Cell1142" 0.000606932245915852
"6970" "Cell841" "Cell1311" 0.000799099518803965
"6971" "Cell841" "Cell2073" 0.000819461423569861
"6972" "Cell841" "Cell1102" 0.00082024933792848
"6973" "Cell841" "Cell1146" 0.000973589014515405
"6974" "Cell842" "Cell1915" 0.000750100304208217
"6975" "Cell842" "Cell1306" 0.000828779043234089
"6976" "Cell842" "Cell1872" 0.00095787291286859
"6977" "Cell842" "Cell1027" 0.000976329518192449
"6978" "Cell842" "Cell1747" 0.000988186715853581
"6979" "Cell842" "Cell868" 0.00100145389019371
"6980" "Cell842" "Cell1179" 0.00109749990744102
"6981" "Cell843" "Cell1414" 0.000211282796290127
"6982" "Cell843" "Cell1034" 0.00101562661874603
"6983" "Cell843" "Cell1770" 0.00106318321673276
"6984" "Cell843" "Cell1013" 0.00113056152136405
"6985" "Cell843" "Cell955" 0.00120152582271489
"6986" "Cell843" "Cell1533" 0.00122590533661125
"6987" "Cell844" "Cell1237" 0.000772212263570607
"6988" "Cell844" "Cell1799" 0.000787025407919424
"6989" "Cell844" "Cell924" 0.000853781355449256
"6990" "Cell844" "Cell1794" 0.000875096653925587
"6991" "Cell844" "Cell1561" 0.000885221916154162
"6992" "Cell845" "Cell1303" 0.000307795257248
"6993" "Cell845" "Cell1009" 0.000913859729212025
"6994" "Cell845" "Cell1871" 0.000941204663961435
"6995" "Cell845" "Cell2046" 0.00148387715107242
"6996" "Cell845" "Cell1027" 0.00162352557864103
"6997" "Cell845" "Cell1159" 0.00165789817557959
"6998" "Cell845" "Cell1423" 0.00187751783790072
"6999" "Cell145" "Cell845" 0.00189072260684858
"7000" "Cell846" "Cell1024" 0.000537727738142454
"7001" "Cell846" "Cell895" 0.000641645480611743
"7002" "Cell846" "Cell1703" 0.00068068128850241
"7003" "Cell54" "Cell846" 0.000743470788486665
"7004" "Cell846" "Cell1625" 0.000777517712661519
"7005" "Cell846" "Cell1346" 0.000813141842761033
"7006" "Cell159" "Cell846" 0.000828386791522392
"7007" "Cell847" "Cell898" 0.00204512017704835
"7008" "Cell579" "Cell847" 0.00206142155510321
"7009" "Cell847" "Cell1370" 0.00218849038188344
"7010" "Cell847" "Cell1173" 0.00247519212552717
"7011" "Cell847" "Cell1006" 0.00267012655089287
"7012" "Cell440" "Cell847" 0.00271327797255041
"7013" "Cell847" "Cell1748" 0.00286731559130043
"7014" "Cell628" "Cell847" 0.00290822874502374
"7015" "Cell847" "Cell1925" 0.00295176387516202
"7016" "Cell848" "Cell1363" 0.000498393034233052
"7017" "Cell848" "Cell1576" 0.000524333426166016
"7018" "Cell848" "Cell1465" 0.000606187446179418
"7019" "Cell848" "Cell853" 0.00064663711802063
"7020" "Cell848" "Cell1632" 0.000676149856683316
"7021" "Cell848" "Cell1375" 0.000678838102200044
"7022" "Cell849" "Cell928" 0.000136972212361908
"7023" "Cell849" "Cell1499" 0.000567242492154152
"7024" "Cell279" "Cell849" 0.00100575465472502
"7025" "Cell119" "Cell849" 0.00111462230604514
"7026" "Cell849" "Cell1957" 0.00112892469910829
"7027" "Cell849" "Cell1500" 0.00113500563674565
"7028" "Cell850" "Cell918" 0.000153402784770174
"7029" "Cell850" "Cell1058" 0.000214900853790157
"7030" "Cell850" "Cell1972" 0.000596609565216467
"7031" "Cell850" "Cell2051" 0.000606232710729487
"7032" "Cell850" "Cell1022" 0.000721519281796072
"7033" "Cell850" "Cell1255" 0.00084156740530802
"7034" "Cell851" "Cell1195" 0.000464052123850756
"7035" "Cell851" "Cell1596" 0.000495736947508577
"7036" "Cell851" "Cell1611" 0.000515356767212186
"7037" "Cell851" "Cell1834" 0.000522462101648363
"7038" "Cell851" "Cell1845" 0.000620098397734759
"7039" "Cell851" "Cell915" 0.000805659096330978
"7040" "Cell852" "Cell1126" 0.000884298428932316
"7041" "Cell852" "Cell1025" 0.00108761325313051
"7042" "Cell852" "Cell1180" 0.00115320091184228
"7043" "Cell852" "Cell1990" 0.00142247640344144
"7044" "Cell852" "Cell1272" 0.00146523431059834
"7045" "Cell853" "Cell1632" 0.000113848024223667
"7046" "Cell853" "Cell1716" 0.000603172522803385
"7047" "Cell853" "Cell1339" 0.000610138231776023
"7048" "Cell853" "Cell2042" 0.000652012350869006
"7049" "Cell853" "Cell1940" 0.000805808465015092
"7050" "Cell853" "Cell1819" 0.000820835854629656
"7051" "Cell853" "Cell1465" 0.000837207591432056
"7052" "Cell854" "Cell1668" 0.000475154511041493
"7053" "Cell854" "Cell1245" 0.000502355917152286
"7054" "Cell854" "Cell1352" 0.000558467702117402
"7055" "Cell854" "Cell953" 0.00125039297989053
"7056" "Cell854" "Cell982" 0.00130339891697254
"7057" "Cell854" "Cell1028" 0.00143712172609473
"7058" "Cell854" "Cell1650" 0.00156616780074068
"7059" "Cell854" "Cell1824" 0.00168996155600114
"7060" "Cell855" "Cell1284" 3.23481122940439e-05
"7061" "Cell855" "Cell1344" 0.000221307636960325
"7062" "Cell855" "Cell948" 0.000454147928949777
"7063" "Cell855" "Cell1710" 0.000480050695658229
"7064" "Cell855" "Cell1966" 0.000486904344545141
"7065" "Cell855" "Cell1346" 0.000585450896298697
"7066" "Cell855" "Cell1140" 0.000669325472816411
"7067" "Cell855" "Cell1367" 0.000704296492515955
"7068" "Cell856" "Cell1727" 0.000578839402677964
"7069" "Cell856" "Cell956" 0.000865346028482214
"7070" "Cell857" "Cell1278" 0.00103404609567458
"7071" "Cell857" "Cell1541" 0.00144158801124968
"7072" "Cell857" "Cell1821" 0.00187900222631236
"7073" "Cell664" "Cell857" 0.00188168279074993
"7074" "Cell857" "Cell1518" 0.00192238984043469
"7075" "Cell857" "Cell1923" 0.00194232350093906
"7076" "Cell858" "Cell1373" 0.000873305699004431
"7077" "Cell858" "Cell1185" 0.000886579734536534
"7078" "Cell858" "Cell1333" 0.00100878823103362
"7079" "Cell858" "Cell1903" 0.00115045513841654
"7080" "Cell402" "Cell858" 0.0011656566790625
"7081" "Cell251" "Cell858" 0.00119935209217352
"7082" "Cell859" "Cell1760" 0.000464914795354002
"7083" "Cell859" "Cell1354" 0.000474539380564538
"7084" "Cell859" "Cell1844" 0.000703970554278491
"7085" "Cell859" "Cell986" 0.000886554491594514
"7086" "Cell859" "Cell912" 0.0010803209529773
"7087" "Cell860" "Cell1695" 0.000635739031499234
"7088" "Cell860" "Cell1152" 0.000716085981464534
"7089" "Cell860" "Cell1714" 0.000895657472901578
"7090" "Cell860" "Cell1212" 0.000922252210246326
"7091" "Cell860" "Cell1109" 0.000935131580052897
"7092" "Cell860" "Cell1890" 0.000936940678654429
"7093" "Cell860" "Cell1002" 0.000986889623588649
"7094" "Cell638" "Cell860" 0.00105276205432694
"7095" "Cell861" "Cell1238" 0.000809175426542433
"7096" "Cell861" "Cell2088" 0.00161201974674029
"7097" "Cell861" "Cell977" 0.00304310482435476
"7098" "Cell861" "Cell1081" 0.00305962743377031
"7099" "Cell3" "Cell861" 0.00342084512102668
"7100" "Cell490" "Cell861" 0.00370293077677742
"7101" "Cell861" "Cell1129" 0.00385862148394226
"7102" "Cell861" "Cell1669" 0.00408666846840949
"7103" "Cell862" "Cell1763" 0.000499851876476026
"7104" "Cell862" "Cell1127" 0.000870483567335752
"7105" "Cell862" "Cell1332" 0.00107830147360177
"7106" "Cell862" "Cell960" 0.00116388187557846
"7107" "Cell862" "Cell1767" 0.00140511296823803
"7108" "Cell862" "Cell2016" 0.00152062496771337
"7109" "Cell492" "Cell862" 0.00155996302418815
"7110" "Cell862" "Cell1568" 0.00163166390821287
"7111" "Cell863" "Cell1814" 0.000180208663425486
"7112" "Cell863" "Cell1405" 0.000478746067744942
"7113" "Cell863" "Cell1338" 0.000658298652853145
"7114" "Cell863" "Cell2017" 0.000667480324962581
"7115" "Cell711" "Cell863" 0.000693993474793061
"7116" "Cell863" "Cell931" 0.000738341524730346
"7117" "Cell863" "Cell1673" 0.000752082362561603
"7118" "Cell863" "Cell1722" 0.000800407079326866
"7119" "Cell863" "Cell866" 0.000866654958486621
"7120" "Cell864" "Cell890" 0.000518962609579024
"7121" "Cell864" "Cell1550" 0.000631652193601627
"7122" "Cell864" "Cell1624" 0.000669896799255418
"7123" "Cell275" "Cell864" 0.000985544417265552
"7124" "Cell865" "Cell1424" 0.000365655917077116
"7125" "Cell865" "Cell1288" 0.000532499876544079
"7126" "Cell865" "Cell1202" 0.000646055947468988
"7127" "Cell865" "Cell1112" 0.000815786068035384
"7128" "Cell865" "Cell1092" 0.000863976396765269
"7129" "Cell865" "Cell2066" 0.000901234096060806
"7130" "Cell866" "Cell1143" 0.000357920528242329
"7131" "Cell866" "Cell931" 0.000462387384370887
"7132" "Cell866" "Cell946" 0.000616494857217014
"7133" "Cell566" "Cell866" 0.000640418710763956
"7134" "Cell866" "Cell1814" 0.000720454899900044
"7135" "Cell866" "Cell1853" 0.000727288294626623
"7136" "Cell37" "Cell866" 0.000738933705663566
"7137" "Cell867" "Cell932" 0.000284699187555846
"7138" "Cell867" "Cell1053" 0.000534709753982442
"7139" "Cell867" "Cell2007" 0.000543083679123549
"7140" "Cell867" "Cell1247" 0.000956284654693738
"7141" "Cell868" "Cell1697" 0.000645382357057781
"7142" "Cell868" "Cell1822" 0.000673236694813164
"7143" "Cell868" "Cell1268" 0.000696101078827431
"7144" "Cell868" "Cell1027" 0.000729613632495953
"7145" "Cell12" "Cell868" 0.000990620003806694
"7146" "Cell868" "Cell1182" 0.00103172499704952
"7147" "Cell868" "Cell888" 0.00116785397021002
"7148" "Cell869" "Cell1758" 0.000232967322404445
"7149" "Cell869" "Cell1486" 0.000427932471569274
"7150" "Cell869" "Cell1209" 0.000605198375589425
"7151" "Cell869" "Cell1461" 0.000634109616406401
"7152" "Cell869" "Cell1250" 0.000700141294684985
"7153" "Cell869" "Cell1283" 0.000708950173746873
"7154" "Cell869" "Cell1987" 0.000777144939240872
"7155" "Cell870" "Cell1619" 0.000249975925387512
"7156" "Cell870" "Cell1950" 0.000380803923357988
"7157" "Cell870" "Cell935" 0.000643496202771208
"7158" "Cell870" "Cell1867" 0.000988596990766763
"7159" "Cell870" "Cell1756" 0.00100969558523889
"7160" "Cell871" "Cell1886" 0.00036026953872365
"7161" "Cell205" "Cell871" 0.000784107534219554
"7162" "Cell871" "Cell1490" 0.000790554275533063
"7163" "Cell871" "Cell1559" 0.000865381866128919
"7164" "Cell871" "Cell1086" 0.000884093834572339
"7165" "Cell871" "Cell1924" 0.00088974593077188
"7166" "Cell871" "Cell2053" 0.000912083499646633
"7167" "Cell872" "Cell1801" 0.00032164618231419
"7168" "Cell872" "Cell1307" 0.000751232713177971
"7169" "Cell872" "Cell1518" 0.00113856138911646
"7170" "Cell872" "Cell1923" 0.00119085433008625
"7171" "Cell872" "Cell1168" 0.00122473162784133
"7172" "Cell872" "Cell1276" 0.00151687645175806
"7173" "Cell872" "Cell1672" 0.00152404885172831
"7174" "Cell873" "Cell1079" 0.00011757413621699
"7175" "Cell873" "Cell1590" 0.0003656852249983
"7176" "Cell873" "Cell2047" 0.00053622419673398
"7177" "Cell873" "Cell1047" 0.000966133633460009
"7178" "Cell873" "Cell1384" 0.00101242993225824
"7179" "Cell873" "Cell1206" 0.00108350812369927
"7180" "Cell873" "Cell1387" 0.00111279566306486
"7181" "Cell874" "Cell1942" 0.000457371036988032
"7182" "Cell874" "Cell1207" 0.000568366844144828
"7183" "Cell874" "Cell1142" 0.00062943614042502
"7184" "Cell874" "Cell1102" 0.000655517578062093
"7185" "Cell874" "Cell1011" 0.000766796255971845
"7186" "Cell874" "Cell2073" 0.000779330774967267
"7187" "Cell875" "Cell2011" 0.000872597790845831
"7188" "Cell875" "Cell1005" 0.00131173050847285
"7189" "Cell875" "Cell1224" 0.00135051587611075
"7190" "Cell876" "Cell1330" 0.000625936095294907
"7191" "Cell876" "Cell1979" 0.000959180814434316
"7192" "Cell876" "Cell1029" 0.00129305283109606
"7193" "Cell876" "Cell1907" 0.00143366309716182
"7194" "Cell876" "Cell1970" 0.00156705017055797
"7195" "Cell876" "Cell1562" 0.0016275055597619
"7196" "Cell876" "Cell1005" 0.00172990697624925
"7197" "Cell877" "Cell1836" 0.000201326684979339
"7198" "Cell877" "Cell1415" 0.000738178662709536
"7199" "Cell877" "Cell894" 0.0010257323039144
"7200" "Cell877" "Cell976" 0.00106706783019774
"7201" "Cell877" "Cell2018" 0.00119679407796803
"7202" "Cell877" "Cell1506" 0.00121729663805067
"7203" "Cell11" "Cell877" 0.00124176519096234
"7204" "Cell878" "Cell2049" 0.000477104040384007
"7205" "Cell878" "Cell1918" 0.000513118297516407
"7206" "Cell878" "Cell2021" 0.000878277664976632
"7207" "Cell878" "Cell1421" 0.000878308503064154
"7208" "Cell878" "Cell2085" 0.000892975979339626
"7209" "Cell878" "Cell1675" 0.000927434617344479
"7210" "Cell879" "Cell1999" 0.000385317299702552
"7211" "Cell879" "Cell1929" 0.00061061888487505
"7212" "Cell879" "Cell1506" 0.000781823706735818
"7213" "Cell879" "Cell894" 0.00082872207388648
"7214" "Cell879" "Cell1609" 0.000882506767938984
"7215" "Cell877" "Cell879" 0.0013188064789435
"7216" "Cell880" "Cell1043" 0.000922916852010045
"7217" "Cell880" "Cell2050" 0.00135271538208744
"7218" "Cell880" "Cell1685" 0.00192251442321815
"7219" "Cell880" "Cell1540" 0.00197947645322183
"7220" "Cell880" "Cell1293" 0.00222395257195601
"7221" "Cell880" "Cell1488" 0.00291182715699054
"7222" "Cell881" "Cell1455" 0.00030623651536429
"7223" "Cell881" "Cell1426" 0.000470253119941473
"7224" "Cell881" "Cell1864" 0.000595487632946986
"7225" "Cell882" "Cell1154" 0.000300564584566726
"7226" "Cell882" "Cell989" 0.000469663730770403
"7227" "Cell882" "Cell1718" 0.000567580902608358
"7228" "Cell882" "Cell2002" 0.000985617322234062
"7229" "Cell732" "Cell882" 0.000987005606221511
"7230" "Cell471" "Cell882" 0.000994681228526289
"7231" "Cell882" "Cell1694" 0.00100054047332214
"7232" "Cell882" "Cell1744" 0.00109943603143741
"7233" "Cell882" "Cell1861" 0.00112579670828735
"7234" "Cell883" "Cell1020" 0.000247297564942258
"7235" "Cell883" "Cell1254" 0.000345970472364158
"7236" "Cell883" "Cell1463" 0.000566940407354076
"7237" "Cell883" "Cell1109" 0.000824250564324545
"7238" "Cell883" "Cell1982" 0.000843539761084289
"7239" "Cell883" "Cell1725" 0.000862367401730917
"7240" "Cell883" "Cell1981" 0.000866801371349891
"7241" "Cell884" "Cell1835" 0.000524193503501994
"7242" "Cell884" "Cell942" 0.000708501812729501
"7243" "Cell884" "Cell1944" 0.000763239012014005
"7244" "Cell884" "Cell1798" 0.000809113980726878
"7245" "Cell884" "Cell1853" 0.000847260725294313
"7246" "Cell884" "Cell994" 0.000870790845192811
"7247" "Cell885" "Cell1290" 0.000729737266659001
"7248" "Cell885" "Cell1374" 0.000800049988260887
"7249" "Cell885" "Cell1566" 0.000859078499652363
"7250" "Cell29" "Cell885" 0.000942814399646331
"7251" "Cell57" "Cell885" 0.000947991248699654
"7252" "Cell886" "Cell893" 0.000490144907194481
"7253" "Cell886" "Cell906" 0.000760641524471193
"7254" "Cell886" "Cell1055" 0.000790479352122555
"7255" "Cell886" "Cell1087" 0.000810465087977466
"7256" "Cell886" "Cell1997" 0.000866914339369182
"7257" "Cell886" "Cell1148" 0.000885354810243687
