"from" "to" "weight"
"4871" "Cell688" "Cell791" 0.36496508044808
"4872" "Cell91" "Cell688" 0.420985911385729
"4873" "Cell3" "Cell688" 0.560917547051085
"4874" "Cell119" "Cell688" 0.563251057103422
"4875" "Cell689" "Cell896" 0.377699909511025
"4876" "Cell689" "Cell860" 0.454834880491046
"4877" "Cell689" "Cell854" 0.470438354584534
"4878" "Cell1" "Cell689" 0.496410266448453
"4879" "Cell689" "Cell858" 0.50117751164065
"4880" "Cell137" "Cell689" 0.517973655201713
"4881" "Cell690" "Cell719" 0.190879740396062
"4882" "Cell690" "Cell790" 0.200015203745848
"4883" "Cell690" "Cell749" 0.26778156792787
"4884" "Cell690" "Cell844" 0.299597502905691
"4885" "Cell691" "Cell705" 0.213465714235021
"4886" "Cell204" "Cell691" 0.328897974696663
"4887" "Cell691" "Cell927" 0.343214512804502
"4888" "Cell691" "Cell857" 0.35632333630157
"4889" "Cell692" "Cell733" 0.13771127761136
"4890" "Cell692" "Cell781" 0.207153150433981
"4891" "Cell692" "Cell773" 0.217281951230696
"4892" "Cell692" "Cell852" 0.218656718306079
"4893" "Cell693" "Cell703" 0.095317966390041
"4894" "Cell693" "Cell907" 0.23721827225073
"4895" "Cell152" "Cell693" 0.363695286396186
"4896" "Cell693" "Cell695" 0.396809136230284
"4897" "Cell318" "Cell693" 0.404036877962963
"4898" "Cell693" "Cell781" 0.497103833940605
"4899" "Cell433" "Cell693" 0.512106301759272
"4900" "Cell230" "Cell693" 0.546485970069373
"4901" "Cell694" "Cell914" 0.541806712839005
"4902" "Cell132" "Cell694" 0.797828867481054
"4903" "Cell305" "Cell694" 0.874307522648504
"4904" "Cell213" "Cell694" 0.88942585770934
"4905" "Cell695" "Cell781" 0.108712747371114
"4906" "Cell695" "Cell703" 0.305290454132813
"4907" "Cell695" "Cell733" 0.311802272838556
"4908" "Cell692" "Cell695" 0.314499893324311
"4909" "Cell695" "Cell907" 0.317492640510025
"4910" "Cell695" "Cell852" 0.346694287145676
"4911" "Cell696" "Cell805" 0.153135062521318
"4912" "Cell428" "Cell696" 0.241821624775622
"4913" "Cell697" "Cell851" 0.149509561926398
"4914" "Cell697" "Cell888" 0.242828266014585
"4915" "Cell438" "Cell697" 0.328768129761694
"4916" "Cell123" "Cell697" 0.342468705054901
"4917" "Cell698" "Cell804" 0.137175620346462
"4918" "Cell698" "Cell876" 0.583461658860664
"4919" "Cell542" "Cell698" 0.642288427852305
"4920" "Cell699" "Cell846" 0.327783825036681
"4921" "Cell317" "Cell699" 0.459703450486804
"4922" "Cell699" "Cell707" 0.504476559496034
"4923" "Cell699" "Cell824" 0.527464857743025
"4924" "Cell155" "Cell699" 0.579750745469353
"4925" "Cell601" "Cell699" 0.585460029306972
"4926" "Cell700" "Cell736" 0.0315674106419538
"4927" "Cell700" "Cell709" 0.225636643186386
"4928" "Cell372" "Cell700" 0.410788596317938
"4929" "Cell173" "Cell700" 0.440271559306447
"4930" "Cell700" "Cell918" 0.444103717468416
"4931" "Cell700" "Cell908" 0.484971017598623
"4932" "Cell701" "Cell763" 0.53820653680962
"4933" "Cell701" "Cell809" 0.702503023385495
"4934" "Cell701" "Cell718" 1.15743710954772
"4935" "Cell702" "Cell913" 0.438359634678895
"4936" "Cell134" "Cell702" 0.61468842351574
"4937" "Cell702" "Cell823" 0.625276068252219
"4938" "Cell702" "Cell770" 0.651347388505219
"4939" "Cell703" "Cell907" 0.21891238508669
"4940" "Cell318" "Cell703" 0.331901437920974
"4941" "Cell703" "Cell781" 0.408558327659934
"4942" "Cell433" "Cell703" 0.43142051949111
"4943" "Cell703" "Cell744" 0.497552438550021
"4944" "Cell704" "Cell850" 0.0382344443881222
"4945" "Cell704" "Cell711" 0.0766961655848659
"4946" "Cell704" "Cell829" 0.199286749300947
"4947" "Cell704" "Cell714" 0.209010289738492
"4948" "Cell704" "Cell891" 0.226871451513041
"4949" "Cell705" "Cell849" 0.163978774458418
"4950" "Cell705" "Cell857" 0.193756724016548
"4951" "Cell706" "Cell801" 0.557128222407468
"4952" "Cell516" "Cell706" 0.587893853668698
"4953" "Cell707" "Cell824" 0.136933991331839
"4954" "Cell707" "Cell846" 0.220563519935984
"4955" "Cell709" "Cell736" 0.256248473918655
"4956" "Cell60" "Cell709" 0.38776976916512
"4957" "Cell710" "Cell809" 0.930077369076091
"4958" "Cell265" "Cell710" 1.10109853855183
"4959" "Cell397" "Cell710" 1.21222122348564
"4960" "Cell253" "Cell710" 1.24035714283495
"4961" "Cell710" "Cell807" 1.2461380831086
"4962" "Cell711" "Cell850" 0.109231300366223
"4963" "Cell711" "Cell829" 0.159724802376001
"4964" "Cell711" "Cell862" 0.201640681991764
"4965" "Cell712" "Cell726" 0.539982924079899
"4966" "Cell52" "Cell712" 0.678231930411816
"4967" "Cell57" "Cell712" 0.77177080305058
"4968" "Cell562" "Cell712" 0.832230996060176
"4969" "Cell712" "Cell863" 0.866746600423399
"4970" "Cell629" "Cell712" 0.888040153090768
"4971" "Cell713" "Cell794" 1.26982132234122
"4972" "Cell713" "Cell910" 1.31599539047947
"4973" "Cell93" "Cell713" 1.61022553245825
"4974" "Cell714" "Cell891" 0.0220411556566463
"4975" "Cell714" "Cell723" 0.134703272925428
"4976" "Cell714" "Cell850" 0.174653694710495
"4977" "Cell714" "Cell882" 0.278531826345358
"4978" "Cell711" "Cell714" 0.283809594670779
"4979" "Cell715" "Cell889" 0.688165917609431
"4980" "Cell715" "Cell766" 0.775678929990285
"4981" "Cell238" "Cell715" 0.797454496039998
"4982" "Cell571" "Cell715" 0.832336240931238
"4983" "Cell715" "Cell897" 0.850770552302988
"4984" "Cell716" "Cell784" 0.0538142659948506
"4985" "Cell716" "Cell762" 0.147924328353258
"4986" "Cell717" "Cell881" 0.208281063713442
"4987" "Cell352" "Cell717" 0.392565544652333
"4988" "Cell717" "Cell799" 0.406146003048076
"4989" "Cell718" "Cell742" 0.288885135973134
"4990" "Cell718" "Cell763" 0.642161973255435
"4991" "Cell718" "Cell810" 1.01385886814634
"4992" "Cell115" "Cell718" 1.19328641821266
"4993" "Cell718" "Cell807" 1.22360770126687
"4994" "Cell517" "Cell718" 1.23644107042878
"4995" "Cell718" "Cell809" 1.25212690790255
"4996" "Cell184" "Cell718" 1.25621475155169
"4997" "Cell719" "Cell749" 0.0942547856318616
"4998" "Cell719" "Cell790" 0.29593616266756
"4999" "Cell719" "Cell929" 0.304371553607451
"5000" "Cell719" "Cell844" 0.333415871670652
"5001" "Cell720" "Cell764" 0.157984768005147
"5002" "Cell720" "Cell917" 0.32405608913488
"5003" "Cell720" "Cell771" 0.354314579141556
"5004" "Cell720" "Cell926" 0.416890051510535
"5005" "Cell494" "Cell720" 0.672568772470805
"5006" "Cell721" "Cell752" 0.281399310239507
"5007" "Cell721" "Cell887" 0.556886934611435
"5008" "Cell490" "Cell722" 0.515914425764419
"5009" "Cell723" "Cell891" 0.115674576077949
"5010" "Cell723" "Cell882" 0.157663491140564
"5011" "Cell723" "Cell908" 0.210558086645668
"5012" "Cell723" "Cell850" 0.253702025803879
"5013" "Cell704" "Cell723" 0.291926935623913
"5014" "Cell724" "Cell776" 0.19223083745751
"5015" "Cell724" "Cell841" 0.235046642840754
"5016" "Cell724" "Cell811" 0.327430128087712
"5017" "Cell724" "Cell775" 0.401064355110611
"5018" "Cell725" "Cell756" 0.175300430546099
"5019" "Cell725" "Cell890" 0.419537208831242
"5020" "Cell725" "Cell820" 0.4883619870695
"5021" "Cell725" "Cell843" 0.49312567227118
"5022" "Cell725" "Cell837" 0.519549045602708
"5023" "Cell281" "Cell725" 0.575266192483144
"5024" "Cell384" "Cell725" 0.60674437085367
"5025" "Cell195" "Cell725" 0.64774439053425
"5026" "Cell250" "Cell725" 0.701986855459016
"5027" "Cell726" "Cell732" 0.75437748946003
"5028" "Cell726" "Cell739" 0.778123048400926
"5029" "Cell727" "Cell754" 0.377524858511585
"5030" "Cell298" "Cell727" 0.530041867690264
"5031" "Cell727" "Cell758" 0.642081163519461
"5032" "Cell220" "Cell727" 0.650158314816686
"5033" "Cell728" "Cell867" 0.0725035605962692
"5034" "Cell728" "Cell761" 0.0727343460764344
"5035" "Cell728" "Cell777" 0.131265376542027
"5036" "Cell728" "Cell746" 0.184222844622719
"5037" "Cell729" "Cell895" 0.143722930008866
"5038" "Cell729" "Cell769" 0.16915811235894
"5039" "Cell731" "Cell803" 0.409801674272099
"5040" "Cell172" "Cell731" 0.460637770368546
"5041" "Cell503" "Cell731" 0.479972450602689
"5042" "Cell225" "Cell731" 0.555573645834806
"5043" "Cell732" "Cell817" 0.481931278005582
"5044" "Cell52" "Cell732" 0.699541808835478
"5045" "Cell732" "Cell795" 0.799154413960588
"5046" "Cell733" "Cell813" 0.215181606197708
"5047" "Cell733" "Cell781" 0.228102372887614
"5048" "Cell170" "Cell733" 0.307903285884655
"5049" "Cell734" "Cell808" 0.178319077909012
"5050" "Cell378" "Cell734" 0.246572491631198
"5051" "Cell295" "Cell734" 0.290813307912107
"5052" "Cell736" "Cell918" 0.422649636165217
"5053" "Cell372" "Cell736" 0.442145515353797
"5054" "Cell173" "Cell736" 0.471524199627341
"5055" "Cell737" "Cell767" 0.229706055409157
"5056" "Cell737" "Cell906" 0.477486989546536
"5057" "Cell151" "Cell739" 0.876106634208499
"5058" "Cell712" "Cell739" 0.89504609469618
"5059" "Cell620" "Cell739" 1.06200758408383
"5060" "Cell117" "Cell739" 1.10861076534474
"5061" "Cell74" "Cell739" 1.18276025883184
"5062" "Cell629" "Cell739" 1.183678446171
"5063" "Cell52" "Cell739" 1.20443783706061
"5064" "Cell740" "Cell856" 0.0716259247434849
"5065" "Cell740" "Cell760" 0.319450500414121
"5066" "Cell740" "Cell853" 0.327428745018749
"5067" "Cell551" "Cell740" 0.344699364753894
"5068" "Cell32" "Cell741" 0.239122677873686
"5069" "Cell716" "Cell741" 0.247628859788958
"5070" "Cell262" "Cell741" 0.248764416755348
"5071" "Cell742" "Cell763" 0.907866484085624
"5072" "Cell742" "Cell810" 1.129234514751
"5073" "Cell742" "Cell807" 1.30149579553519
"5074" "Cell184" "Cell742" 1.33431671005097
"5075" "Cell701" "Cell742" 1.43571468152888
"5076" "Cell742" "Cell809" 1.45139374545011
"5077" "Cell115" "Cell742" 1.46577492368418
"5078" "Cell517" "Cell742" 1.49465688926695
"5079" "Cell743" "Cell873" 0.233752069234121
"5080" "Cell319" "Cell743" 0.234894476617239
"5081" "Cell743" "Cell920" 0.239631836517167
"5082" "Cell552" "Cell743" 0.264022075739185
"5083" "Cell743" "Cell847" 0.268424719197077
"5084" "Cell329" "Cell743" 0.277063565694369
"5085" "Cell744" "Cell813" 0.311048649928852
"5086" "Cell580" "Cell744" 0.417733879910214
"5087" "Cell695" "Cell744" 0.420164294924206
"5088" "Cell745" "Cell826" 0.367106791389382
"5089" "Cell745" "Cell868" 0.436053079985909
"5090" "Cell455" "Cell745" 0.707765541564902
"5091" "Cell544" "Cell745" 0.76194168998094
"5092" "Cell496" "Cell745" 0.770337699636234
"5093" "Cell219" "Cell745" 0.771788496509006
"5094" "Cell466" "Cell745" 0.801907915949061
"5095" "Cell746" "Cell777" 0.0962085337051336
"5096" "Cell746" "Cell761" 0.148857486567213
"5097" "Cell747" "Cell923" 0.256008720563115
"5098" "Cell747" "Cell916" 0.616847247468808
"5099" "Cell673" "Cell747" 0.855623162383243
"5100" "Cell420" "Cell747" 0.968116166118065
"5101" "Cell747" "Cell861" 0.975757934479454
"5102" "Cell90" "Cell747" 0.995557080117732
"5103" "Cell243" "Cell747" 1.04135142626881
"5104" "Cell572" "Cell747" 1.04429575844838
"5105" "Cell738" "Cell748" 0.17765346373306
"5106" "Cell349" "Cell748" 0.239810861973689
"5107" "Cell749" "Cell790" 0.318627704974761
"5108" "Cell749" "Cell929" 0.322094583759418
"5109" "Cell750" "Cell815" 0.135450790634504
"5110" "Cell750" "Cell800" 0.161598221867029
"5111" "Cell750" "Cell865" 0.197381990063996
"5112" "Cell750" "Cell757" 0.200500299007812
"5113" "Cell751" "Cell909" 0.204847516800253
"5114" "Cell751" "Cell921" 0.660489665713309
"5115" "Cell322" "Cell751" 0.707284961795499
"5116" "Cell688" "Cell751" 0.799083320605208
"5117" "Cell146" "Cell751" 0.871702579873891
"5118" "Cell2" "Cell751" 0.891885234189568
"5119" "Cell582" "Cell751" 0.895199296789851
"5120" "Cell632" "Cell751" 0.979373949182141
"5121" "Cell737" "Cell752" 0.525060685418544
"5122" "Cell225" "Cell752" 0.535760228972914
"5123" "Cell614" "Cell752" 0.540906112346326
"5124" "Cell87" "Cell753" 0.8045090730855
"5125" "Cell753" "Cell772" 0.875386126722379
"5126" "Cell753" "Cell758" 0.956682056516129
"5127" "Cell578" "Cell753" 1.03958545353686
"5128" "Cell452" "Cell754" 0.404574889780789
"5129" "Cell754" "Cell858" 0.436572921575616
"5130" "Cell754" "Cell859" 0.483252606585484
"5131" "Cell755" "Cell900" 0.425810934742053
"5132" "Cell755" "Cell789" 0.670960375753289
"5133" "Cell381" "Cell755" 0.996307070177304
"5134" "Cell755" "Cell708" 1.15645605656768
"5135" "Cell228" "Cell755" 1.21172058647213
"5136" "Cell756" "Cell837" 0.345507762027466
"5137" "Cell756" "Cell843" 0.392492652918583
"5138" "Cell384" "Cell756" 0.570555907521447
"5139" "Cell756" "Cell890" 0.589060439282699
"5140" "Cell756" "Cell820" 0.619000707553744
"5141" "Cell250" "Cell756" 0.636908614704421
"5142" "Cell281" "Cell756" 0.641348591504504
"5143" "Cell195" "Cell756" 0.657521372470079
"5144" "Cell757" "Cell800" 0.0737148057474915
"5145" "Cell757" "Cell815" 0.112067287816858
"5146" "Cell757" "Cell838" 0.17566412471704
"5147" "Cell758" "Cell786" 0.465072067995287
"5148" "Cell668" "Cell758" 0.774851286697571
"5149" "Cell578" "Cell758" 0.813468700328753
"5150" "Cell462" "Cell758" 0.921173040496891
"5151" "Cell759" "Cell922" 0.271708425419836
"5152" "Cell760" "Cell853" 0.0693907549084337
"5153" "Cell760" "Cell792" 0.213417890999442
"5154" "Cell760" "Cell856" 0.301987846787298
"5155" "Cell123" "Cell760" 0.3293822858828
"5156" "Cell759" "Cell760" 0.331743788208509
"5157" "Cell761" "Cell777" 0.0680822144394047
"5158" "Cell761" "Cell867" 0.115015684752548
"5159" "Cell762" "Cell784" 0.106544129956478
"5160" "Cell762" "Cell838" 0.146037669388852
"5161" "Cell763" "Cell809" 0.709103502907523
"5162" "Cell763" "Cell807" 0.982298224935419
"5163" "Cell517" "Cell763" 1.04008165291186
"5164" "Cell764" "Cell771" 0.282550350444955
"5165" "Cell764" "Cell917" 0.46782131645237
"5166" "Cell764" "Cell926" 0.472868928061658
"5167" "Cell765" "Cell861" 0.170280732159031
"5168" "Cell765" "Cell885" 0.21051176921689
"5169" "Cell303" "Cell765" 0.467889425686031
"5170" "Cell672" "Cell765" 0.478183384728356
"5171" "Cell766" "Cell927" 0.249512089782808
"5172" "Cell766" "Cell857" 0.302955623282396
"5173" "Cell766" "Cell897" 0.316290231205154
"5174" "Cell439" "Cell766" 0.338026731356118
"5175" "Cell676" "Cell767" 0.470163403727091
"5176" "Cell635" "Cell767" 0.488259368350426
"5177" "Cell768" "Cell831" 0.152724702375337
"5178" "Cell768" "Cell780" 0.322826781731075
"5179" "Cell768" "Cell867" 0.405957545709499
"5180" "Cell656" "Cell768" 0.438880341771635
"5181" "Cell761" "Cell768" 0.43893802285342
"5182" "Cell769" "Cell808" 0.201468276575848
"5183" "Cell770" "Cell799" 0.26648389798423
"5184" "Cell408" "Cell770" 0.376432479779167
"5185" "Cell535" "Cell770" 0.385301475552354
"5186" "Cell21" "Cell770" 0.42588871074015
"5187" "Cell413" "Cell771" 0.589730756955406
"5188" "Cell771" "Cell917" 0.666926813965146
"5189" "Cell148" "Cell771" 0.690191570541702
"5190" "Cell546" "Cell772" 1.09419519687891
"5191" "Cell376" "Cell772" 1.1460878753027
"5192" "Cell758" "Cell772" 1.51234048825572
"5193" "Cell561" "Cell772" 1.52164925083698
"5194" "Cell87" "Cell772" 1.55241381317746
"5195" "Cell773" "Cell852" 0.126883602443959
"5196" "Cell773" "Cell915" 0.153808091680567
"5197" "Cell773" "Cell928" 0.16254513503566
"5198" "Cell773" "Cell806" 0.248611822958154
"5199" "Cell774" "Cell898" 0.302937539157136
"5200" "Cell774" "Cell788" 0.476622154696893
"5201" "Cell774" "Cell904" 0.531071091623779
"5202" "Cell494" "Cell774" 0.56582669267535
"5203" "Cell774" "Cell926" 0.597081188923275
"5204" "Cell148" "Cell774" 0.697492420149395
"5205" "Cell775" "Cell839" 0.184079107020662
"5206" "Cell775" "Cell776" 0.213548584932513
"5207" "Cell189" "Cell775" 0.38063067152141
"5208" "Cell361" "Cell775" 0.386673611330021
"5209" "Cell776" "Cell839" 0.277207362294962
"5210" "Cell776" "Cell841" 0.3174002313947
"5211" "Cell777" "Cell867" 0.182941095646175
"5212" "Cell778" "Cell884" 0.199405294647803
"5213" "Cell778" "Cell911" 0.28693160178245
"5214" "Cell778" "Cell835" 0.361480996171384
"5215" "Cell779" "Cell842" 0.478213574092423
"5216" "Cell524" "Cell779" 0.606851768794266
"5217" "Cell259" "Cell779" 0.610926351927523
"5218" "Cell581" "Cell779" 0.622361783770658
"5219" "Cell73" "Cell779" 0.642396898051076
"5220" "Cell396" "Cell779" 0.65105336408102
"5221" "Cell780" "Cell831" 0.332402621595427
"5222" "Cell648" "Cell780" 0.371043036881073
"5223" "Cell781" "Cell852" 0.259446645484425
"5224" "Cell549" "Cell781" 0.317785843806397
"5225" "Cell782" "Cell872" 0.269309880845594
"5226" "Cell557" "Cell782" 0.326242851534301
"5227" "Cell783" "Cell792" 0.207492931684378
"5228" "Cell36" "Cell783" 0.351443771926836
"5229" "Cell783" "Cell853" 0.353416820153704
"5230" "Cell760" "Cell783" 0.413798564350973
"5231" "Cell659" "Cell783" 0.42040843254136
"5232" "Cell401" "Cell783" 0.422505657063579
"5233" "Cell342" "Cell785" 0.256079505749484
"5234" "Cell263" "Cell785" 0.270816950170161
"5235" "Cell337" "Cell785" 0.290696527345162
"5236" "Cell727" "Cell786" 0.696127955401921
"5237" "Cell507" "Cell786" 0.820273479693835
"5238" "Cell87" "Cell786" 0.829223930643892
"5239" "Cell298" "Cell786" 0.905778778096126
"5240" "Cell668" "Cell786" 0.957841539522035
"5241" "Cell786" "Cell820" 0.970708922008802
"5242" "Cell754" "Cell786" 0.97210740638796
"5243" "Cell787" "Cell825" 0.182967891659895
"5244" "Cell787" "Cell833" 0.388112253862796
"5245" "Cell787" "Cell899" 0.388351936447677
"5246" "Cell788" "Cell926" 0.373335676675501
"5247" "Cell788" "Cell917" 0.536913782413015
"5248" "Cell494" "Cell788" 0.734470456456575
"5249" "Cell788" "Cell904" 0.742350881365636
"5250" "Cell789" "Cell900" 0.247623931155721
"5251" "Cell627" "Cell789" 0.905928742823827
"5252" "Cell107" "Cell789" 0.995586275417009
"5253" "Cell708" "Cell789" 1.06242752213071
"5254" "Cell381" "Cell789" 1.09500646568437
"5255" "Cell228" "Cell789" 1.15644123919865
"5256" "Cell791" "Cell925" 0.264110411911536
"5257" "Cell3" "Cell791" 0.31956617100481
"5258" "Cell791" "Cell828" 0.372572873635277
"5259" "Cell198" "Cell791" 0.386045659112036
"5260" "Cell792" "Cell853" 0.163864135744399
"5261" "Cell793" "Cell912" 0.117835713217956
"5262" "Cell793" "Cell830" 0.519350180290788
"5263" "Cell35" "Cell793" 0.54839621228589
"5264" "Cell793" "Cell801" 0.596030361946067
"5265" "Cell794" "Cell910" 0.625172856857739
"5266" "Cell794" "Cell919" 1.10865584142236
"5267" "Cell794" "Cell845" 1.43288408057105
"5268" "Cell122" "Cell795" 0.523252978670592
"5269" "Cell66" "Cell796" 0.313264048137081
"5270" "Cell485" "Cell796" 0.401455854270792
"5271" "Cell797" "Cell889" 0.332268736449068
"5272" "Cell149" "Cell797" 0.346955378272042
"5273" "Cell50" "Cell797" 0.423880480842743
"5274" "Cell798" "Cell888" 0.217885569267978
"5275" "Cell341" "Cell798" 0.325078420463632
"5276" "Cell478" "Cell798" 0.336827868771423
"5277" "Cell6" "Cell798" 0.341129559624536
"5278" "Cell798" "Cell848" 0.350108305773072
"5279" "Cell798" "Cell922" 0.365248927086995
"5280" "Cell799" "Cell881" 0.280714753070435
"5281" "Cell579" "Cell799" 0.331537359270356
"5282" "Cell800" "Cell815" 0.0407271573312051
"5283" "Cell800" "Cell805" 0.200678202259471
"5284" "Cell800" "Cell838" 0.210716823965667
"5285" "Cell801" "Cell912" 0.569234371239825
"5286" "Cell427" "Cell801" 0.619150274883018
"5287" "Cell735" "Cell802" 0.289986869414867
"5288" "Cell10" "Cell802" 0.295253893333327
"5289" "Cell398" "Cell802" 0.313565551629698
"5290" "Cell802" "Cell881" 0.326395006895689
"5291" "Cell665" "Cell802" 0.341181418103114
"5292" "Cell803" "Cell906" 0.19647778009434
"5293" "Cell188" "Cell803" 0.360904251547962
"5294" "Cell167" "Cell803" 0.401629148956874
"5295" "Cell542" "Cell804" 0.584589071459943
"5296" "Cell804" "Cell930" 0.629271388847768
"5297" "Cell314" "Cell804" 0.632488142680975
"5298" "Cell804" "Cell876" 0.634501504525581
"5299" "Cell805" "Cell838" 0.170249089199494
"5300" "Cell806" "Cell852" 0.147402098611182
"5301" "Cell806" "Cell928" 0.193959944007467
"5302" "Cell419" "Cell806" 0.276975547707392
"5303" "Cell226" "Cell806" 0.287395055681496
"5304" "Cell807" "Cell818" 0.629748532086197
"5305" "Cell807" "Cell809" 0.636842859652256
"5306" "Cell64" "Cell807" 1.09483001983808
"5307" "Cell265" "Cell807" 1.11881746787583
"5308" "Cell729" "Cell808" 0.214523961767162
"5309" "Cell809" "Cell818" 1.17454242379201
"5310" "Cell810" "Cell817" 0.538682534393625
"5311" "Cell732" "Cell810" 0.85003881224583
"5312" "Cell46" "Cell810" 0.980103842034829
"5313" "Cell776" "Cell811" 0.440225295610996
"5314" "Cell811" "Cell839" 0.467997695236228
"5315" "Cell361" "Cell811" 0.480830375442454
"5316" "Cell811" "Cell816" 0.537077773650731
"5317" "Cell811" "Cell841" 0.545471232978581
