"from" "to" "weight"
"3794" "C434" "C453" 5.65851710258419
"3795" "C454" "C711" 2.33731479458271
"3796" "C454" "C553" 2.42016691224289
"3797" "C454" "C558" 2.46060763579
"3798" "C454" "C923" 3.17241644226553
"3799" "C454" "C458" 3.29084975195183
"3800" "C454" "C568" 3.42713784935607
"3801" "C455" "C534" 2.30986567666461
"3802" "C455" "C877" 2.60631883260424
"3803" "C455" "C514" 2.80105799098144
"3804" "C248" "C455" 2.93287967420653
"3805" "C455" "C626" 2.94690023363282
"3806" "C455" "C661" 3.1784222953
"3807" "C456" "C896" 2.62500414801758
"3808" "C456" "C674" 2.72161148103463
"3809" "C456" "C868" 3.11378744555079
"3810" "C456" "C909" 3.29880446298983
"3811" "C456" "C507" 3.30092576454323
"3812" "C456" "C482" 3.31584764009864
"3813" "C456" "C556" 3.48192007270287
"3814" "C195" "C456" 3.6458330093654
"3815" "C456" "C858" 3.80593913309279
"3816" "C68" "C456" 3.82734612919163
"3817" "C457" "C801" 2.93294497527951
"3818" "C457" "C610" 3.2778706452983
"3819" "C358" "C457" 3.60576196578997
"3820" "C457" "C480" 3.97715332858871
"3821" "C326" "C457" 3.99520543809241
"3822" "C377" "C457" 4.26504367766584
"3823" "C458" "C809" 2.02929485365738
"3824" "C458" "C595" 2.69605169580504
"3825" "C458" "C923" 2.91254389046986
"3826" "C458" "C878" 2.96367973515928
"3827" "C458" "C867" 3.01281542036091
"3828" "C458" "C748" 3.1008839423514
"3829" "C459" "C486" 1.61244873563416
"3830" "C459" "C625" 3.12402975968369
"3831" "C459" "C864" 3.22964574206163
"3832" "C459" "C800" 3.45745903140285
"3833" "C459" "C489" 3.96906951954293
"3834" "C461" "C632" 1.14656220143419
"3835" "C461" "C824" 2.11198122398118
"3836" "C461" "C708" 2.29288930622867
"3837" "C461" "C851" 2.49484731098025
"3838" "C461" "C560" 2.54412272927482
"3839" "C461" "C644" 2.73995040269286
"3840" "C461" "C853" 2.74631879838305
"3841" "C462" "C688" 2.45106136374666
"3842" "C462" "C759" 3.4028680370587
"3843" "C462" "C469" 3.62152612857599
"3844" "C277" "C462" 3.62717701881724
"3845" "C462" "C510" 3.78973708010936
"3846" "C30" "C462" 3.9483983966505
"3847" "C273" "C462" 3.95448349142768
"3848" "C462" "C850" 4.02932475433444
"3849" "C463" "C683" 1.52804344161707
"3850" "C463" "C570" 1.84864026634266
"3851" "C463" "C833" 1.98019724929067
"3852" "C463" "C764" 2.40221061605596
"3853" "C463" "C506" 2.64478472015684
"3854" "C465" "C708" 2.01801938194261
"3855" "C465" "C597" 2.46441666295145
"3856" "C465" "C527" 2.52951480753433
"3857" "C191" "C465" 2.54023942487501
"3858" "C466" "C674" 2.85426456724542
"3859" "C466" "C858" 3.57859884292679
"3860" "C466" "C556" 4.13400673002262
"3861" "C456" "C466" 4.24318638212937
"3862" "C241" "C466" 4.28860715971562
"3863" "C56" "C466" 4.31553443681473
"3864" "C466" "C609" 4.65725910127043
"3865" "C466" "C868" 4.69565232778442
"3866" "C467" "C545" 2.79497725940975
"3867" "C135" "C467" 3.20821543090902
"3868" "C162" "C467" 3.43488590749834
"3869" "C467" "C686" 3.46118153911609
"3870" "C138" "C467" 3.49666683550235
"3871" "C468" "C676" 2.69815672841932
"3872" "C468" "C514" 3.03636409367311
"3873" "C128" "C468" 3.86340913358939
"3874" "C468" "C626" 3.98013122579682
"3875" "C455" "C468" 4.0573076834416
"3876" "C468" "C705" 4.13566947277093
"3877" "C384" "C468" 4.21351400798497
"3878" "C469" "C850" 2.46301998137293
"3879" "C469" "C516" 2.47049676472289
"3880" "C469" "C497" 2.5139203661258
"3881" "C66" "C469" 3.30692823805151
"3882" "C187" "C469" 3.31001116469548
"3883" "C469" "C639" 3.43051720677197
"3884" "C470" "C540" 12.7450631862662
"3885" "C136" "C470" 12.920922407116
"3886" "C470" "C709" 15.1632001693427
"3887" "C470" "C826" 15.5049811014492
"3888" "C22" "C470" 15.5543899593323
"3889" "C470" "C613" 15.6701710988074
"3890" "C7" "C470" 15.8864945874147
"3891" "C295" "C470" 16.3786186833477
"3892" "C470" "C911" 16.4406557669624
"3893" "C470" "C814" 16.6656751666856
"3894" "C66" "C471" 3.43821688217675
"3895" "C471" "C698" 3.5816426044152
"3896" "C471" "C510" 3.61852744792996
"3897" "C471" "C835" 3.68299832445619
"3898" "C413" "C471" 3.71896863619539
"3899" "C277" "C471" 3.72083016567697
"3900" "C80" "C471" 3.73075521133243
"3901" "C472" "C541" 1.76308044091871
"3902" "C40" "C472" 2.85478436301112
"3903" "C296" "C472" 3.02340347282794
"3904" "C472" "C538" 3.02719636333607
"3905" "C461" "C472" 3.11430557288852
"3906" "C472" "C494" 3.13935780740935
"3907" "C473" "C636" 2.48438634721303
"3908" "C473" "C892" 2.74971487697618
"3909" "C473" "C476" 3.10525865861357
"3910" "C473" "C914" 3.40675358832685
"3911" "C9" "C473" 3.68123748542012
"3912" "C123" "C473" 3.79045390052186
"3913" "C474" "C857" 2.56219768397834
"3914" "C474" "C648" 2.91709724213724
"3915" "C474" "C905" 3.35304448145811
"3916" "C474" "C889" 3.9057745207996
"3917" "C475" "C817" 2.1306205747727
"3918" "C475" "C897" 2.51058439375868
"3919" "C475" "C905" 2.81900960837361
"3920" "C476" "C825" 3.74841169208459
"3921" "C64" "C476" 4.01506016434994
"3922" "C476" "C913" 4.15766835327995
"3923" "C476" "C914" 4.30530332083023
"3924" "C9" "C476" 4.31397106624462
"3925" "C235" "C476" 4.90309984832302
"3926" "C382" "C476" 4.97054957327405
"3927" "C477" "C567" 2.9699599791077
"3928" "C477" "C546" 4.71283245507752
"3929" "C3" "C477" 4.72247744942123
"3930" "C477" "C606" 4.76321841499026
"3931" "C477" "C757" 4.87802322892663
"3932" "C477" "C581" 5.10755245964475
"3933" "C346" "C477" 5.34479830801598
"3934" "C477" "C678" 5.34925455003442
"3935" "C477" "C565" 5.39717470691964
"3936" "C45" "C477" 5.42549150216444
"3937" "C478" "C561" 3.95398980014832
"3938" "C478" "C822" 4.07670456547115
"3939" "C478" "C803" 4.07959338564684
"3940" "C478" "C483" 4.28523753485109
"3941" "C74" "C478" 4.28919940306511
"3942" "C345" "C478" 4.44906396662726
"3943" "C451" "C478" 4.47836837946781
"3944" "C172" "C478" 4.60197941298858
"3945" "C479" "C616" 2.92213435057569
"3946" "C479" "C522" 3.37428697639039
"3947" "C448" "C479" 3.67661572864322
"3948" "C479" "C866" 3.73270500841552
"3949" "C70" "C479" 4.10809737839647
"3950" "C479" "C857" 4.12999518422753
"3951" "C17" "C479" 4.32915017100393
"3952" "C479" "C724" 4.52822835873897
"3953" "C479" "C527" 4.57312736840114
"3954" "C480" "C849" 1.92393169769686
"3955" "C480" "C776" 2.36895494484925
"3956" "C480" "C577" 2.61239258319482
"3957" "C480" "C611" 2.73109216728212
"3958" "C480" "C778" 3.04243595108744
"3959" "C480" "C735" 3.78805888317669
"3960" "C481" "C865" 1.398610457958
"3961" "C481" "C670" 2.15283332311731
"3962" "C481" "C894" 2.16588524311772
"3963" "C481" "C820" 2.32330815782156
"3964" "C481" "C754" 2.34171271838748
"3965" "C191" "C481" 2.45223725105299
"3966" "C481" "C517" 2.50693220171948
"3967" "C482" "C728" 3.14667523573702
"3968" "C482" "C758" 4.39723167928938
"3969" "C153" "C482" 4.40120482622891
"3970" "C383" "C482" 4.46831032724585
"3971" "C482" "C753" 4.77665553107753
"3972" "C482" "C548" 4.85797629161078
"3973" "C18" "C482" 4.86646252183536
"3974" "C482" "C674" 5.03602816939346
"3975" "C483" "C699" 2.23818138826478
"3976" "C483" "C763" 3.18351206170654
"3977" "C483" "C513" 3.53992219435308
"3978" "C483" "C813" 3.61834499683676
"3979" "C484" "C542" 2.27987602014956
"3980" "C60" "C484" 4.45661570183324
"3981" "C484" "C805" 4.5494385386599
"3982" "C433" "C484" 4.56080704952258
"3983" "C333" "C484" 5.05946377773086
"3984" "C484" "C666" 5.2066037047284
"3985" "C230" "C484" 5.47281248904542
"3986" "C485" "C747" 2.85341901517863
"3987" "C485" "C849" 3.46744118115634
"3988" "C485" "C702" 4.23529754450864
"3989" "C485" "C611" 4.62101018269009
"3990" "C485" "C531" 4.66856742971343
"3991" "C486" "C800" 2.52316989769191
"3992" "C486" "C556" 3.13550267986637
"3993" "C377" "C486" 3.76759134848982
"3994" "C486" "C864" 3.87919208832494
"3995" "C486" "C909" 3.90136423676177
"3996" "C487" "C801" 3.76238968556329
"3997" "C487" "C654" 4.6039789734556
"3998" "C224" "C487" 4.8208901470114
"3999" "C71" "C487" 5.22167858177846
"4000" "C487" "C492" 5.27349368846331
"4001" "C480" "C487" 5.37628407599793
"4002" "C417" "C487" 5.64458407038773
"4003" "C457" "C487" 5.71283109164112
"4004" "C488" "C846" 1.81065411848764
"4005" "C488" "C796" 2.46383192985042
"4006" "C488" "C785" 2.58011456482348
"4007" "C201" "C488" 3.98711673288579
"4008" "C488" "C824" 3.99356915257406
"4009" "C306" "C488" 4.13703386310812
"4010" "C488" "C816" 4.15994048583666
"4011" "C488" "C895" 4.1836948069318
"4012" "C396" "C488" 4.19709703203982
"4013" "C489" "C625" 4.26783195253164
"4014" "C486" "C489" 4.7309244054648
"4015" "C417" "C489" 5.31574845315667
"4016" "C489" "C912" 5.41305448870442
"4017" "C489" "C885" 5.4138007715265
"4018" "C90" "C489" 5.5012495624381
"4019" "C490" "C681" 2.65767498336108
"4020" "C490" "C760" 3.78297837699023
"4021" "C274" "C490" 4.55443604909255
"4022" "C42" "C490" 4.64100006138878
"4023" "C235" "C490" 4.841658800492
"4024" "C490" "C825" 4.89770871039231
"4025" "C491" "C690" 2.38201507404865
"4026" "C491" "C587" 3.25024598291292
"4027" "C491" "C701" 4.05009185910404
"4028" "C491" "C928" 4.27302601990604
"4029" "C491" "C782" 4.35893462391099
"4030" "C491" "C918" 4.4993069672351
"4031" "C204" "C491" 4.59041087140384
"4032" "C491" "C848" 4.65435864341587
"4033" "C60" "C491" 4.68545504994705
"4034" "C492" "C714" 3.09608415310957
"4035" "C492" "C837" 3.2505157231901
"4036" "C492" "C801" 3.56600744872803
"4037" "C492" "C702" 4.43312484540323
"4038" "C457" "C492" 4.64007359185014
"4039" "C492" "C631" 4.70753901051145
"4040" "C30" "C492" 4.74437142723456
"4041" "C326" "C492" 4.77506515822825
"4042" "C493" "C606" 4.09722960826156
"4043" "C493" "C584" 4.41054233841866
"4044" "C493" "C766" 4.44670208004047
"4045" "C493" "C616" 4.46103526851133
"4046" "C448" "C493" 4.52570536601691
"4047" "C493" "C764" 4.61109174003138
"4048" "C494" "C806" 1.57696948615944
"4049" "C494" "C498" 1.59889228766687
"4050" "C494" "C761" 1.90914916226884
"4051" "C494" "C811" 1.95371134474972
"4052" "C494" "C821" 2.41734555553845
"4053" "C495" "C580" 2.20336220775953
"4054" "C214" "C495" 2.85113674381308
"4055" "C465" "C495" 3.20679679937267
"4056" "C495" "C786" 3.41963504810968
"4057" "C258" "C495" 3.49733457435832
"4058" "C496" "C908" 8.31394737618426
"4059" "C324" "C496" 8.38115835374751
"4060" "C496" "C751" 8.74733916298065
"4061" "C496" "C917" 8.91462857650767
"4062" "C120" "C496" 9.13690738298821
"4063" "C496" "C552" 9.20521179613375
"4064" "C496" "C919" 9.54534478758858
"4065" "C496" "C642" 9.69258494312398
"4066" "C496" "C796" 9.71147645676321
"4067" "C496" "C525" 9.79580967831871
"4068" "C497" "C756" 2.2358898298718
"4069" "C497" "C639" 2.95821624943153
"4070" "C497" "C765" 3.53369054491348
"4071" "C441" "C497" 3.74002870604954
"4072" "C497" "C510" 3.75970884138223
"4073" "C66" "C497" 3.82627018747176
"4074" "C498" "C538" 1.73985933461738
"4075" "C498" "C806" 2.22277326596548
"4076" "C498" "C592" 2.28522835993189
"4077" "C498" "C811" 2.34956400409054
"4078" "C498" "C761" 2.38230062018637
"4079" "C455" "C499" 3.30352604122367
"4080" "C29" "C499" 3.5439885427296
"4081" "C436" "C499" 3.5582624802263
"4082" "C32" "C499" 3.68653858760086
"4083" "C248" "C499" 3.89377428961745
"4084" "C180" "C499" 3.92382040034771
"4085" "C99" "C499" 3.96851897367097
"4086" "C500" "C839" 2.39548998533407
"4087" "C500" "C919" 3.06402840607386
"4088" "C10" "C500" 3.66934750934379
"4089" "C106" "C500" 3.76686520109595
"4090" "C162" "C500" 3.89586042691171
"4091" "C500" "C545" 4.01234504390516
"4092" "C78" "C500" 4.24286136363884
"4093" "C39" "C500" 4.3619795347428
"4094" "C500" "C743" 4.44863960774225
"4095" "C501" "C712" 2.68728133686158
"4096" "C501" "C793" 2.7028197244244
"4097" "C501" "C811" 2.84844109137223
"4098" "C201" "C501" 2.94682054285051
"4099" "C138" "C501" 3.05950559854741
"4100" "C472" "C501" 3.1522138656631
"4101" "C352" "C501" 3.20912126513701
"4102" "C501" "C738" 3.28808647165023
"4103" "C501" "C538" 3.30686817222802
"4104" "C502" "C900" 2.81608523718295
"4105" "C502" "C888" 3.54317203169999
"4106" "C502" "C743" 3.59395726972614
"4107" "C502" "C916" 3.69958220231677
"4108" "C135" "C502" 3.80527529007234
"4109" "C59" "C502" 3.96678107774404
"4110" "C503" "C844" 1.99966747229756
"4111" "C503" "C602" 2.64016114457401
"4112" "C503" "C687" 3.34045649952636
"4113" "C332" "C503" 3.77528432614409
"4114" "C241" "C503" 3.85865381177375
"4115" "C503" "C562" 3.90682351944918
"4116" "C503" "C819" 4.06040912059146
"4117" "C56" "C503" 4.1094939250996
"4118" "C195" "C503" 4.24046147312889
"4119" "C503" "C719" 4.30493710350993
"4120" "C504" "C922" 2.33488464316313
"4121" "C339" "C504" 2.51568558405958
"4122" "C504" "C645" 2.53071924275926
"4123" "C504" "C667" 2.55131105687218
"4124" "C505" "C641" 2.36553788702433
"4125" "C505" "C543" 2.82254788897063
"4126" "C251" "C505" 3.3109717026268
"4127" "C505" "C897" 3.34634991806964
"4128" "C505" "C678" 3.37768430628493
"4129" "C444" "C505" 3.61410223089088
"4130" "C505" "C644" 3.69110671950465
"4131" "C505" "C853" 3.71183936203313
"4132" "C505" "C824" 3.75222983564819
"4133" "C506" "C592" 1.74429445196667
"4134" "C506" "C901" 1.89105537943693
"4135" "C506" "C768" 2.30901835068954
"4136" "C506" "C597" 2.51271964362363
"4137" "C150" "C506" 2.62815000986252
"4138" "C507" "C896" 2.36553595421289
"4139" "C507" "C719" 2.56533019103772
"4140" "C507" "C868" 3.31449194791552
"4141" "C507" "C758" 3.37835288305178
"4142" "C507" "C800" 3.7356680833295
"4143" "C507" "C881" 4.25313545515844
"4144" "C508" "C879" 3.57259678361691
"4145" "C508" "C613" 5.28533590025549
"4146" "C508" "C926" 5.69678780153553
"4147" "C508" "C679" 5.99293674547008
"4148" "C385" "C508" 6.45155114314236
"4149" "C508" "C521" 6.51831182800738
"4150" "C508" "C765" 6.5497080726714
"4151" "C509" "C853" 2.52297660935857
"4152" "C509" "C695" 2.57869689499595
"4153" "C509" "C694" 2.81095819383899
"4154" "C133" "C509" 3.00599063977983
"4155" "C510" "C835" 3.17101677950322
"4156" "C179" "C510" 3.31245722568161
"4157" "C510" "C568" 3.35258863114369
"4158" "C217" "C510" 3.73421447606995
"4159" "C511" "C657" 1.5360716606081
"4160" "C511" "C667" 2.41295540043391
"4161" "C339" "C511" 2.82982378825079
"4162" "C511" "C554" 2.9315562382772
"4163" "C92" "C511" 3.12152928113585
"4164" "C131" "C511" 3.12848235957184
"4165" "C25" "C511" 3.32737360318864
"4166" "C511" "C661" 3.4791019864469
"4167" "C512" "C635" 2.46073357154665
"4168" "C512" "C532" 4.16076318523593
"4169" "C512" "C523" 4.20140894403525
"4170" "C194" "C512" 4.61091298565761
"4171" "C512" "C773" 4.71222931635958
"4172" "C512" "C831" 4.84464989471947
"4173" "C36" "C512" 4.85649325646933
"4174" "C434" "C512" 5.0750533350337
"4175" "C280" "C512" 5.36538823087323
"4176" "C513" "C699" 4.04420949510492
"4177" "C513" "C574" 4.25537321439197
"4178" "C514" "C901" 3.05460532881672
"4179" "C436" "C514" 3.10609223330942
"4180" "C514" "C669" 3.64739168768262
"4181" "C335" "C514" 3.84099959513012
"4182" "C506" "C514" 4.09430907801949
"4183" "C516" "C530" 2.4468383163883
"4184" "C516" "C658" 3.12498375798957
"4185" "C516" "C907" 3.30607954801716
"4186" "C516" "C850" 3.53873281859004
"4187" "C516" "C710" 3.71539284453518
"4188" "C516" "C639" 3.73049081520158
"4189" "C150" "C517" 2.45169025166194
"4190" "C517" "C806" 2.45528188868286
"4191" "C517" "C597" 2.56645723806824
"4192" "C518" "C794" 3.05195496364379
"4193" "C518" "C546" 3.35244804500091
"4194" "C518" "C851" 3.79288480899617
"4195" "C341" "C518" 3.82778348919902
"4196" "C518" "C882" 3.84969496218277
"4197" "C518" "C777" 3.96035147889276
"4198" "C396" "C518" 3.99352244212624
"4199" "C518" "C615" 4.09006397288019
"4200" "C89" "C518" 4.15114864067586
"4201" "C519" "C865" 2.33425994844707
"4202" "C519" "C761" 2.51627633585234
"4203" "C481" "C519" 2.55763455421358
"4204" "C519" "C811" 2.59808943455953
"4205" "C498" "C519" 2.63413753569671
"4206" "C520" "C636" 2.15217502210117
"4207" "C520" "C864" 2.99463638705306
"4208" "C520" "C625" 3.58009178045032
"4209" "C520" "C561" 3.88854185613389
"4210" "C520" "C699" 4.29655916642152
"4211" "C159" "C520" 4.31513685266153
"4212" "C473" "C520" 4.32063868656792
"4213" "C521" "C867" 3.43192482188294
"4214" "C65" "C521" 3.95865993040173
"4215" "C469" "C521" 4.0341145623149
"4216" "C521" "C765" 4.27791686636364
"4217" "C521" "C848" 4.31437627822725
"4218" "C497" "C521" 4.34406105175116
"4219" "C409" "C521" 4.40580394691084
"4220" "C522" "C768" 3.25831531206859
"4221" "C522" "C570" 3.44545996540971
"4222" "C445" "C522" 3.77000132072467
"4223" "C465" "C522" 3.86844921459914
"4224" "C522" "C527" 4.0463356574772
"4225" "C354" "C522" 4.09645164215658
"4226" "C523" "C633" 3.48495311273776
"4227" "C523" "C782" 3.54051025296721
"4228" "C69" "C523" 3.90351500939125
"4229" "C523" "C666" 4.50564232738957
"4230" "C194" "C523" 4.50644006208323
"4231" "C433" "C523" 4.64270456045027
"4232" "C524" "C547" 2.97336531306991
"4233" "C524" "C618" 3.20924623939129
"4234" "C524" "C713" 3.22981472890241
"4235" "C524" "C693" 3.52072521271248
"4236" "C524" "C892" 3.70526400542928
"4237" "C525" "C796" 4.89163733615964
"4238" "C488" "C525" 5.42347974912923
"4239" "C477" "C525" 5.50896996993741
"4240" "C525" "C634" 5.72247850411347
"4241" "C45" "C525" 6.05310766129858
"4242" "C525" "C757" 6.45225021001904
"4243" "C525" "C846" 6.58856227462432
"4244" "C525" "C908" 6.61249490212718
"4245" "C525" "C546" 6.80910807181402
"4246" "C526" "C550" 3.24242874001621
"4247" "C367" "C526" 3.47319853634813
"4248" "C526" "C608" 3.47528740493947
"4249" "C526" "C721" 3.61435090874268
"4250" "C526" "C541" 3.64909832196366
"4251" "C526" "C795" 3.7148064555925
"4252" "C526" "C806" 3.72503103332508
"4253" "C527" "C597" 1.76283659924542
"4254" "C527" "C680" 2.2557640485544
"4255" "C286" "C527" 2.64440938235176
"4256" "C12" "C527" 2.89898971427137
"4257" "C297" "C528" 4.24684610409547
"4258" "C391" "C528" 4.51934929087242
"4259" "C400" "C528" 4.93108723753173
"4260" "C21" "C528" 4.94030361542489
"4261" "C330" "C528" 5.06553989956127
"4262" "C528" "C830" 5.15488546561927
"4263" "C167" "C528" 5.26911243626084
"4264" "C104" "C528" 5.46313133088797
"4265" "C529" "C647" 5.70542725607626
"4266" "C338" "C529" 7.24023744476462
"4267" "C221" "C529" 7.96696412401761
"4268" "C529" "C630" 8.23490368608411
"4269" "C529" "C648" 8.45435061164616
"4270" "C315" "C529" 8.74379765051885
"4271" "C474" "C529" 8.77337071978504
"4272" "C529" "C874" 8.78165414916447
"4273" "C529" "C637" 8.80798427988298
"4274" "C290" "C529" 8.91399964545708
"4275" "C530" "C723" 2.63675152184329
"4276" "C530" "C907" 2.78219310015891
"4277" "C530" "C551" 3.46630086886029
"4278" "C469" "C530" 3.78839098617918
"4279" "C530" "C639" 3.94520603703745
"4280" "C530" "C590" 4.11503152804808
"4281" "C531" "C837" 3.37758151263732
"4282" "C273" "C531" 3.67426096011819
"4283" "C157" "C531" 4.09306592566613
"4284" "C30" "C531" 4.10382796446107
"4285" "C462" "C531" 4.33019588922955
"4286" "C531" "C702" 4.59078746120173
"4287" "C532" "C635" 2.30934133432937
"4288" "C532" "C762" 4.16011098108774
"4289" "C532" "C700" 4.23116019158176
"4290" "C434" "C532" 4.446994081987
"4291" "C532" "C782" 4.55505858371039
"4292" "C18" "C532" 4.59624787647348
"4293" "C523" "C532" 4.67817310389158
"4294" "C533" "C685" 3.56043495995968
"4295" "C533" "C766" 3.66706222321044
"4296" "C505" "C533" 3.78002114496541
"4297" "C533" "C889" 3.82616331868357
"4298" "C251" "C533" 3.98100748021588
"4299" "C81" "C533" 4.18797972310399
"4300" "C533" "C807" 4.36909073621075
"4301" "C533" "C606" 4.40374466258315
"4302" "C130" "C533" 4.43139942955252
"4303" "C534" "C877" 1.40145389754605
"4304" "C534" "C645" 2.34396697709199
"4305" "C55" "C535" 3.56323278852827
"4306" "C535" "C581" 3.68917616734746
"4307" "C535" "C866" 3.81183458737693
"4308" "C316" "C535" 4.08878668790118
"4309" "C109" "C535" 4.09043024388966
"4310" "C116" "C535" 4.12099424524636
"4311" "C535" "C697" 4.12948201809081
"4312" "C535" "C812" 4.25587458440496
"4313" "C168" "C535" 4.41921654373338
"4314" "C536" "C582" 2.20000477990753
"4315" "C536" "C866" 2.88754645589313
"4316" "C536" "C606" 3.33236826743352
"4317" "C536" "C764" 3.43646132738957
