"from" "to" "weight"
"3383" "C213" "C474" 7.63658230598432
"3384" "C377" "C474" 7.78082669091525
"3385" "C453" "C474" 7.89059902979013
"3386" "C474" "C556" 8.1165395473572
"3387" "C209" "C474" 8.30626787338911
"3388" "C66" "C475" 8.14184513104597
"3389" "C475" "C530" 8.24473913916388
"3390" "C70" "C475" 10.3668276516364
"3391" "C203" "C475" 10.5842070947263
"3392" "C224" "C475" 10.593293436653
"3393" "C476" "C541" 6.54987191067747
"3394" "C476" "C515" 8.75012246360272
"3395" "C476" "C540" 8.85555802015798
"3396" "C476" "C488" 9.48140844308407
"3397" "C476" "C499" 10.5505672990101
"3398" "C476" "C512" 12.2417840499011
"3399" "C425" "C476" 12.3176246594092
"3400" "C359" "C476" 12.5997110489255
"3401" "C477" "C546" 5.32005991888978
"3402" "C421" "C477" 9.33949602470825
"3403" "C353" "C477" 9.59809731014233
"3404" "C334" "C477" 9.6163761971159
"3405" "C477" "C557" 9.71358688862544
"3406" "C477" "C492" 9.87515648643887
"3407" "C361" "C477" 9.91154056252863
"3408" "C188" "C477" 10.1537393279697
"3409" "C157" "C477" 10.3222384274858
"3410" "C201" "C478" 12.3301267340046
"3411" "C296" "C478" 12.4090096367257
"3412" "C162" "C478" 12.5450384461155
"3413" "C161" "C478" 13.0269587738349
"3414" "C478" "C545" 13.8378001252952
"3415" "C478" "C548" 14.8197823224679
"3416" "C222" "C478" 15.2946394849838
"3417" "C86" "C479" 8.58471940258802
"3418" "C29" "C479" 9.10821486203036
"3419" "C57" "C479" 9.32100886685129
"3420" "C320" "C479" 9.4146373104385
"3421" "C240" "C479" 9.77583238028435
"3422" "C65" "C479" 10.4071841067021
"3423" "C479" "C539" 10.4555463620303
"3424" "C480" "C490" 7.28376132452558
"3425" "C480" "C551" 9.34656846817101
"3426" "C480" "C504" 10.5823213452324
"3427" "C481" "C534" 2.17868059129044
"3428" "C291" "C481" 3.14885426272509
"3429" "C15" "C481" 3.36483341511105
"3430" "C481" "C555" 3.43676754834794
"3431" "C217" "C481" 3.44998301251432
"3432" "C481" "C482" 3.62630573157391
"3433" "C482" "C510" 2.05031304320574
"3434" "C482" "C518" 2.08680138036133
"3435" "C482" "C555" 2.40643820790755
"3436" "C15" "C482" 2.4082609729544
"3437" "C40" "C482" 2.59884518505611
"3438" "C337" "C484" 7.94526904575017
"3439" "C450" "C484" 8.01336819731903
"3440" "C231" "C484" 8.02495443562358
"3441" "C484" "C520" 8.18820552180698
"3442" "C108" "C485" 8.1007228166016
"3443" "C71" "C485" 8.16944310655906
"3444" "C458" "C485" 8.20703681534962
"3445" "C111" "C485" 8.59828314741565
"3446" "C376" "C485" 8.60627942486268
"3447" "C166" "C485" 8.83581052418328
"3448" "C485" "C556" 9.25263422803181
"3449" "C336" "C485" 9.49166984225313
"3450" "C426" "C485" 10.3107978257733
"3451" "C365" "C485" 10.3451784490263
"3452" "C15" "C486" 2.9293291622548
"3453" "C154" "C486" 3.16703669331469
"3454" "C482" "C486" 3.19266568819356
"3455" "C486" "C534" 3.68901704400787
"3456" "C9" "C486" 3.69481432244666
"3457" "C487" "C558" 6.08520560333169
"3458" "C487" "C503" 6.49680548169253
"3459" "C488" "C512" 8.2018495848592
"3460" "C488" "C541" 12.062565057329
"3461" "C437" "C488" 12.4572405502724
"3462" "C488" "C508" 13.1855547886676
"3463" "C389" "C488" 13.287810375809
"3464" "C488" "C489" 14.6865810061239
"3465" "C257" "C489" 11.6233646431504
"3466" "C87" "C489" 11.862473732596
"3467" "C451" "C489" 12.1819076214287
"3468" "C359" "C489" 12.1996230587484
"3469" "C313" "C489" 12.3135610215658
"3470" "C81" "C489" 12.5320591158833
"3471" "C258" "C489" 13.0321449949191
"3472" "C467" "C489" 13.2609366164719
"3473" "C490" "C504" 9.80731156594733
"3474" "C490" "C551" 11.6267593643157
"3475" "C491" "C533" 10.0245968156117
"3476" "C257" "C491" 10.701155205924
"3477" "C492" "C546" 8.76806817902215
"3478" "C493" "C524" 8.49585112689302
"3479" "C493" "C517" 8.85851560663589
"3480" "C493" "C506" 9.02097632192103
"3481" "C113" "C494" 12.1490123919489
"3482" "C178" "C494" 15.7875648544269
"3483" "C331" "C494" 15.9262789459203
"3484" "C5" "C494" 16.6088557264409
"3485" "C494" "C538" 16.6655247688755
"3486" "C495" "C505" 4.47621072383305
"3487" "C379" "C495" 5.28478399523352
"3488" "C336" "C495" 5.43912576986938
"3489" "C110" "C495" 5.60130533031858
"3490" "C496" "C510" 2.54940279871202
"3491" "C482" "C496" 2.82381978794976
"3492" "C298" "C496" 2.83740599552084
"3493" "C143" "C496" 3.10300576615566
"3494" "C16" "C496" 3.621459047669
"3495" "C291" "C496" 3.71035459572504
"3496" "C327" "C497" 5.89009938509629
"3497" "C158" "C498" 15.2464856815111
"3498" "C189" "C498" 15.9778035860551
"3499" "C5" "C498" 16.3273787232396
"3500" "C264" "C498" 17.3164291139998
"3501" "C274" "C498" 17.3866932933714
"3502" "C498" "C504" 17.601544018628
"3503" "C113" "C498" 17.8520104673932
"3504" "C498" "C551" 18.6899838848322
"3505" "C499" "C507" 4.71656714941188
"3506" "C499" "C541" 7.38070576520965
"3507" "C499" "C540" 8.25035869404307
"3508" "C499" "C521" 9.76101040590951
"3509" "C446" "C499" 11.2784835309362
"3510" "C499" "C515" 13.3558967234738
"3511" "C500" "C544" 7.05435444575604
"3512" "C66" "C500" 8.48648185231247
"3513" "C500" "C539" 8.61395566444515
"3514" "C86" "C500" 8.91076281323225
"3515" "C501" "C543" 3.83858518922591
"3516" "C501" "C510" 3.84796905673276
"3517" "C279" "C501" 4.07591464817084
"3518" "C501" "C518" 4.16078235369203
"3519" "C291" "C501" 4.34269661048546
"3520" "C501" "C555" 4.38870956330561
"3521" "C496" "C501" 4.52705121027105
"3522" "C482" "C501" 4.5561683297652
"3523" "C282" "C501" 4.9504783640717
"3524" "C502" "C516" 10.6359105926383
"3525" "C364" "C502" 15.8182389000387
"3526" "C392" "C502" 16.2413263466607
"3527" "C138" "C502" 17.3581377852253
"3528" "C271" "C502" 18.4247354470774
"3529" "C498" "C502" 18.8805858740464
"3530" "C331" "C502" 19.2781316388548
"3531" "C427" "C502" 19.7743642422757
"3532" "C503" "C558" 4.38141880397304
"3533" "C428" "C503" 6.20436707073289
"3534" "C504" "C551" 8.41502102148268
"3535" "C455" "C506" 10.8821445938622
"3536" "C412" "C506" 10.9945278582937
"3537" "C78" "C506" 11.3135297076236
"3538" "C464" "C506" 11.8352741370082
"3539" "C506" "C511" 11.9715506061491
"3540" "C248" "C506" 12.1259941115317
"3541" "C507" "C541" 8.52802952545245
"3542" "C507" "C540" 11.8237856576578
"3543" "C192" "C507" 12.1405457176706
"3544" "C507" "C521" 12.7178091138632
"3545" "C476" "C507" 12.796214395143
"3546" "C275" "C507" 14.0089145750933
"3547" "C508" "C512" 8.05656904514043
"3548" "C455" "C508" 11.1909912973292
"3549" "C509" "C513" 9.37021607179384
"3550" "C509" "C514" 10.6778352424558
"3551" "C17" "C509" 10.7874620501445
"3552" "C168" "C509" 11.1545996581888
"3553" "C206" "C509" 11.6381478973691
"3554" "C12" "C509" 11.7784280758081
"3555" "C391" "C509" 11.783859762685
"3556" "C510" "C555" 2.0716133494796
"3557" "C510" "C518" 2.55249733657879
"3558" "C291" "C510" 2.62772429905453
"3559" "C298" "C510" 3.01398362651882
"3560" "C154" "C510" 3.05188902185506
"3561" "C511" "C550" 3.9509501230052
"3562" "C328" "C511" 7.61459650396641
"3563" "C8" "C511" 8.23227191162887
"3564" "C228" "C511" 8.43665952697082
"3565" "C512" "C526" 11.6662903099044
"3566" "C65" "C513" 9.98130952769343
"3567" "C513" "C539" 10.3037549686827
"3568" "C57" "C513" 11.383612246431
"3569" "C319" "C513" 11.5651990488022
"3570" "C391" "C514" 7.54162134596699
"3571" "C206" "C514" 8.15141641105953
"3572" "C328" "C514" 8.33857447065572
"3573" "C514" "C549" 8.8491069214828
"3574" "C514" "C550" 8.94835268522427
"3575" "C515" "C540" 7.51984381380185
"3576" "C515" "C526" 10.0605216621215
"3577" "C446" "C515" 11.3894644114964
"3578" "C380" "C515" 11.9196287269504
"3579" "C271" "C516" 16.0646989479461
"3580" "C364" "C516" 18.4755029190601
"3581" "C178" "C516" 18.6466374932646
"3582" "C331" "C516" 19.178173108271
"3583" "C494" "C516" 19.3988101914971
"3584" "C517" "C524" 5.10465488417827
"3585" "C378" "C517" 8.86935759601952
"3586" "C78" "C517" 9.25185065723561
"3587" "C518" "C555" 2.13142770478914
"3588" "C143" "C518" 3.16392831323732
"3589" "C173" "C518" 3.17028007904007
"3590" "C352" "C518" 3.19159363285623
"3591" "C518" "C534" 3.29189536251625
"3592" "C186" "C519" 6.7842892011832
"3593" "C408" "C519" 6.83278388026743
"3594" "C453" "C519" 6.9664080619993
"3595" "C454" "C519" 7.51236511783415
"3596" "C307" "C520" 7.5901370465865
"3597" "C292" "C520" 7.60620181104059
"3598" "C432" "C520" 7.84348273028229
"3599" "C269" "C520" 8.69768481725753
"3600" "C67" "C520" 8.76369621362145
"3601" "C226" "C520" 8.82530822923042
"3602" "C521" "C540" 10.5303576282276
"3603" "C69" "C521" 12.4692420565818
"3604" "C105" "C521" 14.1141248128211
"3605" "C181" "C522" 9.3612828212514
"3606" "C360" "C522" 10.6924224007382
"3607" "C58" "C522" 10.9595099307872
"3608" "C334" "C523" 9.30947075991569
"3609" "C36" "C523" 9.92658531102432
"3610" "C218" "C523" 10.5761260372024
"3611" "C523" "C553" 10.9486040218981
"3612" "C378" "C524" 9.52407718274254
"3613" "C14" "C524" 9.60174613451344
"3614" "C394" "C524" 9.99206177027294
"3615" "C78" "C524" 10.8305435647136
"3616" "C525" "C539" 9.97309949164378
"3617" "C70" "C525" 10.3815797011328
"3618" "C333" "C525" 10.39162032959
"3619" "C525" "C399" 10.5459638585618
"3620" "C29" "C525" 10.5812655765222
"3621" "C115" "C525" 10.7277643286886
"3622" "C241" "C526" 9.33322399815782
"3623" "C313" "C526" 11.4190577176729
"3624" "C434" "C526" 11.6295164526592
"3625" "C240" "C527" 10.4474065979742
"3626" "C470" "C527" 10.5033794203487
"3627" "C479" "C527" 11.0385998611395
"3628" "C200" "C527" 11.2426248705939
"3629" "C527" "C544" 11.3929313033869
"3630" "C500" "C527" 11.8233528999383
"3631" "C320" "C527" 12.1351117002103
"3632" "C136" "C527" 12.8506659843647
"3633" "C86" "C527" 12.9117453710527
"3634" "C528" "C556" 3.52361577734704
"3635" "C306" "C528" 4.52030033967316
"3636" "C71" "C528" 5.13517451912333
"3637" "C440" "C528" 5.40785620062177
"3638" "C259" "C529" 2.49610254571959
"3639" "C40" "C529" 2.55610088130562
"3640" "C311" "C529" 2.79704646516092
"3641" "C260" "C530" 9.76435838556444
"3642" "C370" "C530" 10.068091308456
"3643" "C115" "C530" 10.5971301062671
"3644" "C316" "C530" 11.001247898147
"3645" "C224" "C530" 12.5170248447018
"3646" "C235" "C530" 12.8617086389208
"3647" "C120" "C531" 9.88629377923631
"3648" "C463" "C531" 10.9973915417367
"3649" "C214" "C531" 11.7757608012659
"3650" "C216" "C531" 11.9932855465695
"3651" "C181" "C531" 12.1961570609398
"3652" "C420" "C532" 16.8700081979713
"3653" "C406" "C532" 17.378650318926
"3654" "C421" "C532" 18.2872477944059
"3655" "C532" "C545" 18.359933055094
"3656" "C532" "C553" 18.4131608659893
"3657" "C349" "C532" 18.959327934822
"3658" "C380" "C533" 10.3084239437619
"3659" "C446" "C533" 11.4823940627951
"3660" "C534" "C555" 2.35002715873412
"3661" "C482" "C534" 2.89004083729497
"3662" "C4" "C534" 3.3697725660567
"3663" "C534" "C543" 3.46232946228637
"3664" "C394" "C535" 10.0684722524914
"3665" "C450" "C537" 7.90950538509052
"3666" "C63" "C537" 8.53792768648943
"3667" "C286" "C537" 9.47301975364613
"3668" "C104" "C537" 9.49536233054703
"3669" "C92" "C537" 9.80024097333028
"3670" "C538" "C559" 10.1398108321825
"3671" "C72" "C538" 16.0414779680844
"3672" "C119" "C538" 16.3346607521846
"3673" "C113" "C538" 18.7305129473099
"3674" "C194" "C538" 18.9288842471308
"3675" "C138" "C538" 19.7780109154576
"3676" "C521" "C538" 19.8886357295173
"3677" "C66" "C539" 8.60892972541206
"3678" "C540" "C541" 7.96175429513772
"3679" "C446" "C540" 11.7113091389206
"3680" "C515" "C541" 12.4186533802958
"3681" "C236" "C542" 8.46714380937712
"3682" "C123" "C542" 8.6712897027652
"3683" "C269" "C542" 8.78876685610754
"3684" "C542" "C558" 8.90531635481625
"3685" "C482" "C543" 2.78160447003272
"3686" "C291" "C543" 2.94056323212692
"3687" "C173" "C543" 3.21908164776894
"3688" "C510" "C543" 3.49685789592325
"3689" "C4" "C543" 3.53967353894681
"3690" "C137" "C545" 12.1654084666535
"3691" "C277" "C545" 12.3107155870211
"3692" "C222" "C545" 12.7725821601031
"3693" "C375" "C545" 13.3252597862782
"3694" "C239" "C546" 9.45732993238564
"3695" "C131" "C549" 6.77582986561008
"3696" "C549" "C552" 7.04742644414454
"3697" "C447" "C550" 7.72845998520005
"3698" "C331" "C551" 11.0415225750129
"3699" "C214" "C554" 8.06349022981666
"3700" "C118" "C554" 8.25468204654112
"3701" "C28" "C554" 8.31113218313881
"3702" "C284" "C554" 8.81336462251713
"3703" "C106" "C554" 8.92094205950554
"3704" "C307" "C554" 9.13355247023175
"3705" "C40" "C555" 2.81756858542265
"3706" "C285" "C556" 4.58976801338219
"3707" "C544" "C557" 9.5280638678179
"3708" "C194" "C559" 14.2559247645989
"3709" "C72" "C559" 14.4374427653017
"3710" "C366" "C559" 16.5893412573193
"3711" "C521" "C559" 16.6917584487442
"3712" "C62" "C559" 17.1951954537068
"3713" "C494" "C559" 17.29593846752
"3714" "C113" "C559" 17.4578078086902
