"from" "to" "weight"
"3091" "C190" "C256" 0.00719158658930794
"3092" "C256" "C288" 0.00851797357067993
"3093" "C256" "C510" 0.00862569432796732
"3094" "C155" "C256" 0.00867582365242187
"3095" "C256" "C370" 0.00881141696481163
"3096" "C117" "C256" 0.00889591998663476
"3097" "C256" "C528" 0.0089353562408354
"3098" "C173" "C256" 0.00910645794132034
"3099" "C256" "C554" 0.0092474529755834
"3100" "C257" "C354" 0.000598344990977793
"3101" "C257" "C286" 0.00118190212618597
"3102" "C257" "C520" 0.0023263261586839
"3103" "C257" "C340" 0.00257371125494018
"3104" "C257" "C386" 0.00306853214841125
"3105" "C257" "C425" 0.00401120494869034
"3106" "C257" "C347" 0.0042531326964718
"3107" "C257" "C548" 0.00509484202361184
"3108" "C257" "C273" 0.00539262324059677
"3109" "C114" "C257" 0.0055153761366437
"3110" "C257" "C538" 0.00553966001254958
"3111" "C257" "C304" 0.00569596793336625
"3112" "C180" "C257" 0.00573191322064377
"3113" "C258" "C444" 0.00409414856996099
"3114" "C258" "C330" 0.00438670375319297
"3115" "C258" "C525" 0.00618023231834965
"3116" "C258" "C539" 0.00656561329558976
"3117" "C258" "C536" 0.00663368909651157
"3118" "C258" "C549" 0.00743422717794999
"3119" "C258" "C454" 0.00827897494621678
"3120" "C258" "C465" 0.00836247552868721
"3121" "C258" "C264" 0.00849627832033538
"3122" "C258" "C495" 0.00881662188312937
"3123" "C259" "C377" 0.00193497974588671
"3124" "C259" "C508" 0.00380411951153766
"3125" "C259" "C309" 0.00431012697199389
"3126" "C259" "C489" 0.00437081883258488
"3127" "C46" "C259" 0.00491337514810778
"3128" "C259" "C317" 0.00521336958974196
"3129" "C260" "C434" 0.000273577444612238
"3130" "C260" "C515" 0.00195829461120979
"3131" "C260" "C513" 0.00252465131511663
"3132" "C260" "C408" 0.0030958514873913
"3133" "C260" "C306" 0.00338093007039123
"3134" "C260" "C316" 0.00354205466747238
"3135" "C260" "C276" 0.00409683374986115
"3136" "C260" "C333" 0.00455145386189737
"3137" "C261" "C371" 0.000513320016909376
"3138" "C261" "C456" 0.00131598749776385
"3139" "C261" "C530" 0.00139254063324857
"3140" "C261" "C338" 0.00169487816778545
"3141" "C261" "C346" 0.0020481258080632
"3142" "C261" "C393" 0.00208937355267326
"3143" "C261" "C336" 0.00291202223853097
"3144" "C261" "C302" 0.00311113141654136
"3145" "C261" "C457" 0.00419592444506299
"3146" "C262" "C467" 0.00139884611954522
"3147" "C262" "C320" 0.00176989543548815
"3148" "C262" "C430" 0.00393520249823794
"3149" "C262" "C524" 0.00452533013006996
"3150" "C262" "C478" 0.00477365365392296
"3151" "C262" "C442" 0.00610450209186706
"3152" "C65" "C262" 0.00613938311098586
"3153" "C262" "C355" 0.00620396456594577
"3154" "C262" "C325" 0.00633226842190184
"3155" "C76" "C262" 0.00658011380111059
"3156" "C262" "C296" 0.0070022647549103
"3157" "C262" "C291" 0.00744791294061184
"3158" "C263" "C401" 0.0018180776055001
"3159" "C263" "C413" 0.00199871801082284
"3160" "C263" "C321" 0.00258485879361097
"3161" "C263" "C352" 0.00281135112555864
"3162" "C263" "C308" 0.00304567118458698
"3163" "C263" "C501" 0.00326168576048228
"3164" "C263" "C555" 0.00350384461383711
"3165" "C79" "C263" 0.00368249067461321
"3166" "C263" "C474" 0.0037124590327731
"3167" "C264" "C495" 0.00166837497147131
"3168" "C264" "C416" 0.0023768702269563
"3169" "C264" "C498" 0.0024507259600759
"3170" "C264" "C265" 0.00470731294006099
"3171" "C264" "C444" 0.00509972175463406
"3172" "C264" "C287" 0.00591250578704359
"3173" "C38" "C264" 0.00829568771652337
"3174" "C265" "C498" 0.00409063164050006
"3175" "C265" "C287" 0.00575413051737365
"3176" "C265" "C495" 0.00632891715669513
"3177" "C265" "C280" 0.00678854444203366
"3178" "C265" "C416" 0.00693205796055952
"3179" "C265" "C462" 0.00789424927501165
"3180" "C265" "C422" 0.00838634364304437
"3181" "C265" "C444" 0.0085046519582687
"3182" "C93" "C265" 0.00860862787374913
"3183" "C266" "C477" 0.00182504293287127
"3184" "C266" "C514" 0.00217260637289358
"3185" "C266" "C288" 0.00378235187444008
"3186" "C266" "C471" 0.00457911456435848
"3187" "C266" "C378" 0.0058954338914348
"3188" "C232" "C266" 0.00639519935760074
"3189" "C236" "C266" 0.00670214099111248
"3190" "C266" "C367" 0.0067065835602347
"3191" "C266" "C476" 0.00681390048191447
"3192" "C266" "C510" 0.00695954019242323
"3193" "C222" "C266" 0.00708778867945942
"3194" "C267" "C420" 0.000508200412645576
"3195" "C267" "C421" 0.00176127401643327
"3196" "C267" "C398" 0.00210767173647131
"3197" "C267" "C293" 0.00288929285066018
"3198" "C267" "C433" 0.00317017431530655
"3199" "C267" "C326" 0.00321796771664648
"3200" "C90" "C267" 0.00350199717942955
"3201" "C268" "C411" 0.00423359744106902
"3202" "C268" "C393" 0.0042726502745213
"3203" "C268" "C456" 0.00489000170524601
"3204" "C268" "C530" 0.00496567164236845
"3205" "C33" "C268" 0.00522195717637127
"3206" "C268" "C468" 0.00529897324962564
"3207" "C268" "C407" 0.0053958983476647
"3208" "C151" "C268" 0.00557464519925904
"3209" "C269" "C302" 0.00117039124629007
"3210" "C269" "C512" 0.00154041745459363
"3211" "C269" "C336" 0.00178726786670107
"3212" "C269" "C338" 0.00267392280986366
"3213" "C269" "C346" 0.00310146681418027
"3214" "C269" "C453" 0.00316624535889009
"3215" "C269" "C540" 0.00321186948552376
"3216" "C269" "C507" 0.00330669423648285
"3217" "C269" "C460" 0.00387178186070825
"3218" "C269" "C371" 0.00391517686791628
"3219" "C269" "C457" 0.0041143552985008
"3220" "C261" "C269" 0.00427142369290534
"3221" "C270" "C472" 0.00136082464223417
"3222" "C270" "C403" 0.00402680162504738
"3223" "C270" "C355" 0.00476487093881029
"3224" "C270" "C430" 0.00521922030292719
"3225" "C270" "C353" 0.0056165905534657
"3226" "C270" "C423" 0.00579742568630106
"3227" "C270" "C475" 0.00626433574650086
"3228" "C65" "C270" 0.00645885449624185
"3229" "C120" "C270" 0.00664733654569571
"3230" "C270" "C467" 0.00688922632889557
"3231" "C271" "C304" 0.000847533221561369
"3232" "C271" "C491" 0.00101896054426661
"3233" "C271" "C449" 0.00140647977570954
"3234" "C271" "C548" 0.00141116763367915
"3235" "C271" "C275" 0.00190886607192172
"3236" "C271" "C425" 0.00248803752788706
"3237" "C271" "C412" 0.00300314008285341
"3238" "C271" "C547" 0.00352318737810787
"3239" "C271" "C538" 0.00440023590604812
"3240" "C271" "C347" 0.00488242598588902
"3241" "C272" "C348" 0.00016037618724829
"3242" "C272" "C464" 0.00161581012002061
"3243" "C272" "C492" 0.00204666570834734
"3244" "C272" "C437" 0.00221540961917045
"3245" "C272" "C555" 0.00291439929568592
"3246" "C272" "C487" 0.00342558509189631
"3247" "C272" "C502" 0.00393933641773062
"3248" "C55" "C272" 0.00424649791798519
"3249" "C273" "C329" 0.000946782773781644
"3250" "C273" "C347" 0.0014370310239173
"3251" "C273" "C381" 0.00147112678760132
"3252" "C273" "C538" 0.00168515069397428
"3253" "C273" "C533" 0.00258029050721224
"3254" "C273" "C394" 0.00279329704939574
"3255" "C273" "C520" 0.00374249190968636
"3256" "C273" "C286" 0.00426161335280303
"3257" "C273" "C275" 0.00444224639542837
"3258" "C273" "C494" 0.00444236776141024
"3259" "C273" "C548" 0.00484226540203123
"3260" "C273" "C491" 0.00498986505030046
"3261" "C273" "C499" 0.00511776956209094
"3262" "C274" "C365" 0.00120545298463059
"3263" "C274" "C276" 0.00335964172495448
"3264" "C274" "C506" 0.00339249934784338
"3265" "C274" "C476" 0.00361569614852692
"3266" "C274" "C432" 0.003678281988387
"3267" "C274" "C493" 0.00375150645075172
"3268" "C71" "C274" 0.00386613669727825
"3269" "C274" "C306" 0.00412327702620158
"3270" "C45" "C274" 0.00421531649408607
"3271" "C165" "C274" 0.00424317660212819
"3272" "C274" "C333" 0.00425799371668453
"3273" "C275" "C491" 0.000983568870690731
"3274" "C275" "C304" 0.00152969496436404
"3275" "C275" "C548" 0.00178676021765764
"3276" "C275" "C538" 0.00276762720814169
"3277" "C275" "C449" 0.00311496164541544
"3278" "C275" "C425" 0.00325264981530682
"3279" "C275" "C394" 0.00363195746114122
"3280" "C275" "C347" 0.00365119555277082
"3281" "C275" "C412" 0.00374234481606655
"3282" "C275" "C381" 0.00429592182490341
"3283" "C276" "C493" 0.00168711608392106
"3284" "C276" "C306" 0.00279110380281535
"3285" "C276" "C319" 0.00279783711682738
"3286" "C276" "C361" 0.00313826531614836
"3287" "C276" "C434" 0.00387531299022322
"3288" "C276" "C333" 0.00399602554214905
"3289" "C276" "C432" 0.00415416492321334
"3290" "C277" "C500" 0.000467298272391739
"3291" "C277" "C300" 0.000845239725511397
"3292" "C277" "C455" 0.00175711894717146
"3293" "C277" "C551" 0.00191568146615849
"3294" "C277" "C323" 0.00231867717798687
"3295" "C277" "C392" 0.00291603771661546
"3296" "C277" "C481" 0.0033601613203029
"3297" "C278" "C376" 0.0021466866645887
"3298" "C278" "C289" 0.00367552680641577
"3299" "C278" "C292" 0.00371626980389269
"3300" "C278" "C397" 0.00371938257481875
"3301" "C278" "C399" 0.00477184989210635
"3302" "C278" "C360" 0.00489314519627751
"3303" "C278" "C450" 0.00502011966606301
"3304" "C278" "C463" 0.00502580644716613
"3305" "C278" "C296" 0.00561534196463024
"3306" "C103" "C278" 0.00592610920602614
"3307" "C279" "C293" 0.00100581672003922
"3308" "C279" "C326" 0.00201265200295457
"3309" "C279" "C488" 0.00243744051773434
"3310" "C279" "C433" 0.00268489637375216
"3311" "C279" "C421" 0.00301293986633394
"3312" "C279" "C350" 0.0031975010914936
"3313" "C279" "C420" 0.00349656646631939
"3314" "C280" "C422" 0.00204910758379146
"3315" "C280" "C462" 0.00339099267050235
"3316" "C16" "C280" 0.00552133354942734
"3317" "C280" "C546" 0.00582134548341487
"3318" "C24" "C280" 0.00612089098246192
"3319" "C126" "C280" 0.00646048453024881
"3320" "C34" "C280" 0.00721140474244634
"3321" "C162" "C280" 0.00740186990257393
"3322" "C130" "C280" 0.00765843978133471
"3323" "C214" "C280" 0.00807269377580565
"3324" "C231" "C280" 0.00812665190047907
"3325" "C281" "C537" 0.00130979251684604
"3326" "C281" "C511" 0.00338075612089999
"3327" "C281" "C313" 0.00417673322014176
"3328" "C281" "C553" 0.00477792310628771
"3329" "C281" "C324" 0.00559188180575209
"3330" "C281" "C534" 0.00678900510827722
"3331" "C281" "C439" 0.00731062490101216
"3332" "C171" "C281" 0.00782395574291382
"3333" "C281" "C458" 0.00857483751806596
"3334" "C124" "C281" 0.0089772283931599
"3335" "C146" "C281" 0.00938284162789714
"3336" "C282" "C531" 0.00215030318324182
"3337" "C282" "C465" 0.00384875460630043
"3338" "C282" "C525" 0.00616531415247472
"3339" "C282" "C536" 0.00727815320290344
"3340" "C282" "C423" 0.00888509099640338
"3341" "C282" "C475" 0.00930885973891353
"3342" "C282" "C549" 0.00954624783174628
"3343" "C152" "C282" 0.00962342957259845
"3344" "C111" "C282" 0.00980707663939693
"3345" "C283" "C366" 0.00144216459898222
"3346" "C283" "C305" 0.00167481488568675
"3347" "C283" "C497" 0.00192154366142068
"3348" "C283" "C298" 0.00365860855943298
"3349" "C283" "C437" 0.00419646892656724
"3350" "C283" "C502" 0.00446735732236511
"3351" "C284" "C349" 0.0011681826237683
"3352" "C284" "C417" 0.00343150921215571
"3353" "C284" "C299" 0.00529225941281488
"3354" "C284" "C479" 0.00820508127014998
"3355" "C199" "C284" 0.00885276081268488
"3356" "C103" "C284" 0.00960392127094935
"3357" "C11" "C284" 0.00974120152839347
"3358" "C186" "C284" 0.0098521228934765
"3359" "C284" "C390" 0.0107825496201435
"3360" "C284" "C542" 0.0107840010641667
"3361" "C243" "C284" 0.0110029067574292
"3362" "C285" "C382" 0.00054113491685479
"3363" "C285" "C385" 0.00212393870992879
"3364" "C285" "C297" 0.00228019933721727
"3365" "C285" "C345" 0.00254545443612983
"3366" "C285" "C517" 0.00270921138407711
"3367" "C285" "C519" 0.00295372568174953
"3368" "C285" "C438" 0.00348422646796403
"3369" "C285" "C488" 0.00361910174450635
"3370" "C285" "C334" 0.00374092042912917
"3371" "C286" "C354" 0.00165574165976464
"3372" "C286" "C520" 0.00181367199275686
"3373" "C286" "C347" 0.00307617194397345
"3374" "C286" "C425" 0.00342795347397574
"3375" "C286" "C340" 0.00360145769082837
"3376" "C286" "C386" 0.00387389438186474
"3377" "C286" "C548" 0.00425718366892873
"3378" "C286" "C538" 0.00435945395194558
"3379" "C286" "C329" 0.00476389956351107
"3380" "C286" "C304" 0.00486295693944436
"3381" "C180" "C286" 0.00511277849924541
"3382" "C287" "C498" 0.00347274571678065
"3383" "C287" "C547" 0.00516237337025871
"3384" "C287" "C412" 0.0054297390094207
"3385" "C287" "C416" 0.00638520184107399
"3386" "C287" "C495" 0.00640923314033206
"3387" "C167" "C287" 0.00641113677872659
"3388" "C287" "C462" 0.00669436772287211
"3389" "C36" "C287" 0.00720675069241644
"3390" "C171" "C287" 0.00723511685804021
"3391" "C287" "C449" 0.00744063301220974
"3392" "C288" "C471" 0.00189386837193446
"3393" "C288" "C378" 0.00212475407395499
"3394" "C288" "C477" 0.00251362903201454
"3395" "C288" "C514" 0.0026802665705602
"3396" "C288" "C367" 0.00294833561204377
"3397" "C288" "C476" 0.00335854883295879
"3398" "C222" "C288" 0.00363086420521222
"3399" "C288" "C526" 0.00373425303820296
"3400" "C289" "C376" 0.00374786731339084
"3401" "C289" "C397" 0.00379356696038662
"3402" "C289" "C479" 0.00380543346229172
"3403" "C289" "C360" 0.0044763582684797
"3404" "C289" "C516" 0.00518219610259566
"3405" "C195" "C289" 0.0054357577741154
"3406" "C289" "C399" 0.00556400540294632
"3407" "C290" "C504" 0.00238451593288884
"3408" "C290" "C375" 0.00303174207745007
"3409" "C290" "C453" 0.00315481390186974
"3410" "C290" "C473" 0.00410320928584097
"3411" "C166" "C290" 0.0046101794747902
"3412" "C217" "C290" 0.00466704345035137
"3413" "C290" "C383" 0.00468465956632632
"3414" "C290" "C512" 0.00472398749565574
"3415" "C290" "C380" 0.00495270205755834
"3416" "C290" "C336" 0.00525273980619639
"3417" "C291" "C424" 0.00337376051236907
"3418" "C291" "C355" 0.00364791788481135
"3419" "C291" "C384" 0.003837405812542
"3420" "C291" "C543" 0.00394459746236546
"3421" "C291" "C402" 0.00462166121782118
"3422" "C291" "C478" 0.00469628957719554
"3423" "C291" "C430" 0.00477437048655238
"3424" "C291" "C353" 0.00504496808527833
"3425" "C291" "C527" 0.00521590155234063
"3426" "C292" "C463" 0.00212337256762054
"3427" "C292" "C376" 0.00235850611306352
"3428" "C292" "C399" 0.00242773898155231
"3429" "C292" "C312" 0.00246913942061329
"3430" "C292" "C450" 0.00258292204695
"3431" "C292" "C397" 0.00312125748718277
"3432" "C292" "C314" 0.00314495393693408
"3433" "C292" "C516" 0.00465827609503535
"3434" "C292" "C296" 0.00518872354584522
"3435" "C225" "C292" 0.00558591673606247
"3436" "C243" "C292" 0.00590671464477933
"3437" "C293" "C421" 0.00201848789954806
"3438" "C293" "C326" 0.00236235621883396
"3439" "C293" "C420" 0.00265045067606516
"3440" "C293" "C433" 0.00292431941531003
"3441" "C293" "C414" 0.00335790564239164
"3442" "C293" "C488" 0.00337044494936976
"3443" "C294" "C343" 0.00697079386048721
"3444" "C294" "C446" 0.00792927286777323
"3445" "C294" "C461" 0.00795691082514041
"3446" "C294" "C480" 0.00801376192977102
"3447" "C8" "C294" 0.00855853971528556
"3448" "C294" "C558" 0.0085593232922736
"3449" "C294" "C431" 0.00901590276657154
"3450" "C294" "C316" 0.00969997302601014
"3451" "C31" "C294" 0.00984451759177108
"3452" "C159" "C294" 0.00998067433662575
"3453" "C294" "C496" 0.0100794804108369
"3454" "C294" "C408" 0.0107242689130417
"3455" "C51" "C294" 0.0111215627729315
"3456" "C295" "C332" 0.00272533886601191
"3457" "C295" "C386" 0.00294140286640924
"3458" "C295" "C481" 0.00360837894904481
"3459" "C295" "C337" 0.00396842836783584
"3460" "C295" "C392" 0.00452506785199356
"3461" "C149" "C295" 0.00471202529385957
"3462" "C295" "C369" 0.00475490282465913
"3463" "C295" "C520" 0.00495371095184379
"3464" "C296" "C325" 0.00183039768656486
"3465" "C296" "C450" 0.00315203372293706
"3466" "C296" "C387" 0.00545818771067354
"3467" "C296" "C478" 0.00606925255824315
"3468" "C296" "C376" 0.0063544334361781
"3469" "C296" "C312" 0.00676162122498618
"3470" "C296" "C524" 0.00700159583566997
"3471" "C296" "C463" 0.00727753298397475
"3472" "C296" "C320" 0.00739852637834935
"3473" "C296" "C399" 0.00761239079939264
"3474" "C297" "C519" 0.00151311210775908
"3475" "C297" "C345" 0.00213764925468599
"3476" "C297" "C419" 0.0024970626436495
"3477" "C297" "C382" 0.00251995093863301
"3478" "C297" "C545" 0.00285785923240825
"3479" "C297" "C385" 0.00300391732957608
"3480" "C298" "C366" 0.00234617115322129
"3481" "C298" "C497" 0.00273548142271787
"3482" "C298" "C356" 0.00300813759305064
"3483" "C298" "C502" 0.00311919191821245
"3484" "C299" "C417" 0.00416697721995559
"3485" "C299" "C349" 0.00511719746751524
"3486" "C299" "C339" 0.00810238390150604
"3487" "C299" "C485" 0.00963605427079116
"3488" "C299" "C390" 0.00976530443848484
"3489" "C199" "C299" 0.010520263192878
"3490" "C10" "C299" 0.0108005856688986
"3491" "C103" "C299" 0.0110720831574197
"3492" "C300" "C500" 0.00041439392721752
"3493" "C300" "C551" 0.00151459535535189
"3494" "C300" "C455" 0.00194654534170511
"3495" "C300" "C392" 0.00207810361444134
"3496" "C300" "C481" 0.00265290129528439
"3497" "C300" "C323" 0.0029177347299204
"3498" "C300" "C452" 0.00327725051868008
"3499" "C301" "C402" 0.00103582757132924
"3500" "C301" "C543" 0.001858014755338
"3501" "C301" "C542" 0.00307736341651483
"3502" "C301" "C360" 0.00350425497525831
"3503" "C301" "C521" 0.00404198986341432
"3504" "C301" "C429" 0.00412188411722336
"3505" "C301" "C527" 0.00418982756586395
"3506" "C291" "C301" 0.00563134400639922
"3507" "C301" "C424" 0.00582824643587226
"3508" "C302" "C336" 0.000887716370952775
"3509" "C302" "C338" 0.00158242000174254
"3510" "C302" "C512" 0.00193618797407083
"3511" "C302" "C346" 0.00221562360702215
"3512" "C302" "C371" 0.0027786838009759
"3513" "C302" "C453" 0.00287477540553408
"3514" "C302" "C507" 0.00357763758017771
"3515" "C302" "C457" 0.00380097722521846
"3516" "C302" "C540" 0.00396605666653512
"3517" "C166" "C302" 0.0041260809241279
"3518" "C303" "C373" 0.00266864431810631
"3519" "C303" "C341" 0.0039983166259193
"3520" "C64" "C303" 0.00493368339705173
"3521" "C303" "C513" 0.00569876795267281
"3522" "C303" "C515" 0.00580124581733678
"3523" "C112" "C303" 0.00597270996593863
"3524" "C260" "C303" 0.00658302744901347
"3525" "C303" "C418" 0.0066622282685837
"3526" "C303" "C434" 0.00675474219141474
"3527" "C252" "C303" 0.00757634729884899
"3528" "C122" "C303" 0.00794289237177513
"3529" "C51" "C303" 0.00798685002583701
"3530" "C304" "C491" 0.000570496245528254
"3531" "C304" "C548" 0.000606237470949274
"3532" "C304" "C425" 0.00195788736875381
"3533" "C304" "C449" 0.00224464597211018
"3534" "C304" "C538" 0.00366790285544606
"3535" "C304" "C412" 0.00374917888196755
"3536" "C304" "C347" 0.00405272491697947
"3537" "C304" "C547" 0.00435027873830509
"3538" "C305" "C497" 0.00128737360183141
"3539" "C305" "C366" 0.00177421381126385
"3540" "C127" "C305" 0.00368552437865895
"3541" "C106" "C305" 0.00376021911223469
"3542" "C298" "C305" 0.00397579686502893
"3543" "C242" "C305" 0.00413138496147131
"3544" "C306" "C333" 0.00143848461545726
"3545" "C306" "C515" 0.00300370592654567
"3546" "C306" "C513" 0.00310708711285593
"3547" "C306" "C434" 0.00311003958000672
"3548" "C131" "C306" 0.00437269878187189
"3549" "C306" "C493" 0.00447112378574793
"3550" "C306" "C311" 0.00457920964234643
"3551" "C307" "C318" 0.00020414132346012
"3552" "C307" "C470" 0.00219823161476051
"3553" "C307" "C357" 0.00251242325719422
"3554" "C307" "C490" 0.00304376028555659
"3555" "C307" "C414" 0.00409672635846418
"3556" "C22" "C307" 0.00434262508808
"3557" "C74" "C307" 0.00442651297681013
