"from" "to" "weight"
"3267" "Cell483" "Cell539" 0.00305914511993324
"3268" "Cell140" "Cell484" 0.00439598790892312
"3269" "Cell440" "Cell484" 0.00475851976687483
"3270" "Cell309" "Cell484" 0.00520719154174096
"3271" "Cell485" "Cell522" 0.00153645699429015
"3272" "Cell485" "Cell542" 0.00312557358929659
"3273" "Cell485" "Cell544" 0.00367600911857726
"3274" "Cell485" "Cell494" 0.00398261375505121
"3275" "Cell132" "Cell485" 0.00479821527552856
"3276" "Cell417" "Cell485" 0.00495834871465098
"3277" "Cell157" "Cell485" 0.00497597032154118
"3278" "Cell31" "Cell486" 0.00296616976504871
"3279" "Cell266" "Cell486" 0.00349034343967462
"3280" "Cell487" "Cell491" 0.00281088627295207
"3281" "Cell488" "Cell492" 0.00318141813398791
"3282" "Cell488" "Cell512" 0.00463505177027778
"3283" "Cell251" "Cell488" 0.00496385116125149
"3284" "Cell489" "Cell501" 0.00242066853465665
"3285" "Cell489" "Cell514" 0.00274686723176907
"3286" "Cell439" "Cell490" 0.00639443357117295
"3287" "Cell490" "Cell538" 0.00641210882786709
"3288" "Cell258" "Cell491" 0.00347370629816402
"3289" "Cell491" "Cell528" 0.00383727922248804
"3290" "Cell491" "Cell558" 0.0039798890099805
"3291" "Cell492" "Cell493" 0.00370990246041206
"3292" "Cell189" "Cell492" 0.00382610677068818
"3293" "Cell187" "Cell492" 0.00418938497705304
"3294" "Cell226" "Cell492" 0.00449321466267056
"3295" "Cell494" "Cell522" 0.00433745238656141
"3296" "Cell495" "Cell547" 0.00292956234488628
"3297" "Cell496" "Cell502" 0.00239941928227429
"3298" "Cell204" "Cell496" 0.00497134152502994
"3299" "Cell497" "Cell515" 0.00200723003700228
"3300" "Cell253" "Cell497" 0.00371443050002339
"3301" "Cell364" "Cell497" 0.00441717665084963
"3302" "Cell388" "Cell497" 0.00442504931112633
"3303" "Cell379" "Cell497" 0.00444285989072809
"3304" "Cell460" "Cell497" 0.00539274423937979
"3305" "Cell152" "Cell497" 0.00556528457520554
"3306" "Cell498" "Cell518" 0.00236362496602802
"3307" "Cell498" "Cell523" 0.00393334163723525
"3308" "Cell499" "Cell534" 0.00150767408164986
"3309" "Cell474" "Cell499" 0.00320389756800983
"3310" "Cell499" "Cell501" 0.0042287815900257
"3311" "Cell287" "Cell499" 0.00431105338049997
"3312" "Cell501" "Cell534" 0.0030737451379773
"3313" "Cell382" "Cell501" 0.00380778385031829
"3314" "Cell194" "Cell501" 0.00393006276947798
"3315" "Cell474" "Cell501" 0.00410079438433326
"3316" "Cell30" "Cell501" 0.0041490467464131
"3317" "Cell104" "Cell502" 0.00512697812553212
"3318" "Cell89" "Cell502" 0.0052114529444707
"3319" "Cell305" "Cell502" 0.00535532503977576
"3320" "Cell503" "Cell559" 0.00257292203284485
"3321" "Cell473" "Cell503" 0.00377405422536621
"3322" "Cell390" "Cell503" 0.00419070715229534
"3323" "Cell504" "Cell528" 0.00294892257047982
"3324" "Cell306" "Cell504" 0.00362720982070368
"3325" "Cell454" "Cell504" 0.00387157232556535
"3326" "Cell274" "Cell504" 0.00400554393159865
"3327" "Cell410" "Cell504" 0.00416173539456536
"3328" "Cell505" "Cell521" 0.00223161240137228
"3329" "Cell505" "Cell506" 0.00229932607620718
"3330" "Cell353" "Cell505" 0.00257163656811204
"3331" "Cell472" "Cell505" 0.00268949383812653
"3332" "Cell5" "Cell507" 0.00412361202562095
"3333" "Cell346" "Cell507" 0.00475386491390655
"3334" "Cell508" "Cell528" 0.00151581373890513
"3335" "Cell277" "Cell508" 0.00319871047332653
"3336" "Cell509" "Cell541" 0.00373816912069427
"3337" "Cell509" "Cell553" 0.00474594896941264
"3338" "Cell241" "Cell509" 0.00578338684522973
"3339" "Cell185" "Cell509" 0.00716928668629298
"3340" "Cell156" "Cell509" 0.00723721425970547
"3341" "Cell458" "Cell509" 0.00731644803681713
"3342" "Cell186" "Cell510" 0.00610186013528101
"3343" "Cell359" "Cell510" 0.0066462435093161
"3344" "Cell511" "Cell555" 0.00505462372757939
"3345" "Cell271" "Cell511" 0.00593405153073459
"3346" "Cell490" "Cell511" 0.00659942884766017
"3347" "Cell511" "Cell538" 0.00698751020742414
"3348" "Cell217" "Cell511" 0.00827630991801188
"3349" "Cell512" "Cell550" 0.00357108274715945
"3350" "Cell395" "Cell512" 0.00376516341862813
"3351" "Cell275" "Cell512" 0.00381015826053441
"3352" "Cell377" "Cell512" 0.00410585782873382
"3353" "Cell513" "Cell525" 0.00173006826582643
"3354" "Cell513" "Cell550" 0.00368061103311873
"3355" "Cell391" "Cell515" 0.00394611266555755
"3356" "Cell379" "Cell515" 0.00400733864259954
"3357" "Cell253" "Cell515" 0.00439830898468736
"3358" "Cell175" "Cell515" 0.0047840006695745
"3359" "Cell187" "Cell515" 0.00480234700681301
"3360" "Cell493" "Cell515" 0.00486745104151786
"3361" "Cell364" "Cell515" 0.00488531724737216
"3362" "Cell2" "Cell515" 0.00510010794089796
"3363" "Cell301" "Cell516" 0.0046786372505576
"3364" "Cell181" "Cell516" 0.00484924581828186
"3365" "Cell433" "Cell516" 0.00490318473987705
"3366" "Cell90" "Cell517" 0.0040120299130148
"3367" "Cell272" "Cell517" 0.00418522897183415
"3368" "Cell74" "Cell517" 0.00427506837191349
"3369" "Cell222" "Cell517" 0.00427705528829437
"3370" "Cell518" "Cell523" 0.00356699712641818
"3371" "Cell518" "Cell554" 0.0067053505366802
"3372" "Cell519" "Cell521" 0.00260624403350063
"3373" "Cell519" "Cell545" 0.00307896974655448
"3374" "Cell370" "Cell519" 0.00371953480053968
"3375" "Cell164" "Cell521" 0.00301878312660146
"3376" "Cell522" "Cell542" 0.00292120215561587
"3377" "Cell522" "Cell544" 0.00341089101474108
"3378" "Cell157" "Cell522" 0.00408890622417033
"3379" "Cell278" "Cell524" 0.00346829738693919
"3380" "Cell190" "Cell524" 0.00463361214464015
"3381" "Cell444" "Cell524" 0.00466053650907459
"3382" "Cell248" "Cell524" 0.00527294495485298
"3383" "Cell353" "Cell524" 0.00535596488195946
"3384" "Cell472" "Cell524" 0.00546270996670908
"3385" "Cell198" "Cell524" 0.00554848872010582
"3386" "Cell481" "Cell524" 0.00556107690419523
"3387" "Cell24" "Cell524" 0.00574885848173588
"3388" "Cell525" "Cell550" 0.00296963397963366
"3389" "Cell275" "Cell525" 0.00383906419346174
"3390" "Cell134" "Cell525" 0.00405999816991157
"3391" "Cell526" "Cell536" 0.00248904250596079
"3392" "Cell99" "Cell527" 0.00366879492522909
"3393" "Cell225" "Cell527" 0.00369190799977422
"3394" "Cell527" "Cell547" 0.00370525420984107
"3395" "Cell65" "Cell529" 0.00326154271262888
"3396" "Cell338" "Cell529" 0.00360209531553321
"3397" "Cell276" "Cell530" 0.00385297450629623
"3398" "Cell101" "Cell530" 0.00402142269511697
"3399" "Cell530" "Cell535" 0.00455163544419137
"3400" "Cell214" "Cell531" 0.00323016395153444
"3401" "Cell27" "Cell531" 0.00363489083058031
"3402" "Cell75" "Cell531" 0.00387661959438055
"3403" "Cell437" "Cell531" 0.00436811361362164
"3404" "Cell101" "Cell532" 0.00473755792179803
"3405" "Cell507" "Cell532" 0.00475430645991665
"3406" "Cell5" "Cell532" 0.00499377188517932
"3407" "Cell466" "Cell533" 0.00522709600634836
"3408" "Cell503" "Cell533" 0.00523301682650635
"3409" "Cell167" "Cell533" 0.00579409176378301
"3410" "Cell256" "Cell533" 0.00613794235018037
"3411" "Cell133" "Cell533" 0.00614305962515897
"3412" "Cell46" "Cell533" 0.00617457632144166
"3413" "Cell294" "Cell533" 0.006469241230385
"3414" "Cell451" "Cell533" 0.0065353490785217
"3415" "Cell279" "Cell534" 0.00329708843244348
"3416" "Cell489" "Cell534" 0.00341141356453597
"3417" "Cell382" "Cell534" 0.00366142374200082
"3418" "Cell101" "Cell535" 0.00491905418596707
"3419" "Cell475" "Cell535" 0.00508665465164146
"3420" "Cell469" "Cell535" 0.00524536490919839
"3421" "Cell335" "Cell535" 0.00544136849486145
"3422" "Cell369" "Cell536" 0.00466529181206844
"3423" "Cell446" "Cell536" 0.00467501963134391
"3424" "Cell17" "Cell537" 0.00376306435693802
"3425" "Cell438" "Cell537" 0.00415771088729435
"3426" "Cell538" "Cell555" 0.00437329268838694
"3427" "Cell336" "Cell538" 0.00725134044379243
"3428" "Cell271" "Cell538" 0.00791873196088281
"3429" "Cell540" "Cell557" 0.00374565213997794
"3430" "Cell541" "Cell553" 0.00431047015650363
"3431" "Cell241" "Cell541" 0.00709013761690978
"3432" "Cell185" "Cell541" 0.00740279553211206
"3433" "Cell458" "Cell541" 0.00760463453865737
"3434" "Cell542" "Cell544" 0.00206042110815462
"3435" "Cell279" "Cell542" 0.00359229423635081
"3436" "Cell474" "Cell542" 0.00384168575512173
"3437" "Cell40" "Cell543" 0.00387697830547092
"3438" "Cell91" "Cell545" 0.0033764926542647
"3439" "Cell521" "Cell545" 0.00378354146236406
"3440" "Cell77" "Cell545" 0.00396242916136171
"3441" "Cell505" "Cell545" 0.00417782906672567
"3442" "Cell164" "Cell545" 0.00424555833203038
"3443" "Cell1" "Cell545" 0.00460508961491711
"3444" "Cell453" "Cell545" 0.00478219177349569
"3445" "Cell390" "Cell546" 0.00355160034511553
"3446" "Cell167" "Cell546" 0.00389466906414622
"3447" "Cell473" "Cell546" 0.00412621657291593
"3448" "Cell218" "Cell546" 0.00435067798316915
"3449" "Cell430" "Cell546" 0.00454924096156072
"3450" "Cell289" "Cell546" 0.00459487190887185
"3451" "Cell209" "Cell548" 0.00361696424035301
"3452" "Cell437" "Cell548" 0.00385321775017596
"3453" "Cell400" "Cell548" 0.00412656344816973
"3454" "Cell214" "Cell548" 0.00454567458848702
"3455" "Cell480" "Cell548" 0.00480908479827821
"3456" "Cell531" "Cell548" 0.00488809142616849
"3457" "Cell203" "Cell548" 0.00506270876960729
"3458" "Cell20" "Cell551" 0.00465370066819927
"3459" "Cell255" "Cell551" 0.00508523572958904
"3460" "Cell89" "Cell551" 0.00610890050151702
"3461" "Cell104" "Cell551" 0.00648623779869173
"3462" "Cell240" "Cell551" 0.00657119136451297
"3463" "Cell349" "Cell551" 0.00662564879488622
"3464" "Cell117" "Cell551" 0.00662565277514266
"3465" "Cell53" "Cell551" 0.00674224429795296
"3466" "Cell13" "Cell551" 0.00686669689430825
"3467" "Cell370" "Cell552" 0.00336763841502963
"3468" "Cell419" "Cell552" 0.00346184792906098
"3469" "Cell201" "Cell552" 0.00360856296414067
"3470" "Cell96" "Cell552" 0.00389318598164445
"3471" "Cell31" "Cell552" 0.004361370642505
"3472" "Cell18" "Cell552" 0.00436903196905257
"3473" "Cell4" "Cell554" 0.00487333602243721
"3474" "Cell427" "Cell555" 0.00744808509838533
"3475" "Cell336" "Cell555" 0.00752298996559129
"3476" "Cell490" "Cell555" 0.00863670685541632
"3477" "Cell271" "Cell555" 0.00907759203809092
"3478" "Cell280" "Cell556" 0.00328994440273779
"3479" "Cell416" "Cell556" 0.00354829118779241
"3480" "Cell174" "Cell557" 0.00458366753024628
"3481" "Cell258" "Cell558" 0.00304220335315165
"3482" "Cell390" "Cell559" 0.00381585546082916
"3483" "Cell167" "Cell559" 0.00389328658416107
"3484" "Cell473" "Cell559" 0.00412603754476398
"3485" "Cell85" "Cell559" 0.00451157994777649
"3486" "Cell430" "Cell559" 0.00454051064275796
