"from" "to" "weight"
"7255" "C772" "C2767" 0.0303980131921785
"7256" "C772" "C1379" 0.0310450594953664
"7257" "C773" "C1230" 0.00754248075348067
"7258" "C773" "C2100" 0.00807647910126582
"7259" "C773" "C4799" 0.00845723488157381
"7260" "C773" "C4943" 0.00946339128866818
"7261" "C773" "C1499" 0.0101333390006062
"7262" "C495" "C773" 0.010776254773815
"7263" "C773" "C2649" 0.0108804959837828
"7264" "C773" "C3641" 0.011371504557329
"7265" "C773" "C1189" 0.011584026678819
"7266" "C774" "C1568" 0.0117909528413762
"7267" "C774" "C2518" 0.0197200437477995
"7268" "C774" "C2315" 0.0210247834322148
"7269" "C774" "C4778" 0.0213309421269867
"7270" "C774" "C4009" 0.0240472637709944
"7271" "C774" "C2217" 0.0281777594094884
"7272" "C774" "C4663" 0.0293137584270058
"7273" "C774" "C2823" 0.0334608815506018
"7274" "C774" "C3026" 0.0347139862922434
"7275" "C491" "C774" 0.0372949256685572
"7276" "C775" "C4611" 0.00550119598721521
"7277" "C775" "C844" 0.00681488412928747
"7278" "C775" "C1545" 0.00695174056542464
"7279" "C775" "C4980" 0.00712665153629872
"7280" "C775" "C4741" 0.00730462238247652
"7281" "C775" "C1441" 0.00765770141123194
"7282" "C775" "C2103" 0.00784189801158361
"7283" "C775" "C2305" 0.00848494584962206
"7284" "C775" "C1514" 0.00985821005899251
"7285" "C776" "C3997" 0.00265040585315933
"7286" "C776" "C1069" 0.00386037161975941
"7287" "C776" "C3363" 0.0039169459559795
"7288" "C776" "C786" 0.00454806526097891
"7289" "C776" "C3834" 0.00455964388802861
"7290" "C776" "C4469" 0.00479932516562328
"7291" "C776" "C3085" 0.00716068138752833
"7292" "C776" "C2691" 0.00728910288172948
"7293" "C777" "C2007" 0.000982801584672956
"7294" "C777" "C4446" 0.00192171716684581
"7295" "C777" "C1193" 0.00308314401172191
"7296" "C777" "C891" 0.00349666967122527
"7297" "C777" "C4858" 0.00370967892098136
"7298" "C777" "C4356" 0.00458351851910948
"7299" "C777" "C1186" 0.00542255535569928
"7300" "C777" "C1644" 0.00559461342638536
"7301" "C778" "C4145" 0.00961687459891613
"7302" "C778" "C2253" 0.0152026074416464
"7303" "C778" "C2812" 0.0183421395956735
"7304" "C778" "C1682" 0.0229388335696893
"7305" "C778" "C2965" 0.0236386187174024
"7306" "C778" "C2571" 0.0255262726950593
"7307" "C778" "C1624" 0.025799404746623
"7308" "C778" "C2820" 0.0271195383690655
"7309" "C778" "C2711" 0.0275246316892111
"7310" "C548" "C778" 0.0303054785778751
"7311" "C779" "C3213" 0.00283587376561543
"7312" "C779" "C2489" 0.00289034222061996
"7313" "C779" "C4259" 0.00372888213764888
"7314" "C779" "C4557" 0.00432764832650235
"7315" "C779" "C3769" 0.00492148349372137
"7316" "C779" "C2378" 0.00541949704907223
"7317" "C779" "C3060" 0.00608153748225281
"7318" "C779" "C4631" 0.00682252110663835
"7319" "C779" "C4853" 0.00727878302239009
"7320" "C780" "C4878" 0.00133093139526143
"7321" "C780" "C1749" 0.0025420831303211
"7322" "C780" "C865" 0.00283015225134476
"7323" "C780" "C1033" 0.00362326152051264
"7324" "C780" "C945" 0.00365822726104137
"7325" "C780" "C1962" 0.00394653229531689
"7326" "C780" "C4896" 0.00449622171990912
"7327" "C781" "C4383" 0.00489669986479011
"7328" "C781" "C2950" 0.00766609391862099
"7329" "C781" "C862" 0.0106578265992303
"7330" "C781" "C1128" 0.010680995878186
"7331" "C781" "C1296" 0.0115050281805045
"7332" "C697" "C781" 0.0127210750507945
"7333" "C781" "C4226" 0.0128250139713671
"7334" "C781" "C4771" 0.0134026881468396
"7335" "C782" "C2128" 0.00412824398101043
"7336" "C782" "C3080" 0.00873414456300532
"7337" "C782" "C785" 0.00979660795060211
"7338" "C782" "C4018" 0.00982198719602514
"7339" "C782" "C3908" 0.0116186952840229
"7340" "C782" "C2379" 0.0130323237427284
"7341" "C782" "C4347" 0.0133213550371624
"7342" "C783" "C2795" 0.00120137923395642
"7343" "C783" "C3025" 0.00275072761920511
"7344" "C783" "C1470" 0.00311192313681508
"7345" "C783" "C4321" 0.00347636588600953
"7346" "C783" "C4231" 0.0036371920765564
"7347" "C783" "C2049" 0.00496651163796674
"7348" "C783" "C3647" 0.00525102803009059
"7349" "C783" "C2108" 0.00536299248250337
"7350" "C783" "C1975" 0.00557820662538243
"7351" "C784" "C2899" 0.00076262283569303
"7352" "C784" "C4440" 0.000994313068586461
"7353" "C784" "C3377" 0.00131248234577053
"7354" "C784" "C3535" 0.00131282447431689
"7355" "C784" "C1936" 0.00187856711609429
"7356" "C784" "C4931" 0.00250560899555194
"7357" "C784" "C1266" 0.00275136995934258
"7358" "C784" "C4795" 0.00306944828414876
"7359" "C784" "C3849" 0.00370810851662907
"7360" "C785" "C3908" 0.00294523334478355
"7361" "C785" "C4384" 0.00564529481413306
"7362" "C785" "C4794" 0.00653637461630753
"7363" "C785" "C4018" 0.00788914299509809
"7364" "C785" "C3991" 0.00837734686058994
"7365" "C785" "C2128" 0.0102770647709266
"7366" "C785" "C3080" 0.0113196483909192
"7367" "C786" "C3363" 0.000816023421895566
"7368" "C786" "C1069" 0.00112794152851711
"7369" "C786" "C4469" 0.00284509418489315
"7370" "C786" "C3085" 0.00305936311545158
"7371" "C786" "C2691" 0.00416707517269687
"7372" "C786" "C1730" 0.00457082691115508
"7373" "C786" "C3879" 0.00465942309084428
"7374" "C787" "C2498" 0.00174488193511474
"7375" "C787" "C3844" 0.00479072746429785
"7376" "C787" "C2860" 0.00663559468516912
"7377" "C787" "C2917" 0.00845202730785338
"7378" "C787" "C3376" 0.0121407468027952
"7379" "C787" "C3580" 0.0146591416047753
"7380" "C787" "C4416" 0.0159180879927339
"7381" "C788" "C4061" 0.00619607210989941
"7382" "C788" "C3868" 0.00668562998670384
"7383" "C788" "C2915" 0.00941254734974251
"7384" "C788" "C2987" 0.0095929333632189
"7385" "C109" "C788" 0.00994967965177844
"7386" "C789" "C4725" 0.000976127015014442
"7387" "C789" "C4285" 0.00325539173715759
"7388" "C789" "C3226" 0.00462323593595831
"7389" "C789" "C4641" 0.00519314582068786
"7390" "C789" "C3241" 0.00631467123647303
"7391" "C789" "C2286" 0.00747923944362728
"7392" "C789" "C3229" 0.00768703725737479
"7393" "C789" "C864" 0.00877757284435333
"7394" "C790" "C2567" 0.00164766204844313
"7395" "C790" "C4368" 0.00278422414473356
"7396" "C790" "C3842" 0.00474062008864656
"7397" "C790" "C2126" 0.00534326463606586
"7398" "C790" "C4000" 0.00566629340649317
"7399" "C790" "C2746" 0.00573651915230768
"7400" "C790" "C1820" 0.00673555365419915
"7401" "C790" "C3262" 0.00679709287530969
"7402" "C791" "C3420" 0.013780618557344
"7403" "C791" "C4565" 0.0170597615613563
"7404" "C791" "C4940" 0.0180931893299009
"7405" "C791" "C2225" 0.0218500656877264
"7406" "C791" "C4607" 0.0223731051504254
"7407" "C791" "C3374" 0.0227235273349769
"7408" "C791" "C995" 0.0241970437953724
"7409" "C791" "C4957" 0.0261810403502974
"7410" "C791" "C1106" 0.0273873417781444
"7411" "C792" "C2484" 0.00468830118692669
"7412" "C792" "C1639" 0.0104489672391791
"7413" "C792" "C3596" 0.0109252738289079
"7414" "C792" "C1701" 0.011416216566656
"7415" "C792" "C3127" 0.0120370358721321
"7416" "C792" "C1249" 0.0129293520843934
"7417" "C655" "C792" 0.0136747163322473
"7418" "C792" "C2768" 0.0147865269836485
"7419" "C389" "C792" 0.0149574566644857
"7420" "C793" "C4275" 0.00289507524527604
"7421" "C793" "C1602" 0.00300327138523488
"7422" "C793" "C1887" 0.00306950595281957
"7423" "C793" "C3220" 0.00435108189117197
"7424" "C793" "C2551" 0.00482169061378804
"7425" "C793" "C2398" 0.00605358759796703
"7426" "C793" "C4014" 0.00634874544420946
"7427" "C794" "C4341" 0.00299724564826973
"7428" "C794" "C4636" 0.00488813739739104
"7429" "C794" "C3099" 0.00793529255138441
"7430" "C794" "C4437" 0.00855774278556827
"7431" "C794" "C2292" 0.00944318221793986
"7432" "C794" "C3524" 0.0106125225280936
"7433" "C794" "C4260" 0.0106640031497647
"7434" "C794" "C1781" 0.0116242650537941
"7435" "C794" "C2216" 0.011955430161734
"7436" "C794" "C4189" 0.0124308472048775
"7437" "C795" "C1983" 0.00648494323787599
"7438" "C795" "C1927" 0.00671788778813499
"7439" "C795" "C4902" 0.00733255677543447
"7440" "C795" "C2448" 0.0094724996785459
"7441" "C795" "C1360" 0.00947806426222308
"7442" "C795" "C3462" 0.0158218129673403
"7443" "C795" "C4392" 0.0199821022884229
"7444" "C795" "C1101" 0.0204107688120641
"7445" "C796" "C3999" 0.00266081713080336
"7446" "C796" "C3683" 0.0037447368993169
"7447" "C796" "C4456" 0.00390508557948618
"7448" "C796" "C2928" 0.00439851323286413
"7449" "C796" "C4748" 0.00568180384027799
"7450" "C796" "C2877" 0.00776289425727379
"7451" "C796" "C1183" 0.0107680605460558
"7452" "C796" "C1294" 0.0109408385529068
"7453" "C798" "C3018" 0.00188988491990551
"7454" "C798" "C4011" 0.00334374091855533
"7455" "C798" "C4075" 0.00465498235435042
"7456" "C798" "C2980" 0.00540308179403568
"7457" "C798" "C1303" 0.00579240753481291
"7458" "C798" "C4207" 0.00602949209157331
"7459" "C798" "C2374" 0.00619123410885515
"7460" "C799" "C3871" 0.00303412375112695
"7461" "C799" "C3716" 0.00510822593247495
"7462" "C799" "C3242" 0.00520146761619059
"7463" "C799" "C2637" 0.00614235650001457
"7464" "C799" "C3296" 0.00639990607907875
"7465" "C799" "C3435" 0.00695560351256141
"7466" "C799" "C3246" 0.00697400575544913
"7467" "C799" "C5040" 0.00723374909260413
"7468" "C799" "C4602" 0.0079391517063264
"7469" "C144" "C799" 0.0105313824411686
"7470" "C800" "C3592" 0.00299797999126619
"7471" "C800" "C2996" 0.0112063044337409
"7472" "C800" "C1138" 0.0187650265827945
"7473" "C800" "C4711" 0.0201309032101039
"7474" "C800" "C4798" 0.020633153521957
"7475" "C800" "C1285" 0.0222106412581205
"7476" "C800" "C3955" 0.0230911330785424
"7477" "C800" "C2679" 0.0244250235461384
"7478" "C800" "C1007" 0.0254908536957345
"7479" "C800" "C4077" 0.0264979984178934
"7480" "C801" "C2607" 0.00382617248457157
"7481" "C801" "C4530" 0.00383612687152673
"7482" "C801" "C4819" 0.00419118828161552
"7483" "C801" "C3519" 0.00575448620819336
"7484" "C801" "C1145" 0.00698161961584278
"7485" "C801" "C3446" 0.00769528291765907
"7486" "C801" "C1031" 0.00774886939015264
"7487" "C801" "C4679" 0.00775671476212469
"7488" "C801" "C3674" 0.00803842739248824
"7489" "C801" "C1202" 0.0082380866218629
"7490" "C802" "C2523" 0.00419239517408
"7491" "C802" "C5023" 0.0063148184447282
"7492" "C802" "C2613" 0.00989017753382469
"7493" "C802" "C2940" 0.0104563860011752
"7494" "C802" "C4169" 0.0118723508687227
"7495" "C802" "C1904" 0.0145372453103473
"7496" "C802" "C4276" 0.0150828081521545
"7497" "C802" "C3603" 0.0160729281533017
"7498" "C802" "C1469" 0.0165046922191915
"7499" "C802" "C1361" 0.0170924108011591
"7500" "C803" "C2350" 0.00759642328905486
"7501" "C803" "C4757" 0.00798454437389761
"7502" "C803" "C1036" 0.00921718026086956
"7503" "C803" "C4728" 0.00983994660613283
"7504" "C803" "C1403" 0.00996015090440458
"7505" "C803" "C2775" 0.010361545571919
"7506" "C803" "C3121" 0.0115911936557494
"7507" "C803" "C1893" 0.0122523129279485
"7508" "C803" "C3287" 0.0154303304282957
"7509" "C804" "C4702" 0.00186701579096574
"7510" "C804" "C2789" 0.00453662002216096
"7511" "C804" "C3310" 0.00672059172919903
"7512" "C804" "C2968" 0.00672845452700414
"7513" "C804" "C3305" 0.00717169665778018
"7514" "C804" "C4875" 0.00729548020286069
"7515" "C804" "C1784" 0.00751569874387977
"7516" "C804" "C3962" 0.00799630300479931
"7517" "C804" "C1930" 0.00843773195700829
"7518" "C805" "C2250" 0.00478458979313291
"7519" "C805" "C2032" 0.00735906266951216
"7520" "C805" "C4611" 0.00799728971289791
"7521" "C805" "C4500" 0.00826053516057074
"7522" "C805" "C4741" 0.00831140324349333
"7523" "C805" "C1514" 0.00857205546061484
"7524" "C805" "C844" 0.0102300759593871
"7525" "C805" "C2222" 0.010304661170202
"7526" "C805" "C1912" 0.011193416264233
"7527" "C806" "C3078" 0.00894331361757857
"7528" "C806" "C3706" 0.00912079170104322
"7529" "C806" "C1297" 0.011911372785389
"7530" "C806" "C4352" 0.0186209272343061
"7531" "C806" "C3448" 0.0220156378223254
"7532" "C806" "C1473" 0.023486326394067
"7533" "C806" "C3282" 0.0238661296718494
"7534" "C806" "C1213" 0.0248947241234554
"7535" "C806" "C2452" 0.0259615678787202
"7536" "C807" "C866" 0.0024027559326926
"7537" "C807" "C3295" 0.00322614802823708
"7538" "C807" "C4846" 0.004502140806128
"7539" "C807" "C1520" 0.00625971462614456
"7540" "C807" "C1204" 0.0078495650679806
"7541" "C807" "C2583" 0.00849464956330201
"7542" "C807" "C4333" 0.00902743777517881
"7543" "C807" "C2675" 0.00984132157595506
"7544" "C807" "C2576" 0.00987906376617153
"7545" "C807" "C4406" 0.0104818976950452
"7546" "C808" "C3969" 0.0037494499654411
"7547" "C808" "C3694" 0.0125899419880551
"7548" "C808" "C2058" 0.0146960427072129
"7549" "C808" "C4131" 0.0158535730824021
"7550" "C808" "C3898" 0.0160259073588984
"7551" "C808" "C3940" 0.0160656109108713
"7552" "C808" "C1026" 0.0173014220789206
"7553" "C808" "C1478" 0.0177180385790805
"7554" "C808" "C4262" 0.0190159647916806
"7555" "C335" "C808" 0.0208429355892485
"7556" "C809" "C4109" 0.00198502271242673
"7557" "C809" "C977" 0.00945230594317968
"7558" "C809" "C2285" 0.0121925321749549
"7559" "C809" "C4327" 0.0133247558086245
"7560" "C809" "C4190" 0.0135505363314375
"7561" "C809" "C3322" 0.0162804917017106
"7562" "C809" "C2087" 0.0167803911875131
"7563" "C809" "C2998" 0.0179930503772687
"7564" "C187" "C809" 0.019394270547001
"7565" "C810" "C846" 0.0089553356723311
"7566" "C810" "C4918" 0.00909582046368296
"7567" "C546" "C810" 0.00959255204795221
"7568" "C810" "C1563" 0.00987059669393649
"7569" "C810" "C4687" 0.0100563432764317
"7570" "C810" "C4802" 0.0102328281303245
"7571" "C810" "C2530" 0.0103297710466722
"7572" "C810" "C2707" 0.0104782994301332
"7573" "C810" "C1873" 0.0108782750598097
"7574" "C810" "C2447" 0.0111867656896931
"7575" "C811" "C2336" 0.00164026962475997
"7576" "C811" "C5015" 0.00484710687026616
"7577" "C811" "C3680" 0.00616528642360268
"7578" "C811" "C1369" 0.00904125560725023
"7579" "C811" "C3044" 0.0119141360296482
"7580" "C811" "C1306" 0.0121249145608078
"7581" "C811" "C2513" 0.0155793085181142
"7582" "C811" "C4205" 0.018876422101657
"7583" "C604" "C811" 0.019091056032453
"7584" "C812" "C2384" 0.000956676920260466
"7585" "C812" "C4375" 0.00150103892982645
"7586" "C812" "C1492" 0.0037070450183067
"7587" "C812" "C4522" 0.00395074621126138
"7588" "C812" "C4650" 0.00456641675941672
"7589" "C812" "C4144" 0.00466387655467672
"7590" "C812" "C4795" 0.00471870590574913
"7591" "C812" "C3849" 0.00489025218330402
"7592" "C812" "C3469" 0.00513349587463875
"7593" "C256" "C812" 0.00516249048844087
"7594" "C813" "C2182" 0.0134290355207303
"7595" "C813" "C3922" 0.0153190120739615
"7596" "C813" "C1034" 0.0156651664621255
"7597" "C813" "C1769" 0.0162125114790703
"7598" "C813" "C4152" 0.016968117146048
"7599" "C813" "C4133" 0.0207653441049451
"7600" "C813" "C1510" 0.0215529410637536
"7601" "C813" "C2827" 0.0218996982992381
"7602" "C813" "C3439" 0.0227223110314763
"7603" "C814" "C1393" 0.00280225134878935
"7604" "C814" "C2731" 0.0029464192849243
"7605" "C814" "C1861" 0.00361913986701294
"7606" "C814" "C2548" 0.00508822800618295
"7607" "C814" "C3412" 0.0055650956939257
"7608" "C814" "C1714" 0.00582077425876408
"7609" "C814" "C3545" 0.00600879695566921
"7610" "C814" "C1843" 0.00623521442282901
"7611" "C814" "C2717" 0.00658721483138172
"7612" "C815" "C1089" 0.00328961728402023
"7613" "C815" "C2441" 0.00347446563093162
"7614" "C815" "C3210" 0.0050108560602903
"7615" "C815" "C827" 0.00560215451870322
"7616" "C815" "C4804" 0.00572369568995613
"7617" "C815" "C3194" 0.0057922003086453
"7618" "C815" "C2368" 0.00586238993864375
"7619" "C721" "C815" 0.00589469198893309
"7620" "C815" "C2302" 0.00636954130031016
"7621" "C815" "C4505" 0.00722086772338529
"7622" "C816" "C4774" 0.000878226146450809
"7623" "C816" "C3731" 0.00197263279676835
"7624" "C816" "C1113" 0.00242478018434638
"7625" "C816" "C3338" 0.00274863007122377
"7626" "C816" "C3449" 0.00390840742120787
"7627" "C816" "C956" 0.00437955609015602
"7628" "C816" "C3381" 0.00527363255684756
"7629" "C816" "C4688" 0.00534764570504668
"7630" "C816" "C2595" 0.00542099054004842
"7631" "C817" "C3416" 0.02395089919497
"7632" "C817" "C3259" 0.0346588717473128
"7633" "C817" "C4025" 0.0448132305004315
"7634" "C817" "C4585" 0.0449258501129134
"7635" "C817" "C3365" 0.051218639159529
"7636" "C86" "C817" 0.056374664072052
"7637" "C817" "C2617" 0.0608500858630423
"7638" "C817" "C1090" 0.0608698397771077
"7639" "C817" "C3644" 0.0618394691287587
"7640" "C818" "C1130" 0.00154658910271156
"7641" "C818" "C3620" 0.00235845225298159
"7642" "C818" "C2077" 0.00283743937543869
"7643" "C818" "C1564" 0.0029491013399437
"7644" "C818" "C1088" 0.00369273056154944
"7645" "C818" "C2409" 0.00393045138739641
"7646" "C818" "C1901" 0.00449633500705097
"7647" "C818" "C4932" 0.00457961069961914
"7648" "C382" "C818" 0.00554400734457574
"7649" "C819" "C2113" 0.00335373056825176
"7650" "C819" "C3841" 0.00857819217852734
"7651" "C819" "C1713" 0.0104292814577466
"7652" "C136" "C819" 0.0125280504599079
"7653" "C819" "C1119" 0.012720756518695
"7654" "C819" "C4092" 0.0149221917864197
"7655" "C819" "C1325" 0.0160937359416303
"7656" "C686" "C819" 0.0163990107153585
"7657" "C819" "C1880" 0.0166430950101618
"7658" "C819" "C2743" 0.016976596235679
"7659" "C820" "C3947" 0.00254750483627832
"7660" "C820" "C1443" 0.00483927860320463
"7661" "C820" "C3432" 0.00699237034920978
"7662" "C820" "C2199" 0.00759717581562763
"7663" "C820" "C3739" 0.00776394517218347
"7664" "C820" "C4366" 0.00907360800549352
"7665" "C820" "C2817" 0.00946528615540754
"7666" "C820" "C1245" 0.00948265907018517
"7667" "C821" "C4814" 0.00277102942714677
"7668" "C821" "C2495" 0.00311554955552774
"7669" "C821" "C4264" 0.00314211328502665
"7670" "C821" "C2144" 0.00448274431845179
"7671" "C821" "C2143" 0.00882315211069255
"7672" "C821" "C2329" 0.00898580649526596
"7673" "C821" "C4290" 0.011638236051176
"7674" "C821" "C1850" 0.0138810649072887
"7675" "C821" "C1065" 0.0197312524172342
"7676" "C822" "C1565" 0.0114134841405296
"7677" "C822" "C1609" 0.0158984123563024
"7678" "C4" "C822" 0.0212841245722454
"7679" "C822" "C2720" 0.0214892036768718
"7680" "C27" "C822" 0.0215713956715124
"7681" "C822" "C4909" 0.0233841919441258
"7682" "C822" "C3979" 0.0285703949408761
"7683" "C822" "C2237" 0.0293353334549788
"7684" "C822" "C2462" 0.0294172139756216
"7685" "C822" "C3813" 0.0302736075018836
"7686" "C823" "C3531" 0.00738643357959652
"7687" "C823" "C2917" 0.00780820417942894
"7688" "C823" "C2724" 0.00902925655296175
"7689" "C823" "C4416" 0.0139144387586012
"7690" "C823" "C5045" 0.0143870099070974
"7691" "C823" "C3618" 0.0145605725056615
"7692" "C823" "C3844" 0.014623442752195
"7693" "C823" "C1707" 0.0150978901379097
"7694" "C824" "C4448" 0.00137922475035041
"7695" "C824" "C5043" 0.00207098828006391
"7696" "C824" "C3041" 0.00311786791957926
"7697" "C824" "C1471" 0.00388671960341876
"7698" "C824" "C3330" 0.00404336747977418
"7699" "C824" "C3135" 0.00424781389715759
"7700" "C824" "C2361" 0.00493537784983145
"7701" "C824" "C3824" 0.00508282525274889
"7702" "C824" "C4319" 0.005786981300427
"7703" "C824" "C3346" 0.00587276999317038
"7704" "C825" "C4543" 0.00563327594576621
"7705" "C825" "C1368" 0.0113304709243304
"7706" "C825" "C2903" 0.015381328669409
"7707" "C825" "C1071" 0.0270292764927807
"7708" "C825" "C1352" 0.0329244949061446
"7709" "C825" "C4453" 0.03620404916249
"7710" "C825" "C4340" 0.0415858791525272
"7711" "C825" "C2234" 0.0503851260120036
"7712" "C826" "C1346" 0.0200925759472559
"7713" "C826" "C3451" 0.0201820564706918
"7714" "C826" "C992" 0.0203114575443407
"7715" "C826" "C3989" 0.0228048609965644
"7716" "C826" "C2486" 0.0232268332265994
"7717" "C826" "C3061" 0.0270080878669633
"7718" "C826" "C831" 0.0312036633176791
"7719" "C827" "C2302" 0.00136368901924507
"7720" "C827" "C4505" 0.00301944429849646
"7721" "C827" "C3609" 0.00461040180506277
"7722" "C827" "C2368" 0.00469409012534344
"7723" "C721" "C827" 0.00490023068081691
"7724" "C827" "C4612" 0.00589358620057656
"7725" "C827" "C2161" 0.00596894758854874
"7726" "C827" "C4804" 0.00630373305415662
"7727" "C829" "C1619" 0.00389100654820965
"7728" "C829" "C3749" 0.00458454104370615
"7729" "C829" "C1303" 0.00470517796850858
