"from" "to" "weight"
"4841" "C533" "C1992" 0.0187262673141087
"4842" "C533" "C1059" 0.022303992853724
"4843" "C533" "C1221" 0.0231406588225429
"4844" "C533" "C616" 0.0244351569650442
"4845" "C534" "C1169" 0.00148964925468668
"4846" "C534" "C2277" 0.00448868095050874
"4847" "C534" "C2402" 0.00675898916709096
"4848" "C534" "C990" 0.00734984887877857
"4849" "C534" "C1875" 0.00738505032467712
"4850" "C534" "C1382" 0.00801558352034686
"4851" "C534" "C1051" 0.00806868148226956
"4852" "C535" "C933" 0.000968602814223452
"4853" "C535" "C1720" 0.00760855231192602
"4854" "C535" "C2301" 0.00905922184387091
"4855" "C535" "C793" 0.0090889177674581
"4856" "C535" "C1155" 0.00940366710463837
"4857" "C535" "C1826" 0.00984670870718725
"4858" "C535" "C1904" 0.0110516080383232
"4859" "C535" "C2001" 0.012013849290574
"4860" "C535" "C2190" 0.0123691625717053
"4861" "C535" "C1031" 0.0129844091892575
"4862" "C537" "C778" 0.00265144937581783
"4863" "C537" "C882" 0.00320411227492422
"4864" "C537" "C1690" 0.00360959824763765
"4865" "C537" "C2383" 0.00387172002109193
"4866" "C537" "C2398" 0.00452700340775966
"4867" "C537" "C1299" 0.00638106682904048
"4868" "C537" "C2052" 0.00641020948292373
"4869" "C537" "C577" 0.00666065648014594
"4870" "C537" "C2311" 0.00883748520563531
"4871" "C538" "C1320" 0.00452202726056584
"4872" "C538" "C1682" 0.00710771104519626
"4873" "C538" "C1277" 0.00748565085464657
"4874" "C538" "C771" 0.00885209931436291
"4875" "C538" "C1220" 0.0103615736097463
"4876" "C353" "C538" 0.0104080008483355
"4877" "C538" "C721" 0.010618285881152
"4878" "C538" "C2071" 0.0107018509134193
"4879" "C55" "C538" 0.0109340788737281
"4880" "C539" "C1881" 0.00775037486718752
"4881" "C539" "C2270" 0.00925744223957883
"4882" "C539" "C1628" 0.00932045385339764
"4883" "C539" "C1517" 0.00988746926680592
"4884" "C412" "C539" 0.00989493534648158
"4885" "C539" "C601" 0.0103034771780084
"4886" "C539" "C2080" 0.0105819314196083
"4887" "C539" "C2317" 0.0107955754802064
"4888" "C539" "C805" 0.0121344799493538
"4889" "C540" "C1988" 0.00168367085727975
"4890" "C540" "C1534" 0.00405507425379892
"4891" "C540" "C1944" 0.00454570854998199
"4892" "C540" "C1277" 0.00569724138889379
"4893" "C540" "C943" 0.00594145256662661
"4894" "C540" "C771" 0.00690014565969756
"4895" "C541" "C890" 0.00187093988960254
"4896" "C541" "C1796" 0.00328442341439831
"4897" "C541" "C725" 0.00345300427772367
"4898" "C541" "C2384" 0.00433843225646354
"4899" "C541" "C939" 0.00452522342667546
"4900" "C541" "C912" 0.00635348534323367
"4901" "C541" "C1995" 0.00670708220415484
"4902" "C541" "C1025" 0.00675780467144827
"4903" "C542" "C2409" 0.00210378714162365
"4904" "C542" "C1450" 0.00460492190970624
"4905" "C542" "C1139" 0.0053576576833185
"4906" "C542" "C2061" 0.00552412808479609
"4907" "C542" "C993" 0.00702981361099062
"4908" "C401" "C542" 0.00759282828611399
"4909" "C542" "C1163" 0.00801395717633125
"4910" "C542" "C1408" 0.00830799104884999
"4911" "C543" "C2101" 0.00950266888395874
"4912" "C543" "C2161" 0.0109381556497311
"4913" "C543" "C1245" 0.011515500836674
"4914" "C543" "C1907" 0.0124500575842766
"4915" "C543" "C1691" 0.0126794087458978
"4916" "C543" "C1705" 0.0129878433872763
"4917" "C543" "C1754" 0.0130735238229983
"4918" "C543" "C671" 0.0132795821164503
"4919" "C543" "C839" 0.0132849310235191
"4920" "C544" "C2324" 0.00275846010488654
"4921" "C544" "C1083" 0.00306505380770872
"4922" "C544" "C1033" 0.00440458832830379
"4923" "C64" "C544" 0.00499180008909711
"4924" "C544" "C1637" 0.00502641598959718
"4925" "C544" "C1119" 0.00511178773384404
"4926" "C544" "C743" 0.00532168206356798
"4927" "C545" "C1295" 0.004055946370385
"4928" "C545" "C1217" 0.00447096408377427
"4929" "C545" "C1640" 0.00465609417161387
"4930" "C545" "C703" 0.00480177022261598
"4931" "C545" "C1643" 0.00551066073963077
"4932" "C545" "C1019" 0.00585428718475379
"4933" "C545" "C1527" 0.00659164075590715
"4934" "C546" "C879" 0.00636928867858799
"4935" "C546" "C2250" 0.00663206154046918
"4936" "C546" "C2278" 0.00849771770088173
"4937" "C253" "C546" 0.0108254270668525
"4938" "C546" "C803" 0.0120656891077824
"4939" "C546" "C2201" 0.0122612118473655
"4940" "C192" "C546" 0.0123358929674429
"4941" "C396" "C546" 0.013071945001109
"4942" "C546" "C2315" 0.0145170005289285
"4943" "C547" "C1387" 0.00378460732580736
"4944" "C547" "C1343" 0.00484823811333669
"4945" "C547" "C2006" 0.00587783392804655
"4946" "C547" "C1022" 0.0065542253730259
"4947" "C547" "C1392" 0.00766309542422316
"4948" "C547" "C2033" 0.0079204037957039
"4949" "C547" "C1045" 0.00856568683539581
"4950" "C547" "C2064" 0.00873627506507386
"4951" "C547" "C1007" 0.00922373126116189
"4952" "C548" "C888" 0.00351904612504441
"4953" "C548" "C1358" 0.00375774263837906
"4954" "C548" "C1318" 0.00377485964012169
"4955" "C548" "C1428" 0.00451179096700836
"4956" "C548" "C1206" 0.00453022269897559
"4957" "C548" "C1028" 0.00454550419411087
"4958" "C548" "C760" 0.00498731524760346
"4959" "C549" "C2003" 0.0121341727454298
"4960" "C549" "C1360" 0.0126014348161994
"4961" "C549" "C2264" 0.0126637098114833
"4962" "C549" "C1111" 0.0155978443644413
"4963" "C549" "C2022" 0.0160717750444895
"4964" "C549" "C962" 0.0162513933995936
"4965" "C549" "C1010" 0.0165509634911319
"4966" "C549" "C2005" 0.0168883704166056
"4967" "C549" "C1336" 0.0172411695813257
"4968" "C312" "C549" 0.0180668505079781
"4969" "C550" "C751" 0.00762272475921646
"4970" "C550" "C2308" 0.00879164636503152
"4971" "C550" "C1686" 0.0101889668260591
"4972" "C550" "C998" 0.0103400897067906
"4973" "C550" "C2190" 0.010439550767215
"4974" "C550" "C2221" 0.0106991233952831
"4975" "C550" "C2098" 0.0109025542717024
"4976" "C551" "C673" 0.00561640227816952
"4977" "C551" "C1427" 0.00614326682104265
"4978" "C551" "C749" 0.00687025602211233
"4979" "C551" "C1559" 0.00687183643450508
"4980" "C551" "C1095" 0.00702631103885884
"4981" "C551" "C2065" 0.00717069914537535
"4982" "C551" "C1029" 0.00817261790095275
"4983" "C551" "C1563" 0.00845781916256236
"4984" "C551" "C2442" 0.00934213505618223
"4985" "C166" "C551" 0.00949311534728791
"4986" "C552" "C2078" 0.00305472449905156
"4987" "C552" "C1338" 0.00476671064476677
"4988" "C552" "C1775" 0.00605610848436553
"4989" "C552" "C2058" 0.00761851758915936
"4990" "C552" "C621" 0.00844544387873288
"4991" "C552" "C1035" 0.00867996240233952
"4992" "C552" "C906" 0.00895849454591429
"4993" "C552" "C1906" 0.00909355489338576
"4994" "C552" "C1893" 0.00929964114590844
"4995" "C553" "C1781" 0.00645412881941536
"4996" "C553" "C670" 0.00719660592459576
"4997" "C553" "C1294" 0.007822138926327
"4998" "C553" "C2345" 0.00823718701741511
"4999" "C553" "C730" 0.00878711219899774
"5000" "C553" "C1765" 0.00982397388063371
"5001" "C553" "C2181" 0.0110550567980019
"5002" "C347" "C553" 0.0110694842953229
"5003" "C553" "C2273" 0.011548217397921
"5004" "C553" "C926" 0.0121103258311567
"5005" "C554" "C1774" 0.00325075159612393
"5006" "C554" "C801" 0.00338127058878155
"5007" "C554" "C2433" 0.00460531334129373
"5008" "C554" "C1756" 0.00559321985770323
"5009" "C554" "C1167" 0.0057307889069402
"5010" "C554" "C1207" 0.00634320538247559
"5011" "C418" "C554" 0.00650211192183376
"5012" "C554" "C2285" 0.00669406210946186
"5013" "C555" "C889" 0.00333163822660056
"5014" "C555" "C2035" 0.00411535377305963
"5015" "C555" "C677" 0.00556592515759509
"5016" "C555" "C1717" 0.00639293043479391
"5017" "C555" "C629" 0.00655338382024439
"5018" "C555" "C1836" 0.00770289543179369
"5019" "C555" "C2189" 0.00790861502636576
"5020" "C555" "C2148" 0.0081398283517093
"5021" "C556" "C1006" 0.00378981775757459
"5022" "C556" "C1063" 0.00561061024952055
"5023" "C556" "C1897" 0.00738698466260755
"5024" "C556" "C833" 0.00754578963353194
"5025" "C556" "C2206" 0.00767675757483387
"5026" "C333" "C556" 0.00902865161200874
"5027" "C556" "C2198" 0.00910437895409262
"5028" "C556" "C944" 0.00951258635057643
"5029" "C557" "C1021" 0.0209573144975713
"5030" "C557" "C1998" 0.0211650945020758
"5031" "C557" "C2278" 0.024450932225903
"5032" "C557" "C2201" 0.0254179277283007
"5033" "C557" "C1300" 0.0257765207946849
"5034" "C230" "C557" 0.0258138752578857
"5035" "C557" "C1180" 0.0260564115708801
"5036" "C557" "C2407" 0.0263581813620454
"5037" "C559" "C1210" 0.00158557890983242
"5038" "C559" "C2104" 0.00368888372908468
"5039" "C559" "C1941" 0.00373338995810123
"5040" "C559" "C1020" 0.00384186359213876
"5041" "C559" "C2102" 0.0038446211262621
"5042" "C559" "C847" 0.00386435417246249
"5043" "C559" "C1636" 0.00492454250202082
"5044" "C559" "C571" 0.00549604317000049
"5045" "C559" "C1835" 0.00599883610951398
"5046" "C560" "C695" 0.002979203181583
"5047" "C560" "C2009" 0.00453975734971397
"5048" "C560" "C1315" 0.00615133315314246
"5049" "C560" "C2307" 0.00802644979066154
"5050" "C560" "C2157" 0.00825126352882937
"5051" "C560" "C988" 0.00872908820397847
"5052" "C391" "C560" 0.00887045026846765
"5053" "C561" "C2001" 0.00153686788374506
"5054" "C561" "C1031" 0.00478339316837813
"5055" "C561" "C1991" 0.00509177669921346
"5056" "C561" "C1126" 0.00519716288779069
"5057" "C561" "C622" 0.00662384242132327
"5058" "C561" "C1334" 0.00847960648311154
"5059" "C561" "C1258" 0.00866378066904905
"5060" "C561" "C1483" 0.00927932619838364
"5061" "C562" "C1759" 0.00817370018561399
"5062" "C562" "C1246" 0.0116560176489016
"5063" "C562" "C1200" 0.0121547146032975
"5064" "C562" "C2376" 0.016112660112713
"5065" "C562" "C1588" 0.0173566824096325
"5066" "C562" "C2238" 0.0210886010423011
"5067" "C562" "C1656" 0.0221068220688717
"5068" "C562" "C1569" 0.0223038402380023
"5069" "C563" "C1552" 0.00204820104477706
"5070" "C563" "C2187" 0.00278476814788905
"5071" "C563" "C1402" 0.00310980516947195
"5072" "C563" "C849" 0.00352223662832303
"5073" "C563" "C881" 0.00357550155917734
"5074" "C563" "C1947" 0.00377397521994655
"5075" "C563" "C2303" 0.00417632694385524
"5076" "C563" "C807" 0.00420380502322062
"5077" "C564" "C1989" 0.00857281271241223
"5078" "C564" "C1742" 0.0104277533197118
"5079" "C564" "C887" 0.0111007068320393
"5080" "C564" "C575" 0.0171073804243815
"5081" "C564" "C2253" 0.017785603580471
"5082" "C564" "C1905" 0.0182487087018243
"5083" "C564" "C1145" 0.0186355634999014
"5084" "C564" "C1047" 0.0191536694481857
"5085" "C564" "C1454" 0.0195908636880236
"5086" "C565" "C1962" 0.00384225694515118
"5087" "C565" "C1081" 0.00518601462839076
"5088" "C565" "C828" 0.00789310303616155
"5089" "C565" "C2290" 0.0113113785122295
"5090" "C565" "C775" 0.0120441616666173
"5091" "C565" "C1496" 0.012267205127745
"5092" "C565" "C2011" 0.0134586177260165
"5093" "C339" "C565" 0.0134961885367285
"5094" "C565" "C1546" 0.0137182549288061
"5095" "C566" "C598" 0.00305145352594306
"5096" "C566" "C2213" 0.00409447543370968
"5097" "C566" "C2263" 0.00491237043129211
"5098" "C420" "C566" 0.00536569733661328
"5099" "C566" "C2050" 0.00583713049144542
"5100" "C566" "C2085" 0.00606454896555397
"5101" "C566" "C1595" 0.00626288673238639
"5102" "C566" "C2337" 0.00631119797952859
"5103" "C407" "C566" 0.0064369425648691
"5104" "C567" "C1216" 0.00313412992671869
"5105" "C567" "C1708" 0.00429987496700918
"5106" "C567" "C2024" 0.00630637362463271
"5107" "C567" "C1371" 0.00728066361309751
"5108" "C567" "C1676" 0.0086782850546062
"5109" "C567" "C2380" 0.00874612279940043
"5110" "C567" "C1710" 0.00886616746691571
"5111" "C567" "C1499" 0.00899046697253742
"5112" "C567" "C909" 0.00997209475347804
"5113" "C567" "C2089" 0.0116591327729728
"5114" "C568" "C1578" 0.00581697051005443
"5115" "C568" "C1464" 0.00609140303840018
"5116" "C568" "C2140" 0.00811907110701815
"5117" "C568" "C1659" 0.0099567996752521
"5118" "C568" "C2408" 0.0101356598458453
"5119" "C569" "C1714" 0.00417666395858149
"5120" "C569" "C1860" 0.00543099975485921
"5121" "C569" "C1283" 0.00596135869529544
"5122" "C569" "C2130" 0.00656090828785795
"5123" "C569" "C817" 0.00715275355077951
"5124" "C569" "C1646" 0.00750689841245058
"5125" "C569" "C1476" 0.00764534592835353
"5126" "C570" "C1914" 0.00289797370933593
"5127" "C570" "C985" 0.00356226020635971
"5128" "C570" "C1922" 0.00409711789052683
"5129" "C570" "C2303" 0.00411938605312526
"5130" "C570" "C1892" 0.00445339085838764
"5131" "C570" "C1107" 0.00450831017800985
"5132" "C570" "C1042" 0.0045813298027934
"5133" "C570" "C1084" 0.00492607632009129
"5134" "C571" "C1020" 0.00210108831687284
"5135" "C571" "C1210" 0.00491449525716668
"5136" "C571" "C1583" 0.00529035055985037
"5137" "C571" "C847" 0.00572098539654373
"5138" "C571" "C1636" 0.0058671932743561
"5139" "C571" "C1794" 0.00604396900596382
"5140" "C571" "C2332" 0.00614880469132727
"5141" "C571" "C2102" 0.00658895217836797
"5142" "C572" "C1510" 0.00312322989291031
"5143" "C572" "C1824" 0.00322632023716637
"5144" "C572" "C667" 0.00425383451889453
"5145" "C572" "C1751" 0.004941908760227
"5146" "C572" "C885" 0.00521908755486059
"5147" "C572" "C1541" 0.00534892390797796
"5148" "C572" "C1498" 0.00535181968471319
"5149" "C574" "C2291" 0.00168278574780741
"5150" "C574" "C2397" 0.00249304211762192
"5151" "C574" "C842" 0.00340816252334522
"5152" "C574" "C1187" 0.00361399653997917
"5153" "C574" "C2222" 0.00494096444153209
"5154" "C574" "C1633" 0.00551556013906495
"5155" "C574" "C1078" 0.00552211172580762
"5156" "C574" "C1972" 0.00574792544424959
"5157" "C575" "C1047" 0.00593527699657576
"5158" "C575" "C1522" 0.00661275285950519
"5159" "C575" "C1379" 0.00890019145837489
"5160" "C575" "C1989" 0.0100450847980962
"5161" "C575" "C1905" 0.0100841640857749
"5162" "C575" "C1145" 0.010703551252333
"5163" "C575" "C1105" 0.0117671048096054
"5164" "C575" "C1742" 0.0121186608720879
"5165" "C575" "C1239" 0.0137008045696204
"5166" "C576" "C1954" 0.00331009160726097
"5167" "C576" "C2318" 0.00402453865792269
"5168" "C576" "C1074" 0.00527666745979728
"5169" "C576" "C1828" 0.00679672102749525
"5170" "C576" "C1769" 0.00849029602537565
"5171" "C576" "C2288" 0.010372672754284
"5172" "C576" "C2152" 0.0107073673878446
"5173" "C577" "C2398" 0.00451492018951471
"5174" "C577" "C778" 0.00681681974653407
"5175" "C577" "C867" 0.00757195013414711
"5176" "C577" "C2311" 0.00842660006064984
"5177" "C577" "C882" 0.00843688550104212
"5178" "C577" "C1299" 0.00862669078796587
"5179" "C577" "C1939" 0.00862926853586793
"5180" "C577" "C2383" 0.00876208413088749
"5181" "C577" "C899" 0.00890953558923347
"5182" "C578" "C990" 0.00175049259294955
"5183" "C578" "C2100" 0.00474638173812696
"5184" "C578" "C679" 0.00527270352107051
"5185" "C578" "C1217" 0.00530552286458802
"5186" "C578" "C2277" 0.00664154539477781
"5187" "C578" "C2161" 0.00737181173819839
"5188" "C545" "C578" 0.00744269395591043
"5189" "C579" "C1994" 0.00249970324344637
"5190" "C579" "C1407" 0.00591372730209015
"5191" "C579" "C784" 0.00601939164739224
"5192" "C579" "C702" 0.00611586300582256
"5193" "C579" "C1201" 0.00624858543879027
"5194" "C507" "C579" 0.00633324180311562
"5195" "C176" "C579" 0.00642092459370312
"5196" "C579" "C1157" 0.00651138540400498
"5197" "C580" "C1150" 0.00671695362811659
"5198" "C580" "C1738" 0.0082848379729324
"5199" "C580" "C782" 0.00842035897024006
"5200" "C580" "C1161" 0.00897275251658752
"5201" "C580" "C1648" 0.00944170930199901
"5202" "C580" "C1534" 0.0101230236212203
"5203" "C308" "C580" 0.0103938467910556
"5204" "C581" "C2349" 0.00814567772982175
"5205" "C581" "C1369" 0.00971162509001866
"5206" "C581" "C791" 0.0102775667889165
"5207" "C581" "C1426" 0.0107336822021456
"5208" "C120" "C581" 0.0117732044792546
"5209" "C581" "C1118" 0.0118204750712015
"5210" "C581" "C2385" 0.0123994206420659
"5211" "C581" "C588" 0.0140034129059322
"5212" "C581" "C1462" 0.0144974390974385
"5213" "C581" "C1507" 0.0150927268741687
"5214" "C582" "C1423" 0.00191135403129546
"5215" "C582" "C1175" 0.00236632815721879
"5216" "C582" "C2036" 0.0027100161313467
"5217" "C582" "C1399" 0.00409449344796071
"5218" "C582" "C971" 0.00417198826087349
"5219" "C582" "C2046" 0.00477930341842369
"5220" "C582" "C1106" 0.0053437798425052
"5221" "C582" "C2323" 0.00629525456764645
"5222" "C582" "C1865" 0.00662432912816026
"5223" "C583" "C911" 0.00784120475774507
"5224" "C583" "C1870" 0.00905178750309396
"5225" "C583" "C1205" 0.00914341604746218
"5226" "C583" "C1438" 0.00940421964115132
"5227" "C583" "C1188" 0.00988115814841016
"5228" "C583" "C2245" 0.0101416675042952
"5229" "C583" "C1164" 0.0103968778800981
"5230" "C583" "C1960" 0.0120067007281663
"5231" "C583" "C845" 0.0120717590151919
"5232" "C584" "C1885" 0.00263554309148806
"5233" "C584" "C1515" 0.0039328155991718
"5234" "C584" "C2366" 0.00433052953358954
"5235" "C584" "C1015" 0.00444982784453057
"5236" "C584" "C2105" 0.00447236988756789
"5237" "C584" "C646" 0.00493442048134373
"5238" "C584" "C983" 0.00508640817854745
"5239" "C584" "C1240" 0.00555691689065243
"5240" "C9" "C584" 0.00584421150598051
"5241" "C585" "C2077" 0.00400226390494454
"5242" "C585" "C1000" 0.00403669949728005
"5243" "C585" "C2114" 0.00432744699322777
"5244" "C585" "C709" 0.00550320103281297
"5245" "C585" "C949" 0.00564248686732661
"5246" "C585" "C2138" 0.00564825733420517
"5247" "C585" "C785" 0.00638156998402013
"5248" "C585" "C2111" 0.00642613578433036
"5249" "C586" "C2289" 0.00306220181410019
"5250" "C586" "C1692" 0.00307267283801666
"5251" "C586" "C1040" 0.00688492338800131
"5252" "C586" "C1331" 0.00709479043321524
"5253" "C586" "C923" 0.00834155311578745
"5254" "C586" "C2252" 0.00958820699500659
"5255" "C586" "C1451" 0.0105291809690871
"5256" "C587" "C1414" 0.00486508575864199
"5257" "C587" "C1236" 0.00741588138261007
"5258" "C587" "C1854" 0.0105363587554094
"5259" "C587" "C1784" 0.0110050441413554
"5260" "C587" "C1650" 0.0112421567141742
"5261" "C587" "C2126" 0.011965901350855
"5262" "C587" "C1861" 0.011973079387021
"5263" "C587" "C710" 0.0121178123147752
"5264" "C588" "C1176" 0.00480183238617582
"5265" "C588" "C1390" 0.00511908923614325
"5266" "C588" "C1562" 0.00544546783404937
"5267" "C167" "C588" 0.00649577900977739
"5268" "C588" "C2385" 0.0066245365442578
"5269" "C588" "C1857" 0.0072467504760129
"5270" "C588" "C2364" 0.00730586964601251
"5271" "C588" "C1255" 0.007323387254416
"5272" "C588" "C1369" 0.00733221513516289
"5273" "C589" "C608" 0.00337646231946949
"5274" "C446" "C589" 0.00819700169837633
"5275" "C589" "C986" 0.00853255875711073
"5276" "C589" "C1502" 0.00853319680529575
"5277" "C589" "C2413" 0.00854103509519128
"5278" "C209" "C589" 0.00863698358084857
"5279" "C481" "C589" 0.00882275910068222
"5280" "C590" "C1293" 0.00205074478914931
"5281" "C590" "C2049" 0.00375139212654599
"5282" "C590" "C1995" 0.00491703834879722
"5283" "C590" "C677" 0.0062070446660285
"5284" "C590" "C1689" 0.00638684223812759
"5285" "C590" "C898" 0.00651630381134104
"5286" "C590" "C939" 0.00689053190406708
"5287" "C6" "C590" 0.00750877104529179
"5288" "C590" "C2401" 0.00766752615165082
"5289" "C591" "C668" 0.00102881900208558
"5290" "C591" "C1253" 0.00216385374363999
"5291" "C591" "C2040" 0.00220527628697073
"5292" "C591" "C1983" 0.00223796427883564
"5293" "C591" "C1919" 0.00250101161593843
"5294" "C591" "C2444" 0.00283638147726341
"5295" "C591" "C1978" 0.00327959523030089
"5296" "C591" "C756" 0.00332680132055335
"5297" "C591" "C1590" 0.00361433913783623
"5298" "C591" "C1787" 0.00367048652690524
"5299" "C592" "C1987" 0.00881927224878219
"5300" "C592" "C2156" 0.0101179729030505
"5301" "C592" "C1436" 0.0167314600745677
"5302" "C592" "C2418" 0.0171271144850724
"5303" "C592" "C1434" 0.0171610976067295
"5304" "C592" "C2405" 0.0174933615164018
"5305" "C592" "C1634" 0.0175665760357828
"5306" "C498" "C592" 0.0181819534580864
"5307" "C593" "C1110" 0.00917947707509638
"5308" "C593" "C706" 0.0094971944103947
"5309" "C593" "C1317" 0.0103609048996086
"5310" "C593" "C875" 0.012194227311103
"5311" "C593" "C1228" 0.0127985044960045
