"from" "to" "weight"
"3555" "C376" "C1589" 0.0096571964460667
"3556" "C376" "C1335" 0.00993339144361979
"3557" "C376" "C799" 0.0104489088807324
"3558" "C376" "C455" 0.0107033754749028
"3559" "C377" "C423" 0.00621863970188077
"3560" "C377" "C1137" 0.00754038529658283
"3561" "C377" "C938" 0.00767048663273667
"3562" "C24" "C377" 0.00983396745808918
"3563" "C377" "C1207" 0.0105512354496308
"3564" "C374" "C377" 0.0105653590405683
"3565" "C377" "C2022" 0.0111353306985962
"3566" "C377" "C1684" 0.0111410673136826
"3567" "C379" "C981" 0.00649857953822495
"3568" "C379" "C661" 0.00754675484130984
"3569" "C379" "C1715" 0.00763915900936434
"3570" "C379" "C400" 0.00954271640589713
"3571" "C379" "C887" 0.00984224120065192
"3572" "C13" "C379" 0.00996997247452726
"3573" "C379" "C737" 0.0104713708467326
"3574" "C379" "C826" 0.0107810464528354
"3575" "C379" "C920" 0.0108075697727284
"3576" "C380" "C1358" 0.0074356619718185
"3577" "C380" "C494" 0.00777152030729176
"3578" "C380" "C1459" 0.00879232840327773
"3579" "C380" "C814" 0.0106976271608631
"3580" "C380" "C1311" 0.0120036245805926
"3581" "C380" "C1836" 0.0121994452025928
"3582" "C380" "C1508" 0.0124345315960026
"3583" "C380" "C1500" 0.0132485848551781
"3584" "C380" "C1834" 0.0136099956306458
"3585" "C380" "C1618" 0.0137576364271686
"3586" "C381" "C1222" 0.00793142455223629
"3587" "C381" "C804" 0.00884634251256577
"3588" "C381" "C1588" 0.0115117702685771
"3589" "C381" "C1659" 0.0124957707852838
"3590" "C381" "C2058" 0.0128404853904572
"3591" "C381" "C980" 0.0129250551527627
"3592" "C381" "C1001" 0.0132985629180212
"3593" "C381" "C1370" 0.0133275275536035
"3594" "C69" "C381" 0.0137132926326587
"3595" "C382" "C1014" 0.0021303383958702
"3596" "C382" "C862" 0.00616156770374473
"3597" "C382" "C821" 0.00618627074200077
"3598" "C382" "C1751" 0.00644943781469583
"3599" "C382" "C612" 0.00768325649520779
"3600" "C382" "C1686" 0.00778556149962407
"3601" "C382" "C427" 0.00781065734942274
"3602" "C382" "C1576" 0.00800932618526022
"3603" "C382" "C1538" 0.00831360051330131
"3604" "C383" "C1699" 0.00882447755200286
"3605" "C383" "C2003" 0.00882849191205138
"3606" "C383" "C2031" 0.00928247384992944
"3607" "C383" "C1792" 0.0103312532741087
"3608" "C383" "C439" 0.0104301217418684
"3609" "C383" "C1166" 0.010727331669297
"3610" "C383" "C685" 0.010991387890232
"3611" "C383" "C1038" 0.0114727896215623
"3612" "C383" "C1594" 0.0116166240393375
"3613" "C384" "C1189" 0.00755400001500835
"3614" "C384" "C1447" 0.00908710123680568
"3615" "C384" "C1314" 0.00915060216434811
"3616" "C384" "C468" 0.00929159018717865
"3617" "C384" "C1768" 0.0101354745774839
"3618" "C384" "C1079" 0.0108502665781256
"3619" "C384" "C924" 0.0109277976006384
"3620" "C384" "C890" 0.0109746205010967
"3621" "C16" "C384" 0.0113808027612086
"3622" "C385" "C1550" 0.00985514571035959
"3623" "C385" "C1176" 0.010119965190926
"3624" "C385" "C457" 0.0113898348916595
"3625" "C385" "C722" 0.0134979622161059
"3626" "C385" "C1515" 0.013564588883339
"3627" "C385" "C1259" 0.0136095624984854
"3628" "C385" "C488" 0.01386859840346
"3629" "C385" "C929" 0.0145064054309721
"3630" "C367" "C385" 0.0147688487367213
"3631" "C386" "C1613" 0.00296950366064864
"3632" "C386" "C1380" 0.00618509300908026
"3633" "C386" "C830" 0.00642102107429237
"3634" "C386" "C1327" 0.00713431062660169
"3635" "C386" "C1484" 0.00747748881822225
"3636" "C386" "C1446" 0.00844390613490324
"3637" "C386" "C1031" 0.0088166863998358
"3638" "C386" "C1993" 0.00916805169482944
"3639" "C386" "C2088" 0.00959623120900933
"3640" "C387" "C1152" 0.00637754724276097
"3641" "C387" "C836" 0.00740991900415498
"3642" "C387" "C754" 0.00862133942200596
"3643" "C387" "C920" 0.00869509604623098
"3644" "C387" "C642" 0.0094510966458003
"3645" "C387" "C1524" 0.00969568452960306
"3646" "C387" "C1910" 0.0104738593306585
"3647" "C387" "C1531" 0.0105602387149002
"3648" "C388" "C1563" 0.0149641155178113
"3649" "C388" "C1775" 0.0170771594803311
"3650" "C388" "C1095" 0.0176877352251518
"3651" "C107" "C388" 0.019580620878362
"3652" "C388" "C679" 0.0197555422538906
"3653" "C388" "C954" 0.0198257387585119
"3654" "C388" "C2034" 0.0200437319843872
"3655" "C388" "C1756" 0.0205514281368243
"3656" "C388" "C544" 0.0207564810843356
"3657" "C388" "C741" 0.0207831377946428
"3658" "C389" "C925" 0.00817445324222738
"3659" "C389" "C588" 0.0104385718951981
"3660" "C389" "C555" 0.0116639343713006
"3661" "C389" "C1842" 0.0132581335021513
"3662" "C389" "C940" 0.0138231487849084
"3663" "C389" "C1237" 0.0139754682338275
"3664" "C389" "C541" 0.014153458587574
"3665" "C86" "C389" 0.0141635579161189
"3666" "C389" "C1007" 0.0145423478241574
"3667" "C389" "C496" 0.0147701705718772
"3668" "C390" "C1736" 0.00855080948841664
"3669" "C390" "C1515" 0.0129994048915592
"3670" "C220" "C390" 0.0139083881904275
"3671" "C390" "C990" 0.0140712733498118
"3672" "C390" "C1422" 0.0142506902593544
"3673" "C390" "C2020" 0.0144053102416418
"3674" "C390" "C903" 0.0144576901439862
"3675" "C390" "C1548" 0.0145270169901563
"3676" "C391" "C1334" 0.012276014790391
"3677" "C391" "C1760" 0.0147588570626157
"3678" "C391" "C1526" 0.0172104059912022
"3679" "C391" "C1980" 0.0173233418509111
"3680" "C391" "C1460" 0.0215252216197202
"3681" "C391" "C1976" 0.0217836816085429
"3682" "C46" "C391" 0.0218062335192868
"3683" "C391" "C1831" 0.0220154336447291
"3684" "C391" "C1679" 0.0222912018253949
"3685" "C392" "C1003" 0.00983928618515134
"3686" "C392" "C1468" 0.0101103933408665
"3687" "C392" "C1996" 0.0105730961265736
"3688" "C392" "C397" 0.0117435890416319
"3689" "C392" "C989" 0.0119982115895263
"3690" "C392" "C1301" 0.0123806576175046
"3691" "C392" "C1177" 0.012423348558534
"3692" "C392" "C1496" 0.0126283879894059
"3693" "C392" "C2031" 0.0131545300739018
"3694" "C393" "C997" 0.00531586536038441
"3695" "C393" "C683" 0.00665429717742686
"3696" "C393" "C1857" 0.00713266400328527
"3697" "C393" "C418" 0.00724195986914617
"3698" "C393" "C1488" 0.00802518092273066
"3699" "C393" "C540" 0.00857647173915281
"3700" "C393" "C1626" 0.00866825724959794
"3701" "C393" "C1657" 0.00916939207281791
"3702" "C393" "C2088" 0.00918166923309929
"3703" "C394" "C2002" 0.00527950222559531
"3704" "C394" "C1432" 0.00893327929951157
"3705" "C394" "C1194" 0.0125111958571533
"3706" "C394" "C1287" 0.0125427540840449
"3707" "C394" "C627" 0.012595306567539
"3708" "C394" "C1250" 0.0137198310889491
"3709" "C394" "C546" 0.0147108300972565
"3710" "C394" "C1761" 0.015070368543469
"3711" "C395" "C1652" 0.00937597498515376
"3712" "C395" "C1202" 0.0103543860410099
"3713" "C395" "C876" 0.0106951361644167
"3714" "C395" "C587" 0.0117184335679492
"3715" "C180" "C395" 0.0142471571774753
"3716" "C395" "C509" 0.0152097059793989
"3717" "C395" "C718" 0.0152159302033605
"3718" "C395" "C1663" 0.0158309031504886
"3719" "C94" "C395" 0.0158485982647292
"3720" "C143" "C395" 0.0172457445166586
"3721" "C396" "C1648" 0.00754999596626905
"3722" "C396" "C1399" 0.00764808364470243
"3723" "C396" "C458" 0.00780796833035341
"3724" "C396" "C1882" 0.00792526168526353
"3725" "C396" "C1379" 0.00811536468775925
"3726" "C396" "C1958" 0.00841934376639523
"3727" "C396" "C870" 0.00872791107016157
"3728" "C396" "C1024" 0.0096607088191627
"3729" "C396" "C1964" 0.0102969459259659
"3730" "C396" "C1660" 0.010342273390496
"3731" "C397" "C2031" 0.00419474261467691
"3732" "C397" "C1372" 0.00671246950642097
"3733" "C397" "C2017" 0.00738920025625791
"3734" "C397" "C1456" 0.0078470150227157
"3735" "C397" "C1177" 0.00816114979541679
"3736" "C397" "C1386" 0.00821149480812034
"3737" "C397" "C504" 0.00855232911435579
"3738" "C397" "C1869" 0.00862827498945155
"3739" "C397" "C685" 0.00890385081040455
"3740" "C397" "C1804" 0.00965661904661056
"3741" "C398" "C491" 0.00570628362858426
"3742" "C398" "C1077" 0.00634893687449729
"3743" "C398" "C441" 0.00731946859803556
"3744" "C398" "C464" 0.00803806756084374
"3745" "C398" "C605" 0.00870729741241323
"3746" "C398" "C1253" 0.0108848047710913
"3747" "C398" "C958" 0.0111806407937873
"3748" "C398" "C1912" 0.0113083971833995
"3749" "C398" "C1975" 0.0113935932856516
"3750" "C399" "C1539" 0.0195332108223735
"3751" "C399" "C1959" 0.0199040114216855
"3752" "C399" "C1717" 0.0200334946166128
"3753" "C399" "C1816" 0.0215846179884223
"3754" "C399" "C2009" 0.0220837663553423
"3755" "C304" "C399" 0.0221788837429485
"3756" "C399" "C952" 0.0231259123989127
"3757" "C399" "C798" 0.0231803091097592
"3758" "C399" "C1217" 0.024039218196704
"3759" "C399" "C1864" 0.0242540091073941
"3760" "C400" "C1784" 0.00741899953239527
"3761" "C400" "C596" 0.00770321299836816
"3762" "C400" "C1715" 0.00794324237640708
"3763" "C400" "C826" 0.00841647006042586
"3764" "C400" "C737" 0.00914280579520102
"3765" "C400" "C1564" 0.00953632837440476
"3766" "C400" "C1624" 0.00970688579812178
"3767" "C13" "C400" 0.0101511979750369
"3768" "C53" "C400" 0.0112716781207498
"3769" "C401" "C1050" 0.00721166102425228
"3770" "C401" "C613" 0.00777802227193508
"3771" "C401" "C1937" 0.00778631443871229
"3772" "C401" "C1028" 0.00795298128954579
"3773" "C401" "C603" 0.00915855025395471
"3774" "C401" "C1465" 0.00938135094245711
"3775" "C401" "C1346" 0.00938316902972275
"3776" "C401" "C2006" 0.00940138683930484
"3777" "C401" "C1855" 0.0094413142816409
"3778" "C402" "C1664" 0.00731222259231846
"3779" "C402" "C1873" 0.00733644450797478
"3780" "C402" "C1413" 0.00786326433616837
"3781" "C402" "C1672" 0.00993766503652689
"3782" "C402" "C1053" 0.0102180411766657
"3783" "C402" "C772" 0.0111255628382946
"3784" "C402" "C873" 0.012415192085683
"3785" "C402" "C678" 0.0130076178964576
"3786" "C402" "C1960" 0.0131410207221013
"3787" "C403" "C468" 0.00584699350553979
"3788" "C403" "C1277" 0.00795555097960471
"3789" "C403" "C726" 0.00847220385180234
"3790" "C403" "C954" 0.00965281345425746
"3791" "C403" "C781" 0.00972445391243112
"3792" "C403" "C1532" 0.00990405019074826
"3793" "C403" "C723" 0.0105688955860873
"3794" "C403" "C1079" 0.0113374357670754
"3795" "C403" "C410" 0.0113705181540472
"3796" "C404" "C796" 0.0107942510125734
"3797" "C404" "C2083" 0.0125124856096816
"3798" "C404" "C1908" 0.0131625550542785
"3799" "C17" "C404" 0.0134622941203799
"3800" "C130" "C404" 0.0134970439146582
"3801" "C404" "C1328" 0.0136305397226769
"3802" "C404" "C953" 0.0142598454896629
"3803" "C404" "C770" 0.0143581712673343
"3804" "C404" "C1654" 0.0145806184899357
"3805" "C405" "C853" 0.00767160787796208
"3806" "C405" "C623" 0.012558980350365
"3807" "C405" "C2023" 0.0126597556870439
"3808" "C405" "C1574" 0.0127677947048686
"3809" "C405" "C1282" 0.0129608724394349
"3810" "C405" "C1445" 0.0131055872250368
"3811" "C405" "C584" 0.0133923929287596
"3812" "C405" "C1183" 0.0138747431112591
"3813" "C405" "C552" 0.0139688995905309
"3814" "C292" "C405" 0.0143421946399218
"3815" "C406" "C1417" 0.0154615949161992
"3816" "C406" "C1481" 0.0193486148776447
"3817" "C406" "C761" 0.0199710932708527
"3818" "C406" "C976" 0.0213818287088453
"3819" "C406" "C563" 0.0222402823110617
"3820" "C141" "C406" 0.0225831917347547
"3821" "C406" "C2015" 0.0231314975018562
"3822" "C406" "C1602" 0.0234838200115383
"3823" "C406" "C1421" 0.0235904392266328
"3824" "C406" "C1970" 0.0245227083712069
"3825" "C407" "C961" 0.00444921238310762
"3826" "C407" "C1518" 0.0044757794385163
"3827" "C407" "C1925" 0.00527430703027694
"3828" "C407" "C1208" 0.00710311838160188
"3829" "C407" "C768" 0.0075491291615998
"3830" "C407" "C786" 0.00781226355317204
"3831" "C407" "C1516" 0.00781951002234133
"3832" "C407" "C1387" 0.00805047894059466
"3833" "C407" "C474" 0.00807438035314435
"3834" "C408" "C1515" 0.0102058102740548
"3835" "C408" "C452" 0.0104434827745824
"3836" "C408" "C1092" 0.0108463837205522
"3837" "C408" "C1642" 0.0125232875458136
"3838" "C408" "C1259" 0.013866804576608
"3839" "C211" "C408" 0.0145519240485629
"3840" "C408" "C1422" 0.0155788697478355
"3841" "C408" "C1375" 0.0156678108851765
"3842" "C409" "C643" 0.00683879290985111
"3843" "C409" "C466" 0.00697993138770745
"3844" "C409" "C1601" 0.00995201762967629
"3845" "C409" "C1739" 0.0101876998428334
"3846" "C409" "C1062" 0.0102386186964427
"3847" "C409" "C1886" 0.0104911726411793
"3848" "C409" "C1479" 0.0105322121110969
"3849" "C409" "C787" 0.0105353895968369
"3850" "C409" "C806" 0.0109334786074682
"3851" "C410" "C633" 0.00493297782630631
"3852" "C410" "C1893" 0.00640198854367932
"3853" "C410" "C1532" 0.00789215122062686
"3854" "C410" "C525" 0.00854918018040577
"3855" "C410" "C1143" 0.00894203545573566
"3856" "C410" "C1277" 0.00905669583181052
"3857" "C410" "C1000" 0.00906474114934776
"3858" "C410" "C954" 0.00927779517009598
"3859" "C411" "C846" 0.00629104503333908
"3860" "C411" "C420" 0.00684138571242287
"3861" "C411" "C723" 0.0102379757425598
"3862" "C411" "C781" 0.0109323267931954
"3863" "C411" "C718" 0.0121278018955137
"3864" "C411" "C1471" 0.0127581814117461
"3865" "C411" "C1652" 0.0130707244454827
"3866" "C411" "C412" 0.0137887129441974
"3867" "C412" "C2074" 0.00615861516647902
"3868" "C412" "C846" 0.00888746668420145
"3869" "C412" "C707" 0.0094652869132943
"3870" "C412" "C1491" 0.00989191294924419
"3871" "C412" "C723" 0.0105349372472764
"3872" "C412" "C837" 0.0106901672234585
"3873" "C412" "C1139" 0.0116944087213862
"3874" "C412" "C1575" 0.0117701162004045
"3875" "C413" "C1632" 0.00460785260016222
"3876" "C413" "C517" 0.00552101988608194
"3877" "C413" "C1619" 0.00605332541134885
"3878" "C413" "C1765" 0.00692618719783826
"3879" "C413" "C658" 0.00778958044818394
"3880" "C413" "C695" 0.00832535969517106
"3881" "C413" "C773" 0.00854785531191902
"3882" "C413" "C586" 0.00928330382309674
"3883" "C239" "C413" 0.00947815887259203
"3884" "C413" "C1842" 0.00963917988141244
"3885" "C414" "C1239" 0.00531633087134923
"3886" "C414" "C688" 0.010245626670129
"3887" "C414" "C1926" 0.0120243659510806
"3888" "C414" "C1905" 0.0122277558927683
"3889" "C414" "C1529" 0.0140705975312945
"3890" "C414" "C779" 0.0159303684676676
"3891" "C62" "C414" 0.0160095447900766
"3892" "C414" "C1689" 0.0169366519616447
"3893" "C414" "C1372" 0.0172411863867996
"3894" "C415" "C927" 0.00848925487181247
"3895" "C415" "C1952" 0.00852777225874186
"3896" "C415" "C1396" 0.00863273572776274
"3897" "C415" "C1722" 0.0087753389680722
"3898" "C415" "C1324" 0.00895986139427724
"3899" "C415" "C1667" 0.00901808610353157
"3900" "C415" "C906" 0.00961187633507861
"3901" "C415" "C1337" 0.00965755224114084
"3902" "C415" "C561" 0.0102973629854254
"3903" "C415" "C424" 0.0106481180276865
"3904" "C416" "C988" 0.00851387316700054
"3905" "C416" "C1002" 0.0178120232782221
"3906" "C416" "C1569" 0.0188975479834718
"3907" "C416" "C882" 0.0194231544362926
"3908" "C416" "C1156" 0.0200095604923493
"3909" "C416" "C1607" 0.0203256956639408
"3910" "C416" "C722" 0.0209032278296432
"3911" "C416" "C751" 0.0210089187695056
"3912" "C416" "C1752" 0.0214685888817439
"3913" "C416" "C1453" 0.0222302426719077
"3914" "C417" "C456" 0.00680832276376899
"3915" "C417" "C1118" 0.00732797019025736
"3916" "C417" "C572" 0.00769968475521054
"3917" "C417" "C776" 0.00793010512693391
"3918" "C417" "C508" 0.00861236769328736
"3919" "C417" "C1570" 0.00940212784242881
"3920" "C417" "C1473" 0.00954826517754057
"3921" "C418" "C1626" 0.00288170386737663
"3922" "C418" "C1435" 0.00655273452492903
"3923" "C418" "C602" 0.00722225677509286
"3924" "C418" "C997" 0.00731315239704222
"3925" "C418" "C1436" 0.00796389112679397
"3926" "C418" "C636" 0.00843438189603549
"3927" "C418" "C2088" 0.00878524604225563
"3928" "C418" "C540" 0.00903449706888876
"3929" "C419" "C690" 0.00504468530623403
"3930" "C419" "C481" 0.00541385035616856
"3931" "C419" "C956" 0.00574028092866423
"3932" "C419" "C1226" 0.00743756718210919
"3933" "C419" "C1855" 0.00799623111966375
"3934" "C419" "C886" 0.00808235928699868
"3935" "C419" "C703" 0.00810310125008098
"3936" "C105" "C419" 0.00889155635949038
"3937" "C419" "C1028" 0.0094157476642948
"3938" "C420" "C846" 0.0122750349945912
"3939" "C420" "C718" 0.0124757572804933
"3940" "C66" "C420" 0.0136236143336601
"3941" "C420" "C1597" 0.0144496496937087
"3942" "C420" "C620" 0.0145198865712315
"3943" "C420" "C781" 0.0145272188110136
"3944" "C420" "C1652" 0.0149160900576408
"3945" "C180" "C420" 0.0149608822908805
"3946" "C421" "C1426" 0.0110750256652109
"3947" "C421" "C1636" 0.0133708510043782
"3948" "C381" "C421" 0.0142897015309551
"3949" "C421" "C1303" 0.0144816772963536
"3950" "C421" "C1701" 0.0148622994320841
"3951" "C421" "C585" 0.0163543885956283
"3952" "C421" "C604" 0.0168706116184729
"3953" "C421" "C1588" 0.017030996555262
"3954" "C421" "C1423" 0.0171507715070521
"3955" "C422" "C1122" 0.00942224592565484
"3956" "C422" "C810" 0.0106610926651911
"3957" "C422" "C1257" 0.010696070163495
"3958" "C422" "C1787" 0.0109116132673585
"3959" "C422" "C962" 0.011545611425209
"3960" "C422" "C599" 0.0129123209586326
"3961" "C422" "C1851" 0.0133162578094388
"3962" "C422" "C1197" 0.0139255810801641
"3963" "C422" "C1231" 0.0140667093704854
"3964" "C422" "C430" 0.0143069096362844
"3965" "C423" "C2022" 0.00760729872588762
"3966" "C423" "C1137" 0.00894724604731246
"3967" "C374" "C423" 0.00927248363661939
"3968" "C423" "C1207" 0.00928149847178205
"3969" "C423" "C1889" 0.00968158468606335
"3970" "C423" "C1284" 0.0100196897835533
"3971" "C423" "C1684" 0.0101970089384751
"3972" "C423" "C938" 0.0107668070292857
"3973" "C423" "C2003" 0.012312372436725
"3974" "C424" "C863" 0.00538246352805602
"3975" "C424" "C1718" 0.00581148637637294
"3976" "C424" "C500" 0.00716581924551912
"3977" "C424" "C1048" 0.00739806674507482
"3978" "C424" "C1119" 0.00767011699891927
"3979" "C424" "C1819" 0.00770082014381193
"3980" "C424" "C1337" 0.00786775343399275
"3981" "C424" "C1667" 0.00795212943162081
"3982" "C424" "C1847" 0.00802860272785867
"3983" "C425" "C839" 0.00784016567024988
"3984" "C425" "C1530" 0.00874092679443572
"3985" "C425" "C1397" 0.0110727527945476
"3986" "C425" "C1968" 0.0133221525103597
"3987" "C133" "C425" 0.0139771234683291
"3988" "C425" "C1786" 0.014254030554956
"3989" "C425" "C966" 0.015192659399924
"3990" "C425" "C1787" 0.0152376884071388
"3991" "C425" "C739" 0.015386788347071
"3992" "C425" "C1568" 0.0156459627742147
"3993" "C426" "C1322" 0.00653661209268687
"3994" "C426" "C1026" 0.00773067520674641
"3995" "C426" "C1837" 0.00890534215502675
"3996" "C426" "C1894" 0.00951679631949096
"3997" "C426" "C1944" 0.0101395833772183
"3998" "C426" "C947" 0.0115842749552835
"3999" "C426" "C1901" 0.0117355741448773
"4000" "C426" "C650" 0.0117890937802324
"4001" "C144" "C426" 0.0119834621437285
"4002" "C427" "C1497" 0.00485805614985278
"4003" "C427" "C449" 0.00701176107776297
"4004" "C427" "C1343" 0.00765046552851763
"4005" "C427" "C700" 0.00784326623609509
"4006" "C427" "C508" 0.00803237964454521
"4007" "C427" "C2006" 0.00824082545962871
"4008" "C428" "C1478" 0.010042292316844
"4009" "C428" "C1449" 0.010085092124297
"4010" "C428" "C897" 0.0102000006249927
"4011" "C428" "C1987" 0.0117587415225743
"4012" "C149" "C428" 0.0117916434973165
"4013" "C428" "C1767" 0.0120372823148845
"4014" "C428" "C1584" 0.0122532739448757
"4015" "C428" "C2082" 0.0124647196849825
"4016" "C428" "C923" 0.0126481739291635
"4017" "C429" "C1741" 0.0070905045146082
"4018" "C429" "C1341" 0.00747231462273353
"4019" "C429" "C492" 0.00833115602426198
"4020" "C429" "C1844" 0.00852028685997648
"4021" "C429" "C1124" 0.00866612425760457
"4022" "C429" "C1842" 0.00878783365054631
"4023" "C429" "C862" 0.00904447720564323
"4024" "C251" "C429" 0.0092244740343787
"4025" "C283" "C429" 0.00927989388288204
"4026" "C429" "C586" 0.00959169766058213
"4027" "C430" "C521" 0.00762234723623308
"4028" "C430" "C1851" 0.0086790091110419
"4029" "C430" "C810" 0.00903163159243129
"4030" "C430" "C1257" 0.0097139647734871
"4031" "C430" "C1609" 0.0108518482042618
"4032" "C430" "C866" 0.0110958999147512
"4033" "C430" "C1745" 0.0115423292676114
"4034" "C430" "C436" 0.0116393972256751
"4035" "C430" "C497" 0.0121037404279824
