"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1479" 0.163766866201804 0.023622794149357 0.0037609702562931 0.000459511328075801 0.00803290884261528
"C1480" -0.0319316344683211 -0.00521002354495833 -0.0167614424243572 -0.000735456207314579 0.00225814766198699
"C1481" -0.0839761865093451 0.018747338716271 0.00655920178056695 0.000481141590958871 -0.00139749495984465
"C1482" -0.0834299115902487 0.0143966767405155 -0.000327144341279021 -0.000409987564320563 0.00102675198360761
"C1483" 0.00311772030532554 -0.00979933398405239 -0.00460573092415166 -0.000220873797813398 0.00193632953485679
"C1485" 0.0169471198514315 -0.0242387982943758 0.00240312256879186 0.00368235082004567 -0.00102139466014325
"C1487" -0.0787226391194637 0.0182357920987632 -0.00104259179007885 0.00377582781759896 -0.000258716189370187
"C1488" 0.012004112650948 -0.0392198551159463 0.00365789291044842 -0.00116806268237108 0.00444624223116809
"C1489" 0.147059061717459 0.0217311250040434 -0.0132004865772422 -0.00403588703689871 -0.00627117037867923
"C1490" -0.0809345940570134 0.0166323009486042 0.00213551369490646 -0.000258939910633751 0.00224151657723044
"C1491" 0.150266185728937 0.0189131437941852 0.000791868671796249 0.00127714380727596 -0.00590108482251569
"C1492" -0.0813147373790463 0.0207581302208568 -0.00587731392395451 0.00299951784630373 -0.00260787437661784
"C1493" 0.0104282060257661 -0.041908720352576 0.00553294644733961 -0.00485034889316517 -0.00226236340220749
"C1494" 0.0407595988700419 -0.0149537062311182 -0.000210301858393143 0.00319238306193516 0.00221874853411873
"C1495" -0.0782809644846119 0.011304863583417 -0.00283958873412163 0.000235215859040375 -0.00139434526816727
"C1496" -0.0813813039355897 0.0148167858665359 -0.000131978971136762 -0.000420231016700132 0.000636267050876298
"C1497" 0.00875828861847877 -0.0477678655110664 -0.000523826887397873 -0.00443690988240165 0.0010612038840564
"C1498" 0.00717454632847524 -0.0503538089925478 0.00653707070236893 -0.0162472398685271 -0.00376205088342033
"C1499" 0.00639106662574081 -0.0520411159876922 0.00723730724399024 -0.00207353949625739 0.000321811345862176
"C1500" -0.0730678169862923 0.0220579237022883 -0.0075121695038925 -0.00210068703034051 -0.00127918701675877
"C1501" 0.164760795912987 0.0315742847280671 0.00752048620624506 0.00184496581260838 -0.0031958301434044
"C1502" -0.0755261657131645 0.0150388656465268 -0.00453115704690976 0.000607097935014616 0.00193147774207028
"C1503" -0.0497345772495108 0.0161875809417391 -0.00662043321878207 -0.000922302610228627 0.00473165227472875
"C1504" -0.00791036402420946 -0.086069893456724 -0.00657234333978262 0.0429150261855331 0.000694221548539011
"C1505" -0.0818884927789618 0.0227058361270372 0.00433491547251131 0.00011738337311534 0.00120461155358542
"C1506" -0.0711395316298242 0.0176822444072957 -0.000991844993558382 -0.00167013754487402 0.00211575515998547
"C1507" 0.00434177934219242 -0.0468247145883351 0.00952793737324232 -0.00450403081375864 -0.0016906129004068
"C1508" -0.0828290229301569 0.0152554196994797 -0.00211887978481137 -0.000124105691007474 -0.000106867871388988
"C1509" 0.00724374455890619 -0.0572140848051784 0.0047327744050425 0.00118009521376814 -0.0115246294850085
"C1510" -0.0876381235133947 0.0107946344136966 -0.00495035912500321 0.00359558823485651 0.000717169844459432
"C1511" -0.0819020977099223 0.0139070851294423 -0.000536445524524169 -0.00142805434183621 -0.00155262470011147
"C1512" 0.139710534446813 -0.0140217427648497 -0.0254814150529851 -0.0180031967012728 0.0221730412725342
"C1513" -0.0364682060004134 0.0148889142136737 -0.00644013602771271 -0.000405310267436241 0.00146910643966648
"C1514" 0.00618132532887505 -0.0434749737569414 0.00269288464823224 -0.00483755567943648 0.00227389336256554
"C1515" 0.173947563326951 0.0341695907805689 0.00906833851330491 -0.000997186583289763 -0.00254940350522735
"C1516" -0.0822015769756243 0.01168234323384 0.000778674257005902 0.00244735731309564 -0.000522066998392121
"C1517" 0.162631553520107 0.0260782725875805 -0.000495294068901228 0.0128022877765796 0.00444791307892631
"C1518" -0.0788212413876567 0.0167339758911536 -0.000385867182115264 -0.00144928279066103 -0.000737498460229428
"C1520" 0.173677171137735 0.0426274851904318 0.00336895522158272 0.00220943480190194 0.0100011311546026
"C1521" 0.0120137965410496 -0.0263135551080052 -0.00599966383188104 0.0071776921004829 0.00295317976643863
"C1522" -0.0810656668219919 0.0173803507458045 0.00230848380221624 -0.00628623424828321 0.00350252432472807
"C1523" 0.0101423219326214 -0.043668691600167 0.00182025382357946 0.000609463406510527 -0.00415006718949887
"C1524" -0.0814428660548797 0.0158702265433921 -0.00350870600199982 0.000801677220741192 0.00275894455742353
"C1525" 0.150376602884434 0.0200548130663254 -0.00315240352444587 -0.00612185350686404 -0.00916225689520382
"C1526" 0.164233887729962 0.0327618128537211 0.00785467089841698 0.00442315119304766 0.00116396436503661
"C1527" 0.0132214202629612 -0.0375829803622289 -8.87808928753881e-05 -0.000584854634161631 0.0056404118829597
"C1528" -0.0900343529757678 0.0306815575521891 -0.00558751423832807 0.00487011607452468 -0.00618651958676246
"C1529" -0.0817901328224119 0.0146024834193869 -0.00324444711258325 0.00423203229100963 0.000397147337845954
"C1530" -0.0833976676335919 0.0144320104873464 0.00391863007801365 0.00110872834862222 0.00261274912517399
"C1531" 0.012489073894329 -0.0430538618310917 0.00638386064367514 -0.00568059128086684 0.00406201137335046
"C1532" -0.0801435989006915 0.0149528074745782 -0.000817727091407024 -0.0024651461805872 0.00233055361970156
"C1533" 0.00732793591312401 -0.0506496267311157 0.00778102866766665 -0.000175654860567735 0.00487688995649266
"C1534" 0.00582493378054792 -0.0547836592904411 0.00296156541041937 0.014729585615349 0.00262963248062123
"C1535" 0.0154602267128168 -0.0307000888647928 0.00260620962878205 0.00151551749323974 0.000485352365774888
"C1536" -0.0716979510433767 0.0140901053281917 -0.00516325291094392 0.0032738997840305 0.000814466873092744
"C1537" -0.0758493109719629 0.0137077108971708 -0.00136155697328015 0.00363075351176059 0.00245580592343398
"C1538" 0.00918039867857088 -0.0494489375907234 0.0127711029646657 -0.00647133733990689 -0.00630581929694871
"C1539" -0.0795931034274574 0.020977609377485 0.00459811711678522 -0.00228253023801921 -0.00135041417631815
"C1540" -0.0818964020101032 0.0151016145379288 0.000828811877541949 -0.00247380409695243 0.00446550584299939
"C1541" 0.180499205332501 0.0375129685845572 0.00722635443284303 -0.000742831257262313 -0.0108066645513353
"C1542" -0.0758248871042091 0.013432663532794 0.00113268253245325 -0.000742912287898604 0.000187668031768579
"C1543" -0.0649004907401973 0.0179485890673272 -0.00928056044499355 -0.00206748234460476 0.000302660279159787
"C1544" -0.0815725157022471 0.0205870658258556 0.00599898239181245 -0.000169687498386327 -0.00268864173086334
"C1545" -0.0788450976152221 0.0152314233556439 0.00250413598246691 -0.00042234918537067 0.000365990354477843
"C1546" -0.086541247231146 0.0153823649963199 -0.00283596294307886 0.00103235253428698 -0.000514952754657381
"C1548" -0.078174753497863 0.0169122909386685 -0.0108989313640011 0.00155212405538107 -0.00620937973218115
"C1549" 0.167900208183053 0.0383470205258441 0.0129141449856669 0.00474624833112558 0.00581271903633552
"C1550" 0.0124792264561691 -0.0338817694092959 0.00314198136860318 5.81851317970837e-05 0.000566205668182621
"C1551" -0.0810080236034506 0.0167599213881176 -0.000961933098830571 0.00263020992633778 0.000950856007694642
"C1552" -0.0835599293365547 0.0226318837697451 0.0035770453924071 -0.00233067142893704 0.0037532503688103
"C1553" -0.0681913409840787 0.0167696461825557 -0.0120096841768443 -0.00542713758301452 -0.00138251167959102
"C1556" 0.0128246856282625 -0.0331047742109411 -0.00105947918711025 -0.00321614744021615 -0.00100785420068992
"C1557" 0.00422851340673278 -0.0511553904902393 0.00824779362969602 -0.00464631688316791 -0.0101581256224674
"C1558" -0.0798128734905098 0.0150445789741415 -0.00138871523845106 0.00387048873528172 -0.00184316836457733
"C1560" 0.172584597519852 0.0398104683709239 0.0031124939282087 0.00752238835098263 -0.00330170988273406
"C1562" 0.161687618765644 0.0353573232748402 0.00293352808975476 -0.00378940661848811 -0.000665026313242454
"C1563" -0.0801651865867185 0.0137631648418212 0.000957292725873139 -0.00280134378200803 0.00122799344273826
"C1564" -0.0808092415115922 0.0216646251787176 0.00398927350199308 -0.00333321368378501 -0.00204751163618053
"C1565" 0.0129166496610968 -0.0333021738590979 0.00317012739186123 -0.0033267260666457 0.00129774948893509
"C1566" -0.0327785654975563 -0.00850488495040765 -0.00901769545988874 -0.00246818750347599 -0.00972043463134845
"C1567" 0.00502168445226455 -0.0589146722308978 0.00953676871472007 -0.0123719998413782 0.0043983007283073
"C1568" -0.0796227950539655 0.0250159592877053 0.00269891775369878 0.00493844939170837 -0.000546772866647266
"C1569" -0.0819524241364709 0.0223937953876281 0.00384283451708706 -0.00439621058131927 -0.000274294007935248
"C1570" -0.0144942814334022 -0.00850881998103935 -0.00904573617185253 -0.00507835709272393 -0.00406903492329946
"C1571" 0.0104044957500393 -0.0378972586181578 0.00578971238751354 0.00108730574464424 0.00357982328851725
"C1572" 0.157342742410293 0.0259818578765843 -0.000587378415373596 -0.00498272955850663 -0.000997880847078132
"C1573" 0.0111380145493592 -0.042083575686645 0.00358252043943996 -0.00342780675674126 0.00396383406944984
"C1574" -0.0213025181745316 0.00815943629057495 -0.00273554541556945 -0.00448968427006217 -0.00327321704279718
"C1575" 0.156949593341613 0.0202646320094058 0.00136666746156424 0.0170244741459673 -0.00503783418877226
"C1576" 0.167168044875334 0.0286130767685107 0.00612132694228112 0.00428736926772582 0.00193992163621977
"C1577" -0.0905515523856244 0.0235398243259159 -0.00123958103061758 0.00738782074932127 0.00288450939531827
"C1578" 0.116049997057067 -0.020015666475067 -0.0196956085006663 -0.0081385816424151 -0.000437399319383801
"C1579" 0.013334284669937 -0.034805802701857 0.00372904852537965 0.00220506354284305 -0.000135291067842725
"C1580" 0.0098738668644 -0.0383131197444563 0.00436304707363949 -0.00205573779180388 -0.00392984442264179
"C1581" -0.0566805382296269 0.0140973966746446 -0.00945491353532347 -9.9174515598161e-05 0.00293637114817795
"C1582" 0.155026276948824 0.0203261854594456 3.09125977853552e-05 0.0166414079206614 -0.00562987503996114
"C1583" -0.0812400602153079 0.018897129496269 0.00808866702278201 -0.000409285668953888 0.00139732839283962
"C1584" -0.0866005386423673 0.0123981727736222 -0.00700052141570047 0.003169700443195 0.000513901777147456
"C1585" -0.0808282970921324 0.011964206795088 -0.00649027658897589 0.00596369125779173 -0.00182252713516725
"C1586" -0.0790457331089171 0.0164387823377447 0.00220338993175571 0.00137181452497248 0.000952253935439976
"C1587" -0.0811912279035703 0.0180634985444246 0.00202941688738972 0.00237047784752401 0.000736127079476896
"C1588" 0.154664042935024 0.0259520447849224 -0.00186742061004989 -0.0046474079995556 0.000852677503024495
"C1589" -0.0788367853795617 0.020902482540163 -0.00105584949169316 0.00407598763100507 0.00165445533157413
"C1590" 0.156165497759377 0.0220498168189021 0.00100218915432843 -0.00442593736006504 0.00815684053646999
"C1591" 0.16130201022047 0.0223754032190383 0.0101106445185298 0.0217395492364828 -0.00700424570368314
"C1592" -0.0852037521032162 0.0149113636252725 -0.00197981011780675 0.0021065856253524 -0.000542827913057391
"C1593" 0.0119810511322531 -0.0420105868011133 0.00407002104610439 -0.00358577947767369 -0.00291893324946948
"C1594" 0.171608099311367 0.0438824983343207 0.00893713661950955 -0.00321991563188441 -0.000481449591533051
"C1595" 0.0149421436142807 -0.0327093517331712 0.000174713863357409 -0.00297990333999481 0.00139098110867115
"C1596" -0.0771215646562761 0.0221396737018976 -0.0091414942408855 -0.00276232180498376 -0.00165994271379273
"C1597" -0.0805058694910871 0.0161960167204923 0.00433387698561415 0.00424372989948387 0.0021777869072869
"C1598" 0.00535602446473185 -0.051445215948541 0.00359987585709305 -0.00119414602624615 0.00129850542396888
"C1599" 0.00718979374154013 -0.0528027698125047 0.0071635134024951 -0.00707509232262085 -0.0120541230038523
"C1600" -0.0672917953520552 0.0128369233482869 -0.0155056883618958 0.00103291229718585 0.000384861088384896
"C1601" -0.084944936483004 0.0202321668796204 0.00324496533065545 -0.00197332358696652 0.00216210556278624
"C1602" -0.0763336401292197 0.0167374774812986 0.00295202252111148 0.0012725226550097 -0.00299519976940123
"C1603" 0.0153586929859227 -0.0259728398084821 -0.00402110284537686 0.00810793862395343 -0.00237256268668118
"C1604" 0.0142468187938784 -0.0432152315513386 0.0010404012564079 -0.00114381107730922 -0.00277661577319247
"C1605" -0.0755916772766863 0.0139286937961505 -0.000383198566029424 0.00477677826875964 -0.00194374605412337
"C1606" -0.0844222789851507 0.0222920302082887 0.00375767728109136 0.00210450600640651 0.00313742380083657
"C1607" 0.146247952734912 0.00723681396306456 -0.00584515390801844 0.00067406261083127 -0.000484283581151264
"C1608" -0.0843341936561473 0.0156778459795983 0.000338199180818992 -0.00156085981102002 0.000226550352038255
"C1609" -0.0808228927727447 0.0175623231193052 0.00669460198568836 0.00379728148639247 0.00277979432983701
"C1610" -0.0767860002404371 0.0110731525825872 -0.00176354266611453 -0.000614748885030641 0.000618868212157145
"C1611" -0.0561750783486797 0.013150602514638 -0.012635971985929 0.00115244130882591 -0.0020230933871643
"C1612" -0.0817386029757363 0.0183356212161721 0.00190427588539374 -0.000231215225316738 0.000701490271875373
"C1613" -0.080403298088315 0.0183898244117011 0.00207149281451065 -0.00309452958768727 0.000393331613414602
"C1614" -0.0799928744171777 0.0146800753398799 -0.00226394147152273 0.00164350414523367 0.00410750811628852
"C1615" -0.0688520107948143 0.015085981602943 -0.00415902554246243 0.0045535603622227 0.00295161560599633
"C1617" 0.162316144476529 0.0200914020610515 -0.00503548841178117 -0.00312196635872996 0.00168332424913066
"C1618" 0.00992084486808766 -0.0403025367320655 0.00178419171375662 -0.000892060169906429 0.00304191963987864
"C1619" -0.0819674212483838 0.0156755396519425 0.00646088160267503 -0.0021875314884998 -0.000561173191675052
"C1620" 0.013186185095742 -0.0279811282953205 0.00200225457480146 0.00377659714472406 0.00117771549125547
"C1621" 0.0123941952978354 -0.0332487359073161 0.00225716970734379 0.0035497648346116 0.00144061132471603
"C1622" -0.0793125430121782 0.0157002353057913 0.000230495598287102 0.00290837836686363 -0.0035591489498684
"C1623" 0.00685764175883299 -0.0594631268213382 0.00321841533941393 -0.000519322261379534 -0.00563707233007606
"C1624" 0.161554584078928 0.0359543374606503 0.00925787212436856 0.000163793422143149 0.000583529957738765
"C1625" 0.160103744840224 0.0363061849254935 0.0018961976662235 0.00937468681782385 0.00550775112952072
"C1626" 0.0078694471818035 -0.0470275581137955 0.00231169836548306 -0.00331481253846354 0.00810802579167531
"C1627" -0.078254074518506 0.0140405508395599 0.00141109212587697 -0.00141879197579534 2.56998288336763e-05
"C1628" 0.127898602938499 -0.0105376872221793 -0.018039559539422 -0.0115069481350324 -0.000519931994175636
"C1629" -0.0872606058921038 0.0220677247235248 -0.00970180241486684 0.00656660307314955 -0.00765076472715611
"C1630" 0.010914603435967 -0.0466467847897527 0.00835578014061994 -0.00261460569537853 -0.00324163094563195
"C1631" -0.087625878884524 0.0264176942933325 -2.01067065057497e-05 -0.00161091773593258 0.00343136189017936
"C1633" 0.167508172170438 0.0327533265295876 0.00976796171749407 0.00455453512856913 -0.00340702429754698
"C1634" -0.00923662670504422 -0.074898517942784 -0.0250141390418814 0.0559166466794977 0.0594005848091841
"C1635" -0.0806352175859092 0.0152333648440056 -0.000474042048010934 0.00434080119765602 -0.00112259721854376
"C1636" 0.149714364463754 0.0252934140800397 0.00487161027207853 -0.00620087237572931 -0.00238229970962581
"C1637" 0.0130033148012202 -0.0299983975249728 0.00257199543402133 0.00201391383900745 -0.000631332496714943
"C1638" -0.000746555464570897 -0.0459028331516749 -0.0144733636123682 0.0186945174284885 -0.000582459002855853
"C1639" -0.0823965894367359 0.0188147007819585 -0.00168202708990714 0.000532598168828921 -0.00351053763966861
