"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1475" 17.0689863369857 -3.23271210789771 -2.74580047048815 -4.13047249661378 2.01420788269486
"C1476" -3.59576232538606 0.08862303811735 -0.526397970437776 1.45377271633097 -0.000563799566836087
"C1477" -0.953954077629454 -1.28857253380777 -1.16674543792088 2.51251589770467 0.547994469890764
"C1478" -6.4144810336409 -0.266902620421129 -3.79441805920655 -0.158186001636892 2.07080310204692
"C1479" -4.3969172578415 -1.96061908039676 1.31549893609962 0.800684148605931 0.222238536012679
"C1480" 12.3059590834745 0.579959642668478 -6.82870962436257 -3.21346415390182 1.24728777852785
"C1481" -4.09130420438534 -1.17532549731945 -1.86976680022852 -0.736375847242085 0.140501333514845
"C1482" 7.11558447417392 -0.343385966177224 -2.10700206953013 1.31794115495015 -0.531230687383146
"C1483" 4.23733643124694 1.71201870874565 1.68225700615603 -0.0625743104514 -1.0097377087937
"C1484" -5.21705907752454 -0.18177600754917 0.0658471831044086 1.92181812990378 0.0837472025406585
"C1485" 2.35692306652707 1.98270663195055 3.59198671146669 -0.839293790882586 0.832578715799999
"C1486" -1.80301747360111 1.93959676496323 -0.87955331650024 0.204007085240615 0.28598806942986
"C1487" 8.16219321030607 -1.28905538122816 0.960055699865428 1.29972700241316 -0.556999655013332
"C1488" -1.79285852657681 2.92295603402416 1.5881149737037 -1.2059008831946 -0.799271624694149
"C1489" -1.73915506840914 0.259444630819411 -3.88673558248857 -1.69985191816699 -0.0595485889319124
"C1490" -3.12467238163195 0.118652515164102 -0.652913030615855 1.69959448197066 -0.0889924012291301
"C1491" 2.33642488525646 0.396137303784888 -2.4867621696708 0.511945636106888 -1.36314833848391
"C1492" -4.71117491685559 0.583553301646093 -1.12132972418325 0.179551751921374 -0.12726685824708
"C1493" -4.6118238832735 -0.101300880050017 -2.10400718506459 2.21376344567461 -0.619325462192793
"C1494" 8.63828821943435 -0.388474489224971 -0.629144692116564 1.75758818046345 -1.65068463372427
"C1495" 4.28516981102224 -9.17155634794085 1.46358583014163 -2.64320115179414 -1.93823090974008
"C1496" -5.94839449625722 2.13480788788381 -1.96139978779473 -2.62473486147696 -0.436129245001494
"C1497" 4.07420314555509 -1.09007116433171 -1.8238575534535 1.85505661705905 2.82913029534432
"C1498" 4.36525994901487 1.40562517557057 1.73160311813881 0.765976985989207 0.292932459824476
"C1499" -10.284386815978 1.54862850819448 0.967618246750153 -1.81728105104871 0.00922982524142739
"C1500" -2.67924698589839 -6.54954281223485 1.9848125126208 -3.0071104644597 0.226549199847569
"C1501" -5.18961844348277 -1.78882017192609 0.805069946797666 0.149773705793885 0.561266802011954
"C1502" 12.64271223265 1.37155654809867 -2.74426260180293 -0.247963662924104 -0.169418207838838
"C1503" -0.23363075757416 -4.32830296691338 0.542893203857767 -2.91982350159564 -1.49980195767423
"C1505" -0.491742210457669 -0.213336544367346 0.65729093079932 2.53046793250367 -0.200294136180042
"C1506" 3.23934713088124 1.88616149245686 -2.39437785374061 -0.102644657979355 -0.343043557221178
"C1507" -1.91926627654259 -5.74745343841625 -1.60265185832479 -6.15452072202141 -1.94969218388116
"C1508" 11.126299849094 2.77360464029387 2.48629103753633 -1.83135126002625 0.777689349934236
"C1509" -2.20918248077499 1.84192033467987 1.11472614542694 0.327788302467804 0.444675155123098
"C1510" -8.80846021056735 -5.55672091772602 2.16965094337006 -0.815139984875074 0.169058093253616
"C1511" 21.2710593547976 -3.10643183244536 1.12281724362053 5.41774804256467 -0.869821694594556
"C1512" -0.0633788351839252 -0.053137803335278 -1.10118600199891 1.73989942901431 -0.436410562158171
"C1513" 10.9598079138879 2.648386466172 3.37056403745554 -1.40094517755315 1.17844865422162
"C1514" -2.61604713568015 1.73860959938261 1.53293095536023 -0.473827377510043 0.516889489392348
"C1515" 5.40230457633408 3.64959808279677 1.6037311245503 -2.00769358584574 -1.6710412392641
"C1516" 6.09649350476559 1.92480977586257 -7.25582870992967 -1.06306657944775 -2.8313744343939
"C1517" 5.34340870644904 3.48042945107175 2.85582827517531 -2.00259255913933 -0.585323316657302
"C1518" -2.72036793093288 0.742633015508881 -2.48690274158805 0.333392408926276 -2.12326092247352
"C1519" 8.62383211810636 -1.64432027304972 0.586238539282424 1.91188408088114 -2.11168639962559
"C1520" 9.41801510639761 3.69709111991825 -1.24105342346661 -0.977318965958407 -2.27555882173619
"C1521" 3.49147123700507 3.0929396618393 2.70345274950207 -0.0389611509198161 0.129001419356541
"C1522" -6.88127101023161 -0.929851663737412 2.0838603122336 -0.280141528259403 1.69404839568011
"C1523" -1.33736374088536 2.03865134541416 1.52841140293441 -0.886718009481864 -0.897217499719133
"C1524" -0.620495079774838 -0.442818160825648 -1.61706649138149 2.31995206670578 1.91187177691572
"C1525" -6.2838726878159 -3.90154711398495 1.00445851500263 -0.0471250176475023 0.909098892482511
"C1526" -0.260329341672739 0.377913800748042 -1.33586319735199 1.49051782933522 -2.0638796260022
"C1527" 3.89391760229382 -0.196936832147889 1.87042077684919 2.78027644681299 0.220905736542394
"C1528" 0.154384221171816 3.52677628802254 2.6629052144857 0.161886008180173 -1.98094658401091
"C1529" 0.991943448015111 -0.109683320915886 -2.74021813484742 -0.0626741308630176 -0.349818611623588
"C1530" 1.07407075834162 1.51311403882929 -1.09540320087499 -0.47465990084126 0.880642399118635
"C1531" 5.16857376056463 3.04902005040554 -5.43946110308208 -1.76047960560108 -2.00578519934355
"C1532" -6.25110260277559 0.90250342385724 0.801238045616175 0.668091346399226 -0.067486829605107
"C1533" -1.44526361646259 -0.123039777697228 -1.37098248378817 0.990116227174534 0.181741454128762
"C1534" -8.48309258255332 2.21721688570016 -0.953326635881555 -0.576377655584481 -1.42500185097425
"C1535" -4.33351256891492 0.415096340662222 -0.865086864915556 1.93264810292453 -0.939647495204413
"C1536" -8.40509216162148 -0.208825818445391 -0.411671766466131 2.46507928180773 0.684123298994943
"C1537" -0.588927327070463 0.831228844185055 -1.30990374449735 2.09691447503285 -1.17430172015607
"C1538" -4.17034793336577 -0.348161176274165 -0.733464551073327 1.07011354017623 0.566250818395812
"C1539" 0.842227672856879 -0.56596149083436 0.703846895134633 3.28658384813081 -0.545774482773546
"C1540" -7.88114433382649 1.48498518391837 2.36790178690593 -0.311268260251634 0.324991652996208
"C1541" -5.43309008136618 1.78079474944373 2.348119475807 0.497293007231508 -0.0282218092594732
"C1542" 6.34314106878912 -3.13984571804807 -1.48740964317413 -0.157787734467201 0.837498772819528
"C1543" -3.71698332591821 -4.87933883878842 1.01640570777665 -1.17475107969681 -0.0546731239174612
"C1544" -2.64058678816856 1.35997775957314 -6.20878264665601 -1.47880574864553 -0.487225917117068
"C1545" 3.98761716832797 0.250961181263133 0.924087339692428 0.0403435355513922 -0.242865456909261
"C1546" -4.97561679645393 2.05245824394133 1.2569461844601 -1.49132992983493 -1.15354218610258
"C1547" -2.51866035850552 0.219694244424886 -2.64154671201682 -0.61178797116191 1.03469750497411
"C1548" 0.74455000483671 0.0887959884201694 0.92177345712687 2.78354671664 0.420375424173376
"C1549" 0.448332561531274 -0.684658863524571 0.0103815028185143 0.00453706603423266 1.20338955006298
"C1550" -2.51770031331805 1.54664544405427 2.71105695343166 1.31637978217155 0.0192477210211177
"C1551" -3.83995679287537 0.354367936874946 -1.51130593388573 0.238633138215324 -0.0746043399731011
"C1552" 19.130325944999 -1.35122946583522 -3.70056804966156 -1.03066862855936 -2.70508380006523
"C1553" -7.0309029028585 -0.896681210742237 -0.373060580722363 2.45685841124427 0.470641392543939
"C1554" -2.75946394708736 2.26693149191429 1.59987061850432 -0.509361797229051 -1.16197813678379
"C1555" -6.82875014197665 1.84616825347659 0.626239177644848 -0.653874322529027 1.639559454873
"C1556" 3.34631825585774 1.05581978469888 3.95005322624754 0.727246283927549 -0.056664141051954
"C1557" 7.04934565813109 4.13703920117305 2.04384290742602 -2.84163806885541 0.676377081690173
"C1558" 6.49471290525764 -1.72571417943683 -3.37453361636227 -0.81211393748161 0.809286668342352
"C1559" -8.36662744237395 0.811509382544995 -0.844261053666559 1.68096193232122 1.29398246326857
"C1560" -4.25118944573021 -4.09472071190621 2.76498495847325 0.466673412905617 -0.732967553692229
"C1561" -2.2094729447859 -0.96613518981163 -0.870789642493739 1.70445318198788 -1.32346688479038
"C1562" -9.51019240223478 1.24675900166378 0.147949699898427 0.0382605338461494 1.27755455360365
"C1563" 0.648734561262202 3.24004373015454 0.767447804067733 -1.44824612270317 -1.96962677636266
"C1564" -5.91527626598603 -4.27146665523451e-05 -2.94227834568504 -0.687379289740649 0.897949438764483
"C1565" -6.07518494006649 0.3381560690567 -0.200842358165499 -0.622788270204465 0.363972252273458
"C1566" -3.35497296905724 -0.365827214223849 -2.20347269417391 1.26087535709659 -0.517517580398765
"C1567" 6.15490865417739 2.63522815615297 2.83218748313793 -0.313797314977279 0.587345983196099
"C1568" 6.89880769707187 -1.56303908010065 -2.02650702160533 1.91049397242624 -0.278818448506069
"C1569" -1.07244228991883 2.6961613508087 -0.534808120203338 2.15810191959784 -3.10405227932782
"C1570" -3.35039326663001 1.35351193630338 0.156781459331223 -1.42517758023198 0.436168188251396
"C1571" -6.86010080384094 2.58434555920728 1.77973968283676 -1.64766646931921 0.90137400391169
"C1572" 4.87948070971259 3.53864034492914 -0.0711560544428952 -2.34863991129439 1.06843255904067
"C1573" -1.91978123603813 2.38928439316735 3.23360958923516 1.07323355012294 1.01576838855394
"C1574" 14.0501287418598 -0.816306696855576 -0.491542306649828 5.14330656202332 -0.845602222767284
"C1575" -3.06872761438923 1.97218155516085 2.85572903128197 -0.179641631235316 0.38635272690666
"C1576" 1.21552089269798 2.46314511056517 0.887037349455505 -1.09558557256737 0.82816659812596
"C1577" -1.41164343783838 -1.13834142930521 -1.28728106058308 1.59053147662074 0.89448054106573
"C1578" -6.56256855517702 0.334711886396488 1.05143231772383 2.5197562821694 -0.314833858562983
"C1579" -1.00054170012926 2.12494548917542 1.39037432024638 0.438447919389476 -2.97000166804764
"C1580" -3.38140034734489 1.78283450109454 1.14965017857284 -0.227355922286986 -2.52165957936991
"C1581" -8.03643874313959 -1.097728947132 1.27405580716574 0.521306273505349 -0.26044583473352
"C1582" -2.87385371409779 2.2269073995773 2.76703763776266 0.421971392502219 -0.326008981228076
"C1583" 2.71531479175522 -0.614608953467553 -1.65713244884172 -1.45086569193906 0.506662964089845
"C1584" -4.58173047642495 -0.00668255483684348 -1.84674991968129 -1.07092546995176 -1.37463248172611
"C1585" -5.19304790356397 -4.7664831522067 3.22261796403457 -2.90840162209301 0.743954017516138
"C1586" -1.75059564824876 1.48234118382143 -4.02379230009566 -0.772167045774069 -0.237526656910202
"C1587" -7.33665436407761 0.761510618050763 -1.82591946873932 0.53852968559037 1.21073912541562
"C1588" -2.92831356520036 0.968402109856215 -0.0468659324135974 1.59014063598761 -1.30223126265424
"C1589" 1.49324344302036 2.88900303145043 3.15748127383031 -3.57228972707953 -3.06710575369557
"C1590" 8.55961274717513 -0.0224335132203329 -0.816726214432777 2.01204001863581 -1.07654586951445
"C1591" 12.7701956311159 3.21279296189979 4.38252380685604 -0.377022541167145 1.16694541605411
"C1592" 5.65673749818197 1.95350076341703 2.34613649582831 -1.24411732459319 -0.665628054141065
"C1593" -1.69600751214244 -1.27637099037929 -0.595779183649451 1.19236881125563 2.24900736123159
"C1594" 9.73731065406343 -0.319150608273752 -2.55302584951748 0.484346874486093 1.63652542454714
"C1595" -0.389862110651465 1.72726763693008 1.19488567043665 -2.76989872466588 0.436495035214913
"C1596" -6.78533936048678 -1.0346657669268 -0.812123332824815 -0.0808069980564336 1.250273600805
"C1597" -8.28815064170007 -2.28405154596592 1.88605288351844 0.960852232930295 0.452000792981421
"C1598" 0.753929330169502 2.76962163507217 1.98063955261473 -1.4854863458585 1.19791191478051
"C1599" 7.70230346900909 4.18797336536945 3.16377410473281 -2.18264128849484 0.922949663714582
"C1600" -2.0656213651588 -0.354146907504151 -0.827882500456395 2.08518534855087 0.232534493960599
"C1601" -9.54289648963829 -5.2047874458553 2.00798411951989 -1.11031978826186 0.239563659490452
"C1602" -3.33047472595545 2.44383503027284 -0.669932606800484 -1.32114685736546 -0.21164149160285
"C1603" -6.06230174827308 1.8263655831395 -0.23205693253168 -0.507417064905478 2.57867502673078
"C1604" -7.61988148792134 0.497144775482213 0.0266792635592759 1.21936205549168 -0.455603174350656
"C1605" -1.81287588782835 4.54092449209878 0.1101924485262 -3.36328778253587 -1.34409630872034
"C1606" 3.07921058368606 -0.138527602579963 -1.89253399385067 0.789301908958302 -2.17367201904717
"C1607" -6.34606836368158 3.44998834765927 1.50202664828098 -0.193741467427776 -0.794591615434313
"C1608" -3.47426699481256 -0.16782489265722 -0.0229434389130124 2.03891430711582 -0.0526388676070113
"C1609" -1.35978155269573 2.1959184459609 2.23743433346471 0.237648216302948 -1.16136194081227
"C1610" -2.54341029846291 4.23762709356724 1.43555535223925 -2.59096209890782 0.219681062136286
"C1611" -5.01698576507984 -3.91122690848417 0.12049697840952 -1.06160308458508 -0.199111634714954
"C1612" -6.85879738214249 -0.769054240378865 -0.694862755568337 0.180142688173707 -0.275047559497214
"C1613" 10.7269614080829 -0.153691754077114 0.0716148979045867 2.27908745934861 -0.596737664400943
"C1614" -7.9585823390484 0.794521783132161 -0.648480619179424 0.62039342518661 0.943699826540771
"C1615" -5.18196471825003 2.16507851288543 -0.939766773356795 -1.09655622276848 1.63637509242033
"C1616" -2.3119415295535 -0.887890556874561 -0.970160374689106 0.598716658480292 0.207813970329168
"C1617" 6.71859513876565 2.83680783825154 3.3786423956119 -0.0991408617836757 0.951521330874191
"C1618" -5.88802518742131 1.41203319470288 3.90417151938269 -0.480763055785004 -0.688728563407475
"C1619" 1.60735464198565 -0.46332430483042 -3.09659807254317 0.748948881681886 -0.797224526564932
"C1620" -8.77859517529097 -0.357365263044853 -0.80830195706292 -0.393197359343483 0.0327518231608078
"C1621" 18.9428960173352 2.56154495897582 5.33626808595002 0.698918685229743 1.58967995143788
"C1622" -9.03849536231711 1.24715020479607 0.0201629983742012 -1.14310297997588 0.97379290496612
"C1623" -7.05836075622459 -4.47782602497096 2.21759312014225 0.00454455406390817 -0.960763319925605
"C1624" 0.734517508936224 -3.65217208790942 1.1784377807073 -0.784895034074256 0.366356381075324
"C1625" -2.52250836102034 -1.10522799476466 -0.16299510660137 1.81765859817618 0.17050088839857
"C1626" 11.960986156009 2.30328158723738 2.3837837503729 1.13440546557746 -1.05639078988751
"C1627" 8.15755565664632 1.33972310314786 1.82845989849553 -3.33367834777865 1.16084604156868
"C1628" -9.23609772813877 -0.453166838308379 -0.0236121936171796 0.968381907912768 0.709919256665354
"C1629" -4.57802449974856 1.49822928988123 1.71886221697388 -0.701510064166366 1.67406377384784
"C1630" 23.2040276333199 4.87600409728155 3.83563194737996 -6.75933454589454 -4.89838449706325
"C1631" 10.2167424482125 -1.70460828653298 -1.81282154504778 0.912815903630599 0.637201100170594
"C1632" 0.0545442197960121 0.55876799515385 -1.86522208381996 1.38184239428008 -0.698465998323409
"C1633" -6.24478337017907 0.105002849803502 -1.49121628664446 0.287400607312646 -0.620113206303771
"C1634" -3.93262102058376 0.140328404043155 -0.623416263858963 1.27556419723729 2.03140343233631
"C1635" 7.46938947431154 -0.809302842872678 -3.43893871712766 1.29915277847631 -1.88874285881125
"C1636" -5.33904921996736 1.33620922021038 -0.461099421900514 0.253508845180814 0.489669556212945
"C1637" 3.54338043498642 1.87252526264307 2.02590668397889 1.16950720470454 0.629075667420615
"C1638" -2.05762434391316 -11.1757035422247 5.25467561634933 -3.90750668764361 -1.57521217538947
"C1639" 5.06974964056068 0.366283826561443 -0.511522300854546 2.2067787621031 -0.66328152631761
"C1640" -2.15250872174505 3.08641438502764 2.23646737807511 -1.02737329996107 0.159392678508418
"C1641" -4.90392651559746 2.40134918785842 0.546188871212365 -0.474277663041313 0.705206106046197
"C1642" -3.58027387959532 2.55082531118964 -0.386706517914761 -0.771264896011094 -0.738165275288095
"C1643" -0.420368389945427 2.25927213230134 2.4064896795352 0.0818253521478853 0.152523338938072
"C1644" 2.68317705453438 1.6830049004603 3.98047238785365 1.82507504667138 -0.173680344098201
"C1645" -5.93459786942114 -6.53894699365182 2.29950262909634 -1.97140935713081 -0.167046948990675
"C1646" 3.43716162435768 -0.416943692988481 -0.535418743578559 2.92888793067339 0.714307779537293
"C1647" 1.12202081392696 -1.93500389958784 -0.910654034313215 -2.2750294902127 -2.36335813057916
"C1648" -4.73322671558151 0.0107401376323027 -0.458220928019676 -0.434103526760374 -0.680687195554138
