"from" "to" "weight"
"3395" "Cell286" "Cell531" 2.8983867443298
"3396" "Cell145" "Cell532" 3.48587129999922
"3397" "Cell2" "Cell532" 3.82888347261095
"3398" "Cell467" "Cell532" 3.84625222343785
"3399" "Cell77" "Cell532" 4.03512247662883
"3400" "Cell166" "Cell532" 4.06931486584827
"3401" "Cell395" "Cell532" 4.08602146850998
"3402" "Cell403" "Cell532" 4.09339354376834
"3403" "Cell292" "Cell532" 4.20095364487222
"3404" "Cell533" "Cell554" 1.68290315145113
"3405" "Cell286" "Cell534" 2.86255044588859
"3406" "Cell83" "Cell534" 2.87704595833819
"3407" "Cell73" "Cell534" 2.9166361473879
"3408" "Cell535" "Cell549" 2.65582134976409
"3409" "Cell112" "Cell535" 2.73233821469231
"3410" "Cell280" "Cell535" 2.77484439136492
"3411" "Cell97" "Cell535" 3.05536494138029
"3412" "Cell508" "Cell536" 2.73431865696431
"3413" "Cell536" "Cell556" 2.7936892767133
"3414" "Cell343" "Cell536" 2.81120822220617
"3415" "Cell283" "Cell536" 2.87947699273316
"3416" "Cell95" "Cell537" 3.01587530270723
"3417" "Cell324" "Cell537" 3.15705054515215
"3418" "Cell85" "Cell537" 3.4272344767606
"3419" "Cell357" "Cell537" 3.48570529609944
"3420" "Cell538" "Cell543" 1.66997084080482
"3421" "Cell213" "Cell538" 2.40477181846543
"3422" "Cell305" "Cell538" 2.56689834523075
"3423" "Cell219" "Cell538" 2.79846184343647
"3424" "Cell138" "Cell538" 2.842879037258
"3425" "Cell539" "Cell555" 1.50739657055135
"3426" "Cell540" "Cell544" 1.13452740184367
"3427" "Cell347" "Cell540" 2.53003493926594
"3428" "Cell439" "Cell540" 2.59079872602375
"3429" "Cell305" "Cell540" 2.79929937704844
"3430" "Cell205" "Cell540" 2.83948558794121
"3431" "Cell213" "Cell540" 2.97947393992624
"3432" "Cell160" "Cell541" 2.74554398202936
"3433" "Cell473" "Cell541" 2.80752043096756
"3434" "Cell291" "Cell541" 3.16924325508753
"3435" "Cell22" "Cell541" 3.30248137114864
"3436" "Cell516" "Cell541" 3.5790680593139
"3437" "Cell314" "Cell541" 3.59355725259115
"3438" "Cell57" "Cell541" 3.71346402227262
"3439" "Cell138" "Cell542" 2.73250378307791
"3440" "Cell290" "Cell542" 3.05856112999636
"3441" "Cell172" "Cell542" 3.1405500233775
"3442" "Cell213" "Cell543" 2.25644236053893
"3443" "Cell305" "Cell544" 2.3716986097439
"3444" "Cell399" "Cell545" 3.47492970255784
"3445" "Cell108" "Cell545" 3.63830647529084
"3446" "Cell423" "Cell545" 3.68909318224658
"3447" "Cell546" "Cell559" 3.08106806670936
"3448" "Cell23" "Cell546" 3.12880171647811
"3449" "Cell288" "Cell546" 3.44932234440361
"3450" "Cell197" "Cell546" 3.45795119302368
"3451" "Cell546" "Cell527" 3.45925070382947
"3452" "Cell69" "Cell546" 3.47020024302785
"3453" "Cell280" "Cell549" 2.62651160073716
"3454" "Cell158" "Cell549" 2.75310334071926
"3455" "Cell266" "Cell550" 3.2479831436352
"3456" "Cell535" "Cell550" 3.32991106321991
"3457" "Cell134" "Cell550" 3.45719053503949
"3458" "Cell458" "Cell550" 3.52895363114947
"3459" "Cell92" "Cell551" 2.67522692579037
"3460" "Cell153" "Cell551" 3.19733952232751
"3461" "Cell20" "Cell551" 3.43529431524078
"3462" "Cell181" "Cell551" 3.53205252452161
"3463" "Cell397" "Cell552" 2.87940866189367
"3464" "Cell440" "Cell552" 3.00468331134595
"3465" "Cell179" "Cell552" 3.10827644680399
"3466" "Cell281" "Cell552" 3.25649933066824
"3467" "Cell358" "Cell555" 3.65293068690756
"3468" "Cell128" "Cell556" 3.01489654406572
"3469" "Cell173" "Cell556" 3.41195311081038
"3470" "Cell129" "Cell556" 3.44309677771444
"3471" "Cell473" "Cell557" 2.77626336073968
"3472" "Cell479" "Cell557" 2.90877831003092
"3473" "Cell160" "Cell557" 3.01897780558912
"3474" "Cell122" "Cell557" 3.05790899019423
"3475" "Cell238" "Cell557" 3.15446437328839
"3476" "Cell52" "Cell557" 3.23942440774209
"3477" "Cell222" "Cell557" 3.36371377070546
"3478" "Cell314" "Cell557" 3.43954838693851
"3479" "Cell436" "Cell558" 3.60899566691171
"3480" "Cell359" "Cell558" 3.69497309876022
"3481" "Cell492" "Cell558" 3.82528800250092
"3482" "Cell428" "Cell558" 4.03492299530974
"3483" "Cell553" "Cell559" 2.4711518983749
