"from" "to" "weight"
"3267" "Cell452" "Cell508" 0.00762171120162014
"3268" "Cell452" "Cell568" 0.00773609188285783
"3269" "Cell452" "Cell513" 0.00785807071804002
"3270" "Cell453" "Cell515" 0.00316381751217204
"3271" "Cell190" "Cell453" 0.00391353481717344
"3272" "Cell353" "Cell453" 0.00419261199549838
"3273" "Cell453" "Cell426" 0.00430234601553168
"3274" "Cell454" "Cell523" 0.00218392417106461
"3275" "Cell327" "Cell454" 0.00289276109624957
"3276" "Cell77" "Cell454" 0.00298647678635056
"3277" "Cell454" "Cell467" 0.00308152271846209
"3278" "Cell455" "Cell572" 0.00298883800952205
"3279" "Cell456" "Cell516" 0.00237959472825358
"3280" "Cell456" "Cell538" 0.00240612958924139
"3281" "Cell456" "Cell542" 0.00288759464268105
"3282" "Cell457" "Cell461" 0.00149756427813658
"3283" "Cell380" "Cell457" 0.00241432130520478
"3284" "Cell383" "Cell457" 0.00244648843199202
"3285" "Cell450" "Cell457" 0.00248374488692693
"3286" "Cell145" "Cell457" 0.00251549770279005
"3287" "Cell457" "Cell550" 0.00263508655550786
"3288" "Cell91" "Cell457" 0.00265310072544049
"3289" "Cell457" "Cell481" 0.00273154793465892
"3290" "Cell331" "Cell458" 0.0017549585658766
"3291" "Cell207" "Cell458" 0.00188212183266287
"3292" "Cell459" "Cell475" 0.00268336659703006
"3293" "Cell459" "Cell551" 0.00277870792440966
"3294" "Cell459" "Cell528" 0.00279723524770222
"3295" "Cell459" "Cell536" 0.00298309795190421
"3296" "Cell459" "Cell486" 0.00316303693290741
"3297" "Cell460" "Cell472" 0.00055553949941963
"3298" "Cell461" "Cell481" 0.00157282985254618
"3299" "Cell461" "Cell550" 0.00182273700894791
"3300" "Cell362" "Cell461" 0.00249734860455444
"3301" "Cell462" "Cell552" 0.00134569473996469
"3302" "Cell462" "Cell534" 0.00236198343898224
"3303" "Cell14" "Cell462" 0.00236558019236793
"3304" "Cell384" "Cell462" 0.00260315546483115
"3305" "Cell187" "Cell463" 0.00154051119086483
"3306" "Cell463" "Cell539" 0.00177479856039053
"3307" "Cell317" "Cell463" 0.00184202687503167
"3308" "Cell464" "Cell532" 0.00170194259578489
"3309" "Cell119" "Cell464" 0.00175570072039475
"3310" "Cell350" "Cell464" 0.00188691960854013
"3311" "Cell273" "Cell464" 0.00196363990482569
"3312" "Cell464" "Cell525" 0.00196758042290059
"3313" "Cell464" "Cell505" 0.00202162709937478
"3314" "Cell465" "Cell485" 0.0025607938378476
"3315" "Cell405" "Cell465" 0.00265714130597246
"3316" "Cell328" "Cell465" 0.0026932524061817
"3317" "Cell465" "Cell501" 0.00299289711929744
"3318" "Cell466" "Cell561" 0.0021225227201987
"3319" "Cell229" "Cell466" 0.00255537733072875
"3320" "Cell466" "Cell553" 0.00262135190485683
"3321" "Cell467" "Cell523" 0.00102906280086602
"3322" "Cell467" "Cell471" 0.00128295359728162
"3323" "Cell467" "Cell492" 0.00162105849185271
"3324" "Cell445" "Cell467" 0.00190446218324736
"3325" "Cell467" "Cell506" 0.0019477021697798
"3326" "Cell468" "Cell559" 0.00269581576058607
"3327" "Cell288" "Cell468" 0.0039297779480596
"3328" "Cell184" "Cell468" 0.0041692067261201
"3329" "Cell159" "Cell468" 0.00431214410056125
"3330" "Cell469" "Cell539" 0.000941382988190532
"3331" "Cell187" "Cell469" 0.00155259385182499
"3332" "Cell470" "Cell543" 0.00357914582243297
"3333" "Cell470" "Cell566" 0.00370249510220526
"3334" "Cell420" "Cell470" 0.00379948374868543
"3335" "Cell161" "Cell470" 0.00442805921603094
"3336" "Cell470" "Cell494" 0.0045876279361049
"3337" "Cell83" "Cell470" 0.00458906020828976
"3338" "Cell13" "Cell470" 0.00466558768834774
"3339" "Cell124" "Cell470" 0.0048217684992602
"3340" "Cell260" "Cell471" 0.00159501552722111
"3341" "Cell471" "Cell504" 0.00171005340088922
"3342" "Cell192" "Cell472" 0.00141680991584057
"3343" "Cell473" "Cell541" 0.00106972161245862
"3344" "Cell473" "Cell527" 0.00109392737630109
"3345" "Cell473" "Cell546" 0.00160321228438701
"3346" "Cell473" "Cell479" 0.00242602944325853
"3347" "Cell473" "Cell480" 0.00261263300772496
"3348" "Cell474" "Cell537" 0.00250492978882699
"3349" "Cell475" "Cell551" 0.000128876675295453
"3350" "Cell475" "Cell536" 0.000453101667157769
"3351" "Cell475" "Cell514" 0.00267861016653987
"3352" "Cell476" "Cell531" 0.00128416123918875
"3353" "Cell476" "Cell560" 0.0014172906564514
"3354" "Cell336" "Cell476" 0.00242827239723027
"3355" "Cell477" "Cell556" 0.00137332853002805
"3356" "Cell477" "Cell486" 0.00151393042332018
"3357" "Cell477" "Cell484" 0.00216543962220831
"3358" "Cell477" "Cell528" 0.00218942443171913
"3359" "Cell459" "Cell477" 0.00356520712840159
"3360" "Cell369" "Cell477" 0.00389226052649481
"3361" "Cell162" "Cell478" 0.00148534907856328
"3362" "Cell112" "Cell478" 0.00155617752639599
"3363" "Cell419" "Cell478" 0.00167902258195103
"3364" "Cell316" "Cell478" 0.0017054846362525
"3365" "Cell479" "Cell541" 0.00151079308511071
"3366" "Cell479" "Cell546" 0.00203194588942654
"3367" "Cell479" "Cell527" 0.00252967094301114
"3368" "Cell244" "Cell479" 0.00319486120707508
"3369" "Cell480" "Cell562" 0.00233590174241522
"3370" "Cell480" "Cell527" 0.00240064841076968
"3371" "Cell480" "Cell541" 0.00260161242218501
"3372" "Cell244" "Cell480" 0.00266868916249282
"3373" "Cell148" "Cell480" 0.00304506597184252
"3374" "Cell481" "Cell550" 0.00107767883777893
"3375" "Cell362" "Cell481" 0.00207099199073104
"3376" "Cell482" "Cell534" 0.00227001026412833
"3377" "Cell482" "Cell552" 0.00228858958277107
"3378" "Cell385" "Cell482" 0.00234055849055342
"3379" "Cell323" "Cell482" 0.00236793781509344
"3380" "Cell155" "Cell482" 0.00250876877724339
"3381" "Cell365" "Cell482" 0.00270017036327506
"3382" "Cell140" "Cell482" 0.00282219912209678
"3383" "Cell179" "Cell482" 0.00288534449097389
"3384" "Cell483" "Cell535" 0.00228857921979828
"3385" "Cell245" "Cell483" 0.00474075299074796
"3386" "Cell299" "Cell483" 0.00507248301101396
"3387" "Cell483" "Cell515" 0.0053746878478487
"3388" "Cell277" "Cell483" 0.00608481498135012
"3389" "Cell484" "Cell486" 0.000807541745391416
"3390" "Cell484" "Cell528" 0.00150466321699772
"3391" "Cell484" "Cell556" 0.00185729561822432
"3392" "Cell484" "Cell564" 0.0025868363176065
"3393" "Cell485" "Cell501" 0.000672399082581794
"3394" "Cell485" "Cell560" 0.00238794650750217
"3395" "Cell486" "Cell528" 0.00104761050306629
"3396" "Cell486" "Cell556" 0.00158184649938387
"3397" "Cell487" "Cell549" 0.00116409165484532
"3398" "Cell487" "Cell573" 0.00150226917479939
"3399" "Cell309" "Cell487" 0.00156366657365942
"3400" "Cell385" "Cell488" 0.00228706867296861
"3401" "Cell179" "Cell488" 0.00230719790119992
"3402" "Cell330" "Cell488" 0.00287008774560879
"3403" "Cell489" "Cell537" 0.0019017569187246
"3404" "Cell489" "Cell557" 0.00219300995353149
"3405" "Cell474" "Cell489" 0.00316935264880453
"3406" "Cell489" "Cell490" 0.00321674649955538
"3407" "Cell338" "Cell489" 0.00324418848655897
"3408" "Cell490" "Cell557" 0.00347250883148215
"3409" "Cell490" "Cell537" 0.00386262459206316
"3410" "Cell240" "Cell490" 0.00392865305989761
"3411" "Cell111" "Cell490" 0.00398035671487933
"3412" "Cell210" "Cell490" 0.00410273317546594
"3413" "Cell435" "Cell490" 0.00426624651985542
"3414" "Cell491" "Cell519" 0.00177940747015545
"3415" "Cell84" "Cell491" 0.0024883577313886
"3416" "Cell191" "Cell491" 0.0025201151615461
"3417" "Cell140" "Cell491" 0.00259727400669415
"3418" "Cell247" "Cell491" 0.00277707120398813
"3419" "Cell365" "Cell491" 0.00291076212728206
"3420" "Cell492" "Cell506" 0.000983650769249256
"3421" "Cell492" "Cell504" 0.00164839561925005
"3422" "Cell492" "Cell523" 0.00207758438215224
"3423" "Cell445" "Cell492" 0.0022753801708452
"3424" "Cell471" "Cell492" 0.00229444607640443
"3425" "Cell493" "Cell518" 0.00453378653786102
"3426" "Cell493" "Cell568" 0.00562132939588335
"3427" "Cell399" "Cell493" 0.00602924832249477
"3428" "Cell493" "Cell513" 0.00674274884871055
"3429" "Cell493" "Cell545" 0.00865942635462033
"3430" "Cell493" "Cell508" 0.00888545497764282
"3431" "Cell297" "Cell493" 0.00979221258013309
"3432" "Cell494" "Cell543" 0.00169772284234708
"3433" "Cell321" "Cell494" 0.00306289043104044
"3434" "Cell349" "Cell494" 0.00333047003415059
"3435" "Cell494" "Cell540" 0.00339985383760122
"3436" "Cell151" "Cell495" 0.00327088594191004
"3437" "Cell495" "Cell553" 0.00344701540562527
"3438" "Cell324" "Cell495" 0.0037191510698297
"3439" "Cell495" "Cell565" 0.00417214606697766
"3440" "Cell496" "Cell522" 0.00315146000513421
"3441" "Cell40" "Cell496" 0.00518087407892442
"3442" "Cell214" "Cell496" 0.00521984289377571
"3443" "Cell360" "Cell496" 0.00569912259385086
"3444" "Cell107" "Cell496" 0.00586904883557038
"3445" "Cell108" "Cell496" 0.00589421272996419
"3446" "Cell83" "Cell496" 0.00591184077437005
"3447" "Cell278" "Cell497" 0.0023048319700336
"3448" "Cell60" "Cell497" 0.00247309340664341
"3449" "Cell498" "Cell573" 0.00122075989167534
"3450" "Cell498" "Cell526" 0.00130606923413344
"3451" "Cell109" "Cell498" 0.00158286190987641
"3452" "Cell499" "Cell539" 0.00117205012011451
"3453" "Cell147" "Cell500" 0.00143506743733071
"3454" "Cell158" "Cell500" 0.0014868268248395
"3455" "Cell112" "Cell500" 0.00156784557319383
"3456" "Cell501" "Cell560" 0.00207448481003258
"3457" "Cell502" "Cell538" 0.00265754562886339
"3458" "Cell502" "Cell516" 0.00278255867826572
"3459" "Cell435" "Cell502" 0.00361789582490759
"3460" "Cell50" "Cell503" 0.00395498436695311
"3461" "Cell448" "Cell503" 0.00421769135278146
"3462" "Cell151" "Cell503" 0.00429582066624415
"3463" "Cell504" "Cell506" 0.000743160972364427
"3464" "Cell112" "Cell504" 0.00186519975903925
"3465" "Cell260" "Cell504" 0.00205947282843392
"3466" "Cell467" "Cell504" 0.0020722410462173
"3467" "Cell176" "Cell505" 0.00242987933346471
"3468" "Cell505" "Cell525" 0.00264137388762258
"3469" "Cell239" "Cell505" 0.00311302735773273
"3470" "Cell350" "Cell505" 0.00324491144082601
"3471" "Cell505" "Cell532" 0.00324532624392125
"3472" "Cell421" "Cell505" 0.00332235545208816
"3473" "Cell471" "Cell506" 0.00203274327125761
"3474" "Cell21" "Cell506" 0.00215971642089676
"3475" "Cell31" "Cell507" 0.00242608240626188
"3476" "Cell259" "Cell507" 0.00248943436691229
"3477" "Cell73" "Cell507" 0.00259528315117735
"3478" "Cell444" "Cell507" 0.00266704121166791
"3479" "Cell8" "Cell507" 0.00288425152969958
"3480" "Cell508" "Cell545" 0.00120402047363929
"3481" "Cell508" "Cell514" 0.00288942058907604
"3482" "Cell369" "Cell508" 0.00318819157719011
"3483" "Cell56" "Cell508" 0.00410327391223375
"3484" "Cell233" "Cell508" 0.00419354520922806
"3485" "Cell508" "Cell518" 0.0043905070046444
"3486" "Cell283" "Cell508" 0.00478911610756334
"3487" "Cell509" "Cell547" 0.00294894876551219
"3488" "Cell509" "Cell569" 0.00336124248513325
"3489" "Cell241" "Cell509" 0.00337496542918038
"3490" "Cell229" "Cell509" 0.00344605907319902
"3491" "Cell74" "Cell509" 0.0034687577854467
"3492" "Cell510" "Cell574" 0.000793850898012738
"3493" "Cell316" "Cell510" 0.00178503844240417
"3494" "Cell447" "Cell510" 0.00182837111837063
"3495" "Cell301" "Cell511" 0.00291931941979787
"3496" "Cell63" "Cell511" 0.00292723690181057
"3497" "Cell255" "Cell511" 0.00300694012773304
"3498" "Cell92" "Cell511" 0.00314788151229755
"3499" "Cell287" "Cell511" 0.00329597797345008
"3500" "Cell405" "Cell511" 0.00350349061762005
"3501" "Cell13" "Cell511" 0.00350702911840526
"3502" "Cell425" "Cell511" 0.0037946281456261
"3503" "Cell512" "Cell529" 0.00214150556890764
"3504" "Cell39" "Cell512" 0.00227647715678336
"3505" "Cell181" "Cell512" 0.00230246649192384
"3506" "Cell285" "Cell512" 0.00256617760520349
"3507" "Cell5" "Cell512" 0.00269380012633826
"3508" "Cell513" "Cell568" 0.00681029708960192
"3509" "Cell513" "Cell518" 0.00797441538055569
"3510" "Cell399" "Cell513" 0.00823397978842584
"3511" "Cell297" "Cell513" 0.00834324867677492
"3512" "Cell143" "Cell513" 0.00890049530349446
"3513" "Cell514" "Cell528" 0.00249846076919707
"3514" "Cell514" "Cell551" 0.00262746256268454
"3515" "Cell514" "Cell536" 0.00300730929739006
"3516" "Cell128" "Cell514" 0.00322685697313473
"3517" "Cell515" "Cell535" 0.00404731010723663
"3518" "Cell353" "Cell515" 0.00434371330069864
"3519" "Cell516" "Cell538" 0.00112084831866637
"3520" "Cell516" "Cell557" 0.00264429136178363
"3521" "Cell517" "Cell547" 0.00227461307015331
"3522" "Cell518" "Cell568" 0.00309153305494312
"3523" "Cell518" "Cell545" 0.00433311677935805
"3524" "Cell33" "Cell518" 0.0058426991821973
"3525" "Cell306" "Cell518" 0.00639480508984653
"3526" "Cell431" "Cell518" 0.00643617019601601
"3527" "Cell499" "Cell519" 0.0019153228719398
"3528" "Cell317" "Cell519" 0.00204739561835778
"3529" "Cell298" "Cell519" 0.0020753117749383
"3530" "Cell345" "Cell519" 0.00215102450931554
"3531" "Cell17" "Cell520" 0.00529492530163324
"3532" "Cell456" "Cell520" 0.00560150865591404
"3533" "Cell37" "Cell520" 0.00598371296815468
"3534" "Cell238" "Cell520" 0.00634720160760107
"3535" "Cell89" "Cell520" 0.00635716831974756
"3536" "Cell347" "Cell520" 0.00637540539104182
"3537" "Cell418" "Cell521" 0.00219428126485452
"3538" "Cell434" "Cell521" 0.00266817386157981
"3539" "Cell39" "Cell521" 0.00272106603199377
"3540" "Cell521" "Cell536" 0.0030606148276291
"3541" "Cell521" "Cell497" 0.00311507348130372
"3542" "Cell423" "Cell522" 0.00428920252034305
"3543" "Cell83" "Cell522" 0.00432068664571546
"3544" "Cell107" "Cell522" 0.00496060217693692
"3545" "Cell494" "Cell522" 0.00512793173778805
"3546" "Cell346" "Cell523" 0.00216662560151632
"3547" "Cell471" "Cell523" 0.00225162253805477
"3548" "Cell94" "Cell523" 0.00250726733744669
"3549" "Cell408" "Cell524" 0.0019569500731011
"3550" "Cell3" "Cell524" 0.00215800810729328
"3551" "Cell409" "Cell524" 0.0022023652879425
"3552" "Cell524" "Cell554" 0.00231575862955491
"3553" "Cell207" "Cell524" 0.00236670880441353
"3554" "Cell152" "Cell524" 0.00245693078949466
"3555" "Cell91" "Cell524" 0.00246429683126897
"3556" "Cell446" "Cell525" 0.00208700897916333
"3557" "Cell525" "Cell570" 0.00230113561437896
"3558" "Cell273" "Cell525" 0.00261928355728732
"3559" "Cell526" "Cell573" 0.00127535825627628
"3560" "Cell373" "Cell526" 0.00176288897941724
"3561" "Cell199" "Cell526" 0.00181282592331964
"3562" "Cell227" "Cell526" 0.00193122731808678
"3563" "Cell109" "Cell526" 0.00197885773200753
"3564" "Cell316" "Cell526" 0.00198307272872953
"3565" "Cell526" "Cell549" 0.00203649877447679
"3566" "Cell527" "Cell541" 0.00106372275860202
"3567" "Cell527" "Cell546" 0.00175775970947171
"3568" "Cell528" "Cell556" 0.00247651667631872
"3569" "Cell64" "Cell529" 0.00193758987256295
"3570" "Cell5" "Cell529" 0.00205584841880569
"3571" "Cell463" "Cell529" 0.00221229453440258
"3572" "Cell155" "Cell529" 0.00239300075568827
"3573" "Cell100" "Cell529" 0.00251788302088819
"3574" "Cell270" "Cell530" 0.00171169576181909
"3575" "Cell48" "Cell530" 0.00202631973900993
"3576" "Cell442" "Cell530" 0.00204228362615735
"3577" "Cell530" "Cell532" 0.00206294516522573
"3578" "Cell318" "Cell530" 0.00209337716508403
"3579" "Cell367" "Cell530" 0.00209491795000495
"3580" "Cell531" "Cell560" 0.00229065525799579
"3581" "Cell363" "Cell531" 0.00242823305327133
"3582" "Cell20" "Cell531" 0.00291179741863255
"3583" "Cell256" "Cell533" 0.00366487995286568
"3584" "Cell225" "Cell533" 0.00428039475513143
"3585" "Cell533" "Cell561" 0.00434033557712627
"3586" "Cell466" "Cell533" 0.00436689711813407
"3587" "Cell296" "Cell533" 0.00461773888413653
"3588" "Cell533" "Cell569" 0.00477144591277635
"3589" "Cell534" "Cell552" 0.00142807122275451
"3590" "Cell385" "Cell534" 0.00267450825518036
"3591" "Cell453" "Cell535" 0.00493210815956558
"3592" "Cell18" "Cell535" 0.00538009585918764
"3593" "Cell536" "Cell551" 0.000430643452223396
"3594" "Cell30" "Cell536" 0.00262515243105702
"3595" "Cell168" "Cell536" 0.00266157166729529
"3596" "Cell136" "Cell537" 0.00306918681597755
"3597" "Cell540" "Cell543" 0.00229982452469329
"3598" "Cell541" "Cell546" 0.00138116125348424
"3599" "Cell542" "Cell571" 0.00204596628473373
"3600" "Cell210" "Cell542" 0.00366735269009751
"3601" "Cell17" "Cell542" 0.00382212348862602
"3602" "Cell105" "Cell543" 0.00260093324702093
"3603" "Cell543" "Cell566" 0.00281771529995341
"3604" "Cell217" "Cell543" 0.00296258723247658
"3605" "Cell544" "Cell572" 0.00213223104621157
"3606" "Cell336" "Cell544" 0.00317307698117179
"3607" "Cell544" "Cell548" 0.00320138398218396
"3608" "Cell363" "Cell544" 0.00356776739628798
"3609" "Cell433" "Cell544" 0.00366643847853264
"3610" "Cell514" "Cell545" 0.00336332432941629
"3611" "Cell369" "Cell545" 0.00358982398648464
"3612" "Cell528" "Cell545" 0.00496854338900686
"3613" "Cell26" "Cell546" 0.00338658783241308
"3614" "Cell74" "Cell547" 0.00262482030890503
"3615" "Cell328" "Cell548" 0.00244236731311091
"3616" "Cell549" "Cell573" 0.00152007230291034
"3617" "Cell419" "Cell549" 0.0017086326709933
"3618" "Cell316" "Cell549" 0.00179370850643285
"3619" "Cell109" "Cell549" 0.00181634920142902
"3620" "Cell158" "Cell549" 0.00182844027125406
"3621" "Cell549" "Cell478" 0.00192183453848849
"3622" "Cell374" "Cell549" 0.00195525516346221
"3623" "Cell192" "Cell550" 0.00210287543097397
"3624" "Cell550" "Cell554" 0.00218382176296318
"3625" "Cell243" "Cell555" 0.00478236120242372
"3626" "Cell138" "Cell555" 0.00481937696580965
"3627" "Cell117" "Cell555" 0.00485006630672759
"3628" "Cell333" "Cell555" 0.00515295626390162
"3629" "Cell217" "Cell555" 0.00516133407173305
"3630" "Cell340" "Cell555" 0.00516904859348861
"3631" "Cell321" "Cell555" 0.00545016964149198
"3632" "Cell494" "Cell555" 0.00563565623192081
"3633" "Cell114" "Cell555" 0.00568575740283973
"3634" "Cell459" "Cell556" 0.00329629429902927
"3635" "Cell556" "Cell564" 0.00360501622073362
"3636" "Cell538" "Cell557" 0.00315938983425829
"3637" "Cell426" "Cell558" 0.00352481212659271
"3638" "Cell242" "Cell558" 0.00355725189749902
"3639" "Cell308" "Cell558" 0.00383685947583445
"3640" "Cell454" "Cell558" 0.00395064320298947
"3641" "Cell70" "Cell558" 0.00401098748141908
"3642" "Cell123" "Cell558" 0.00413146992082736
"3643" "Cell353" "Cell558" 0.0041547037616885
"3644" "Cell2" "Cell558" 0.00433315724984946
"3645" "Cell546" "Cell559" 0.00391685675506669
"3646" "Cell232" "Cell563" 0.00203139055635913
"3647" "Cell458" "Cell563" 0.0020732923914453
"3648" "Cell101" "Cell563" 0.00243271587145105
"3649" "Cell486" "Cell564" 0.00321693178648668
"3650" "Cell528" "Cell564" 0.00393564908201918
"3651" "Cell477" "Cell564" 0.00393792783954319
"3652" "Cell196" "Cell565" 0.00465110116661861
"3653" "Cell184" "Cell565" 0.00479497710256945
"3654" "Cell49" "Cell565" 0.00496289946092214
"3655" "Cell494" "Cell566" 0.0038123708257214
"3656" "Cell420" "Cell566" 0.00384569437889465
"3657" "Cell540" "Cell566" 0.00432660772195648
"3658" "Cell243" "Cell566" 0.00434582479819156
"3659" "Cell219" "Cell566" 0.00439025644081612
"3660" "Cell100" "Cell567" 0.00198888001421369
"3661" "Cell382" "Cell567" 0.00213656498953193
"3662" "Cell51" "Cell567" 0.00250926192022947
"3663" "Cell329" "Cell567" 0.00260295717751874
"3664" "Cell131" "Cell567" 0.0027005360976246
"3665" "Cell545" "Cell568" 0.00510706578817441
"3666" "Cell233" "Cell568" 0.00519713764023494
"3667" "Cell508" "Cell568" 0.00540375536615849
"3668" "Cell431" "Cell568" 0.00624390544544461
"3669" "Cell33" "Cell568" 0.00630663257796285
"3670" "Cell306" "Cell568" 0.00637239298899514
"3671" "Cell188" "Cell569" 0.00289853214033645
"3672" "Cell430" "Cell569" 0.00323122732872842
"3673" "Cell74" "Cell569" 0.00345478947651615
"3674" "Cell229" "Cell569" 0.00371202361904218
"3675" "Cell102" "Cell569" 0.00372825846028018
"3676" "Cell446" "Cell570" 0.00258703183603119
"3677" "Cell563" "Cell570" 0.00261365490674129
"3678" "Cell205" "Cell571" 0.00370445834881515
"3679" "Cell240" "Cell571" 0.00376099695903178
"3680" "Cell210" "Cell571" 0.00380857961763141
"3681" "Cell62" "Cell571" 0.00388429895609501
"3682" "Cell474" "Cell571" 0.00394219003575813
"3683" "Cell338" "Cell571" 0.00409461756069918
"3684" "Cell80" "Cell572" 0.00265449999439146
"3685" "Cell388" "Cell574" 0.00178239745871911
"3686" "Cell227" "Cell574" 0.00181409504998545
"3687" "Cell395" "Cell574" 0.00189103692704465
"3688" "Cell458" "Cell574" 0.0019239479997879
"3689" "Cell526" "Cell574" 0.00212708363084769
"3690" "Cell224" "Cell575" 0.00300632349712123
"3691" "Cell174" "Cell575" 0.00313280392568785
"3692" "Cell548" "Cell575" 0.00360432202539889
"3693" "Cell113" "Cell575" 0.0037121783338461
"3694" "Cell544" "Cell575" 0.00376106067109882
"3695" "Cell397" "Cell575" 0.00395177450314154
"3696" "Cell400" "Cell575" 0.00395316473564346
"3697" "Cell336" "Cell575" 0.00405612226391466
