"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2308" 0.628315688310282 0.263061976678631 -0.0814385178443606 -0.0362990847876425 -0.0173294109379296
"C2309" 0.741443421269649 0.0540359048628595 -0.00769018688870089 0.0242404924155989 -0.00987777791176909
"C2310" 0.292435490026206 0.0299788287898134 0.0441938149501422 -0.00576818099153767 0.0167299950795302
"C2311" 0.0795276396488197 0.114533067911071 -0.00947620972916984 -0.00403797969672007 0.00408032562246105
"C2313" 0.129134757350334 0.0894971609829622 0.0379893337660157 0.00359876509412572 0.0164285351303483
"C2315" -0.601615866365716 0.0406621650613792 0.0579680246251367 0.00551807483819279 -0.0123317728574121
"C2316" 0.162275618420651 0.0529836890367346 0.0158318769735482 0.00847859889182812 0.00852894465881874
"C2317" -1.24038611274816 0.121324558228365 0.0341457416910096 -0.016250173207322 -0.0331777560239689
"C2318" 1.14459046512898 -0.713402843351064 -0.0883181984376745 -0.074707245098991 -0.00908636458590572
"C2319" 0.807549517088989 0.282711855650477 -0.160572544298103 0.00256046915501636 0.00903615180267783
"C2321" -2.79662738989996 -0.176630922896911 -0.120910377333708 0.024510625882448 -0.00381320203420993
"C2322" 0.17171872885575 0.17433967098869 -0.026496491224005 -0.00622521183167739 0.0149494187263839
"C2323" 0.70278020048293 0.0334386721592465 0.0300418977743993 0.0252021895949133 -0.0104301749188557
"C2324" 0.923987474864596 -0.192640187249738 -0.0453772021301723 0.0302645514863085 0.0158693008288356
"C2325" -0.160082731941523 0.0548796872188586 0.0673486923371884 0.00195931101484512 0.00124957539440041
"C2326" 0.768339227069536 0.0691467844686308 -0.0340091013791855 0.0227511600826426 -0.000321589333472822
"C2327" 1.09090693893527 -0.665449316305977 -0.0441119826630837 -0.042919059937832 -0.0123283146355687
"C2328" 0.0651985851897149 0.0551310434378546 0.00898116651746609 0.00516710265176691 0.00396005825313099
"C2329" 0.131582853439635 0.0370595992170239 0.0121550861189436 0.00054826528440041 0.00460567118444009
"C2330" 0.828191423927899 -0.193758084544982 0.0195892829351505 0.0253794416037246 -0.0170501295463022
"C2331" 0.726871194027161 0.269894278067505 -0.107954194708186 -0.0115215941836869 -0.0127055757083459
"C2332" 0.936714196115977 -0.40988272131832 0.0114910787009953 0.00891512795430252 -0.0166825508029473
"C2333" -1.39520981618734 0.0671200540503285 0.0787657110855787 -0.015437511848919 -0.0321048455516559
"C2334" 0.0815232389179454 0.0657452436925703 0.0123299035646967 0.00503874505743097 0.00767353073323195
"C2335" 0.774920933953131 0.192929129477537 -0.0760152115493965 0.0348469224714466 0.00891214709908379
"C2336" 0.614723222660715 0.26725149490757 -0.0482936329244712 -0.0242536900556164 -0.0152424966446796
"C2337" -2.62457736391303 -0.140778944537109 -0.0614959935058303 0.0133506411493068 0.00476501746586448
"C2338" -2.20725325580474 -0.0693199906172692 0.0360544252067281 -0.0214319148799007 0.0322328521079772
"C2339" 0.500547999111637 0.178148258633957 0.021227127040498 -0.0261084185321707 0.00417314318295694
"C2340" 1.1810239910098 -0.731408111942008 -0.125247133163115 -0.0953101392283678 -0.00507243793044185
"C2341" 0.0948808037722102 0.0417715812448386 0.0208616698590174 0.00514349528636286 0.00179924031664628
"C2342" -2.65674494472807 -0.143808354771797 -0.0883866755336563 0.00634730894433654 0.00532270851124239
"C2343" -1.21074734229599 0.106558531001417 0.040149272797834 0.000734677639730348 -0.0285246882424885
"C2344" 0.0535528305931553 0.0330578771932628 0.0422550055213192 0.0093162372740329 0.0048884641384301
"C2345" 0.111235626863554 0.0860175349090468 0.0265908422555697 2.33411421194859e-05 0.00785747384113827
"C2346" 0.0782702713962692 0.0469595685078136 0.042160811328795 0.00258106906884192 0.00370283691222165
"C2347" 0.656581501826483 0.250097204551696 -0.080602273670884 -0.0241349011968015 -0.0163764295360938
"C2348" 0.819609466520422 -0.233245924835106 0.0433257186692962 0.0220707554466007 -0.0223947758997607
"C2350" -0.026196742052946 0.0987960621396077 0.0415113392643846 -0.00257751861372912 0.000624057311655497
"C2351" 0.164983165135635 0.0871945296485688 0.0031248067863629 0.000367246744057164 0.0125511486773715
"C2352" 0.166866325997255 0.0406450043324275 0.00843970245553413 -0.00185475295368925 0.0111434539112372
"C2353" 0.383308175866078 0.074431116509424 0.0497260674048454 -0.0130948555228694 0.0175219803034511
"C2354" 0.734466428006195 0.246957936538824 -0.0917355618587226 0.00841437000373516 -0.00233909157382149
"C2355" -0.239610486340261 0.0435316425747712 0.0620658714392687 0.000800414074915788 0.00085259551547229
"C2356" -0.20592595837684 0.0710728913862996 0.0482951208430228 -0.00452904087308799 -0.00808485243805404
"C2357" 0.154724701065765 0.0753280117961167 0.0207295204237399 0.00205807461308058 0.0075509333762204
"C2358" 0.769733461769143 0.0429235193522323 -0.0148574549232948 0.0343893322162238 -0.00630921770674791
"C2359" 1.16473815796324 -0.730876845419858 -0.100926559098423 -0.082703127514953 -0.00388347417144174
"C2360" 0.562444321228812 -0.0188650816341101 0.0627682615659963 -0.0100207599098933 -0.00391632904863463
"C2361" -2.83045274480502 -0.185775398868628 -0.122802830299847 0.0303611163380266 -0.0101211578971507
"C2362" 0.639280787411087 0.329384229355 -0.0729329499556148 -0.0174677660513332 -0.013959986911999
"C2363" 0.118685018669343 0.019237952055003 0.035962520108052 0.0105046908427477 0.000294079133409593
"C2364" -1.0671045371537 0.148605285829483 0.04453720735839 -0.00916462023334784 -0.0201964449776412
"C2365" -0.334665514711197 -0.00147893883854093 0.0672290234320288 -0.00114692133271663 -0.00794926024064869
"C2366" 0.662425522383778 0.272975342025745 -0.0644498143051551 -0.0151298533482275 -0.0137856234951433
"C2367" -2.08714842191246 -0.00706967451392326 0.000946545440638171 -0.0530325028076103 0.0118557923012598
"C2368" 0.655077736231771 0.269420788847275 -0.059280558748665 -0.0207066875315812 -0.0184300744810844
"C2369" 0.797547560236071 0.0820057199962398 -0.0463550004433484 0.0378819465497568 0.00380264271483557
"C2370" 0.0122467557644174 0.0207035480974857 0.0274404717578839 0.00463476584288209 0.00178431487925002
"C2371" 0.719189781541102 0.129241036832107 -0.0250021972710852 0.0129730478839179 -0.00975709573710998
"C2372" -2.76962061627552 -0.169736223308474 -0.108513386362079 0.0198379885017462 0.00129573587115645
"C2373" 0.135169679947883 0.0882826450922172 0.0255356719560769 0.00449307871392981 0.0122685986972898
"C2374" 0.227234765788069 -0.0019097732099705 0.0163604435841259 0.00553484939572319 0.0063221005002766
"C2375" -1.68367448589533 0.0259742553191162 0.0875747564569981 -0.032782529913299 -0.0175215994785612
"C2377" 1.18754677325621 -0.772913618413948 -0.0974874977909997 -0.0752953143457679 -0.00302692574241768
"C2378" 0.14264277434377 0.0561656636925749 0.013826915362269 0.00524746743373338 0.0146425356662884
"C2379" -0.353123291764392 0.186545237349973 0.0505695486471828 0.0158385969231302 -0.00402133619790508
"C2380" 0.783969545690148 -0.204910233722214 0.0535527450914565 0.0158204205508982 -0.0290236377207484
"C2381" 0.765052891504089 -0.0702362644804576 0.0345524543382743 0.0368812752237453 -0.0129362252890006
"C2382" -3.13611402922702 -0.241108075199209 -0.198568260833977 0.0349435832122651 -0.063156888172893
"C2383" 0.445104920504368 0.132428667872168 0.0253204231214888 -0.0223097986412737 0.0108305166860705
"C2384" 0.443871743522538 0.231101609110172 -0.00705955714579213 -0.0250111769588937 0.0120990074122866
"C2385" 1.1086666850635 -0.672617464360885 -0.0570992401015005 -0.0510895706352865 -0.00340722131447215
"C2386" -1.3714411306146 0.0790624811692106 0.0757926550268425 -0.0126714134787323 -0.0322355678308998
"C2387" 1.022633288847 -0.459244632413193 -0.0420893766203605 -0.00188505114054229 0.00373178905543609
"C2388" 0.830590509478056 -0.0557476037067236 -0.0169682097177405 0.0423469043098156 0.00284987500071033
"C2389" 1.112016264956 -0.637541293046827 -0.0672284859672109 -0.0449377597141258 0.000254226583065041
"C2390" 0.0901644014661556 0.0587582835921495 0.036766203177203 0.00168449493581101 0.00471038495670926
"C2391" -0.181713948653972 0.0619235709432901 0.0456355307718398 -0.00588528244340905 -0.00269025913127656
"C2392" -0.127820355233239 0.0109848647312803 0.044994658195705 0.00574094953949258 -0.00394637460175833
"C2393" -1.16624111588533 0.136201292988784 0.0580623691641279 -0.0137834936976748 -0.0377964329808063
"C2394" 0.122253550663141 0.0903199154645978 0.0201878810416792 0.00831659503235988 0.0117887062798813
"C2395" 1.11842396595997 -0.653350133616202 -0.0820999757427444 -0.0613182615113899 -0.00534116566069667
"C2396" -1.57105372798663 0.0706705144272032 0.0385348999967669 -0.0330408845101745 -0.0316308393559833
"C2397" 0.593695883201544 0.250965124988462 -0.0263774953186702 -0.0323807232036579 -0.0123705720561214
"C2399" 0.0647721822322758 0.0674525273175074 0.0141382406468197 -0.000105214357185218 0.00084775130547236
"C2400" 1.01386270937012 -0.544148781673592 -0.000995421011443751 -6.13020924026776e-05 -0.0118268319556321
"C2401" -0.147571504741755 0.0611248500646131 0.0292035113688143 -0.00252673449683519 0.00330219494857618
"C2402" 0.71632828580342 0.372493780568086 -0.147413152477819 -0.026290635704849 -0.0231514858269966
"C2403" 0.793987514261907 -0.263147528408462 0.0584498952016229 0.0146478644276669 -0.0272434850201107
"C2404" 0.724725702018323 0.244334948263737 -0.0780544930734514 0.00367203255234364 -0.0103430838722943
"C2405" 0.686424760879737 -0.0559774090418775 0.0631074930549791 0.0167813738400576 -0.0154106355533841
"C2406" 0.878720547593627 0.0288835379013971 -0.0871603757787447 0.0380362829149186 0.0225345163138728
"C2407" -2.77612820323241 -0.173434539792119 -0.105077991281465 0.0274347187059742 -0.00631973408491623
"C2408" 0.936932598696166 -0.321825769136598 -0.00661679224170232 0.0279400795588962 -7.30242015916276e-06
"C2409" -0.530254525732811 0.0713147301358004 0.0534772417443754 0.00946076627597209 -0.000139827683562671
"C2410" 0.763261802038546 0.312167063101524 -0.143704471222485 -0.00727449835105365 -0.00833408282430472
"C2411" 0.000541154641639123 0.0518052992182203 0.00792941192478688 0.000558569446507274 -0.00609304719161366
"C2412" 0.814797266478917 0.0500704473695321 -0.0435009850553003 0.0370019761085087 0.00792610689158684
"C2413" -2.65645543112561 -0.14934578548797 -0.0738323664948651 0.011044878693971 0.0154771718008545
"C2414" 0.211982301714854 0.0696148811202749 0.0301291198342275 0.0040751164437972 0.0109734929013576
"C2415" 0.679836533997693 0.271150555617724 -0.074726166350122 -0.0096800823259551 -0.0137613340561456
"C2416" 0.741152197016291 0.372213088289345 -0.155342771744831 -0.0104785506282442 -0.0130594294626616
"C2417" 0.640167868851508 0.303506797412408 -0.0647809066551866 -0.0233084033558155 -0.0223207848216763
"C2418" -2.45036433718338 -0.11159764190799 -0.0138026298246034 -0.00402131646423843 0.0301894696607845
"C2419" -0.087350522429688 0.105647678844143 0.0131334027923696 -0.0129930881294847 -0.00161251524248859
"C2420" 0.0885462771455341 0.0484349111338381 0.0197410213196476 0.00927430550711359 0.00804289436899149
"C2421" 0.0288771489599243 0.0848252337794839 0.0391403274480758 0.00694556159371 0.00532831994129828
"C2422" -2.35588370259824 -0.0786656719756433 -0.0141127545698194 -0.0263953422999528 0.0315989779417863
"C2423" -2.69654032755986 -0.153412668931095 -0.0938900436260305 0.0156005624188468 0.0109875980845108
"C2424" 0.129338695361567 0.0692937790646895 0.0107252312397222 0.00690324262576993 0.00790333590133564
"C2425" 0.733004917215486 0.348888958987914 -0.144989044860623 -0.0186558585809589 -0.0186511745682606
"C2426" -2.7999230367466 -0.177756169683503 -0.11668386539262 0.0295237510920908 -0.00517962697115993
"C2427" 0.859663900084485 -0.240854954264289 0.0199865921854223 0.022360704667464 -0.0162385051022412
"C2428" 0.594057186078246 0.245690454426672 -0.0158655589578605 -0.0159878251708786 -0.00886010460012512
"C2429" 0.75903654619694 -0.134615735997286 0.0456541144174814 0.0289780121509915 -0.0170373551340273
"C2430" 0.796168527459587 0.106295818578656 -0.0624276976298671 0.0283295188171527 0.0023558035427028
"C2431" 0.87999525555522 -0.0133006269077874 -0.0680346467491903 0.0412550831615194 0.0181328744089924
"C2432" -2.25418042469142 -0.0778683807925989 0.0164536743704102 -0.016199107935482 0.0354107246033814
"C2433" 0.80137700395916 0.322716411660856 -0.16892036895407 0.00330796949507107 0.00567091201965264
"C2434" -2.666789170594 -0.15286813858436 -0.0769717512523396 0.0161743666905865 0.0131998255034596
"C2435" 0.19232811448668 0.0129826157719571 0.0496820875055077 0.000930137616028782 0.0127523209217626
"C2436" 0.305407930224331 0.146282810041253 -0.0156926233823748 -0.0150950666542907 0.0122720270391649
"C2437" -0.0871613969144846 0.0690986851252319 0.0253053174116966 0.000805831190823418 -0.00071285027730816
"C2438" -1.78882196596765 0.0312560208306445 0.0466825022109812 -0.039741680744628 -0.0127279098161045
"C2439" -2.66870955847836 -0.149821900141792 -0.0784360280467993 0.00983155078074818 0.0134127334651861
"C2440" 0.703498490087704 -0.0845580724055822 0.0485913006648087 0.014843323064568 -0.0210588575699357
"C2441" 0.775872540582249 0.328452006455934 -0.158265440913783 -0.00510258909672149 -0.00085118525918789
"C2442" -0.889536673426336 0.100542056957412 0.0712457515607269 0.012807448022576 -0.0223471087667446
"C2443" -0.131442328003707 0.0188477869816515 0.0729256518266828 0.00512197155793347 0.000863553466809285
"C2444" 0.914826313593227 -0.0828312251536621 -0.0700306374662883 0.0364462704738968 0.0294550915853186
"C2445" -2.72449549459349 -0.162753289093184 -0.089754413651204 0.0180851204532714 0.00725261333266409
"C2446" -0.253317200266243 0.0956507511127673 0.0115798117173329 -0.016686766718715 -0.0075747938434772
"C2447" 0.243923951632056 0.0473413180714743 0.0577041297387794 -0.0127901737152253 0.0127091341479272
"C2448" -1.20463648894128 0.0808165182033303 0.0854036254395906 0.000847770920892636 -0.0341221142377424
"C2449" 0.600711566731686 -0.0608475241503532 0.0801713645991908 0.00824061741728365 -0.00503125065979959
"C2450" -1.59312080567988 0.0482975898801319 0.077765441766721 -0.0291438774099 -0.0169950539917661
"C2451" -2.0328469642881 -0.00800926588007309 0.0256566319063551 -0.0536601518592414 0.0154372092018189
"C2452" 0.29576824493435 -0.106307618102992 0.0686659540323986 0.0150885862540518 0.0101536346969097
"C2453" 1.09674184290018 -0.57364026808224 -0.0594736028738082 -0.0186486991702139 0.010126276592408
"C2454" 0.218009723947867 0.109547810706682 0.00621813590963935 -0.00678930060211235 0.0122594538674834
"C2455" -2.74786702729449 -0.171748563691097 -0.102440721314035 0.0300916871999501 0.00130383343711012
"C2456" 0.265377951493715 0.0618330855309555 0.0340714019390038 -0.00741952292843691 0.00930826586109618
"C2457" -0.102191263863124 0.0520175308057369 0.0476067434744362 -0.00715431075532952 -0.00381628264145845
"C2458" 0.707905731651529 0.278904237272065 -0.0953362018553903 -0.00816497645004026 -0.0173996455090091
"C2459" 0.533213272949422 0.156744214389943 0.0123032954944645 -0.018407139092567 0.00929759871702581
"C2460" 0.110119778058606 0.0530392065274788 0.0334256229912339 0.00392662941809357 0.0031893681515771
"C2461" -2.36263466054485 -0.0861481988516392 0.00599473475864658 -0.0201892542653312 0.0249960688726736
"C2462" 0.631434752111916 0.272942476464121 -0.0648860169101695 -0.0219844113044209 -0.0100434590761121
"C2464" 1.01499583993989 -0.499130141183361 -0.022332144031459 -0.00635393958484634 0.00062030137716527
"C2465" 0.567496147478111 0.300910079711191 -0.0590826659460152 -0.0306209212912072 -0.00242816789940174
"C2466" 0.624854269431403 -0.0628172639272787 0.0658007755857692 0.000453290090466846 -0.0021756584456767
"C2468" 0.0134351350234145 0.00699318248014936 0.0451661365296924 0.00572897538057139 0.00433248189891414
"C2469" 1.01955855315058 -0.401937374300332 -0.0516702293585127 0.00904490303459586 0.0166722940883588
"C2470" -1.56814021944564 0.0736146922454289 0.0342761416749531 -0.031069697672801 -0.0239519309548032
"C2471" 0.658211694400063 0.167856600978313 -0.0229807840064277 -0.00212351833299773 -0.00664762949056828
"C2472" -1.49224949935923 0.0585962973597423 0.0684204090371273 -0.0257091924089697 -0.0343551233730703
"C2473" -0.010146596085499 0.055272449730973 0.0225005653118618 0.00451987420875524 0.00101442905808042
"C2474" -2.58271866966111 -0.128972952644501 -0.0604979969247552 -0.00192707297244887 0.0172369214861758
"C2475" 0.932083577398881 -0.374086177674829 0.0137377042400181 0.023843678459277 -0.0073253027785315
"C2476" -2.79103182565057 -0.172388230009989 -0.131410413543265 0.0223539679571575 0.000388862345789462
