"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1543" -0.0162354406009669 -0.011988088649702 -0.0202368422132638 0.00313302118849964 -0.00232143610387152
"Cell1544" 0.0174432275626145 -0.00610218876490803 0.00466020692355436 0.00368156625187881 -0.00619835836483249
"Cell1545" 0.00461402578072511 -0.00261107368750108 -0.00193324880965316 -0.00897643524666341 0.000236640209794819
"Cell1546" -0.00636511917500889 -0.00125114720077124 -0.00671367015686395 -0.0148793448945666 0.00194857997984896
"Cell1547" 0.0100776224521475 -0.017241992202905 -0.00354324586940488 -0.00661101972812652 0.00124944574683297
"Cell1548" -0.0148941409384503 -0.00699190146095939 0.0181333538280608 0.00854379035019857 -0.00185557730701078
"Cell1549" -0.00428347582042091 0.0111279278521564 -0.00630603619091683 -0.00455332109404507 -0.00761564869686222
"Cell1550" 0.0188445091475155 0.00140402977108247 0.000592922241708514 0.00116944979168317 0.00185484432061537
"Cell1551" -0.0230740044867206 -0.000368194186088445 -0.000604246006736773 0.015132320818537 0.0149393667423299
"Cell1552" -0.0111519237936498 0.00232160721860543 0.00745827990825416 -0.0065414204228497 -1.63224751268689e-05
"Cell1553" 0.0119765046266717 -0.000827242444683033 0.00866361239260574 -0.0064519975431967 -0.00233204565194043
"Cell1554" 0.00233592864980755 0.0130056453323768 -0.00724915574718145 -0.00414487727233683 0.00262938391299151
"Cell1555" -0.00149435951449599 0.00469422249518175 0.00219439880530987 -0.0016311348599505 0.00841493631682869
"Cell1556" 0.00692561645130824 -0.00632955066979412 -0.00621988892531209 -0.000861574065646956 -0.00525773692322282
"Cell1557" 0.00176144956506691 0.0148270124567154 -0.00039727259730105 -0.00754924686552893 -0.00440819627486839
"Cell1558" 0.0037352707059818 -0.00396234065460642 -0.0199207767479187 -0.00148869887186582 0.00339880792145751
"Cell1559" -0.0257563687886374 -0.0133982313255645 -0.011599914626499 -0.00207081652984712 0.00021488102916555
"Cell1560" -0.0213475309615027 0.010755345505396 -0.0103804502664547 0.000818825280654766 0.0127743548566435
"Cell1561" -0.0110148959437795 -0.0234656446594379 0.00175038905694268 -0.00292477024526437 0.0165155519654038
"Cell1562" -0.00874527979450714 -0.00119444186847099 0.00892837953947222 0.00262945133940014 -0.00278696450227411
"Cell1563" 0.0132836866481785 0.0111876284238426 0.00270711125590909 0.0011552573596101 -0.00155661550185916
"Cell1564" 0.00267487787967878 0.00329457851984756 -0.00751677761936169 0.00393756607642989 0.00570168615920868
"Cell1565" -0.00931985864709683 0.00207544192824281 -0.0024668492554542 -0.0194375118151853 0.00348842474385016
"Cell1566" 0.00639900779089563 0.000684832688034473 0.00684763924248987 -0.00859459936113434 0.000491041844737483
"Cell1567" -0.00388790885474493 0.000992554559171467 -0.00742473524656421 0.00316771294504546 0.00281197188932654
"Cell1568" 0.0106390361227375 -0.00590113453599154 0.00563927404131508 0.0110242020539094 -8.25845152369439e-05
"Cell1569" -0.0179204283481537 0.0253681171709329 0.00171648232342922 -0.0124554684232568 -0.00122027698470427
"Cell1570" 0.0109143758616342 -0.00308513250926433 -0.00727442369745863 0.00769573397428687 0.00150864010676193
"Cell1571" 0.000231955968642629 -0.00237791463578672 -0.0105293593577418 -0.004056192522896 -0.00620577808603092
"Cell1572" -0.00422321465834993 -0.0174379163765956 -0.00285772788741096 0.00515386188832043 0.00358294828100308
"Cell1573" 0.0102316524384754 -0.0034388301362908 0.0143535971552672 -0.0189853348423798 0.00238252096601707
"Cell1574" -0.0286551808175286 -0.0221008567761933 0.0147379157315978 -0.00242959512047769 -0.00612156003790976
"Cell1575" 0.00482021108131214 0.00329162689952493 0.00648576103902635 0.0163985923708291 -0.00312100856219254
"Cell1576" 0.0033826355080461 -0.00275773064620941 0.00307375692793953 -0.0018517355008334 0.00566313877141321
"Cell1577" 0.00197960373248469 -0.0256456066805905 0.00944504346987581 0.00520300432418715 0.000895700575132257
"Cell1578" 0.00603273368008339 -0.00890470443341581 0.0075707093459249 -0.000974251198814708 0.0025377481752544
"Cell1579" 0.0136715772733246 0.00488378246287586 -0.00398683186865756 0.000104658673557835 0.00208732981951342
"Cell1580" -0.0190094037791625 0.00914806052366517 0.0103463976465776 -0.0049736618864357 -0.00394367447025966
"Cell1581" 0.00485183423014571 -0.00310104200226255 -0.0167713588064466 0.00495684889796438 -0.0003275655230595
"Cell1582" 0.00801355236749372 -0.00131350290234338 -0.00285195005710256 0.00255868695778973 0.00369640767755206
"Cell1583" -0.0169615936091849 -0.0135904673900033 0.015292296591171 0.0116405366664433 -0.00574242346958658
"Cell1584" -0.00393185884056199 -0.0180580175309324 0.00409775154929887 0.000273046705976786 0.00283260118223915
"Cell1585" 0.00023834997916104 -0.00140164539261669 0.002976190272666 0.00011932315723729 0.011263755121596
"Cell1586" 0.0115923901513254 0.000152639107821693 0.00140168401349438 -0.000911971940559218 0.00952162360246948
"Cell1587" -0.00876705761866291 -0.0221259868269296 0.00791853586769643 0.00818635168930056 -0.0203520405733351
"Cell1588" 0.000552762282603172 0.00329515461745597 0.00439688429123633 -0.00744478795618282 -0.00304365565961181
"Cell1589" 0.00403921768651784 -0.00410400693608713 -0.00884321582051771 0.00769021478071245 0.00496518231998238
"Cell1590" -0.00897498976161711 0.0075870942097651 -0.00206275313207224 0.0166837859982335 -0.0266110973692625
"Cell1591" 0.0051313036035095 0.0165539729030191 -0.00048256528943493 0.000249891462684896 0.00410951018544677
"Cell1592" -0.00568328617642008 0.0132751072929065 -0.0115151575201084 0.00273721913235973 0.00146507031744707
"Cell1593" -0.0150484045181645 0.00124114611616278 -0.0149360127074782 0.00672416311718276 0.00863060463220816
"Cell1594" -0.00449364995186437 -0.0142494039513887 0.00514357757944613 0.0146018542574427 -0.00682700249869886
"Cell1595" 0.000452271425001489 0.0130559080291374 0.00577244553527415 0.00332314844130307 -0.00332857503338846
"Cell1596" -0.00470781624107679 0.0155592506372851 0.00612364827225396 0.0136049472106241 0.00138620538182693
"Cell1597" 0.00840232076061868 0.00957095457697239 0.00167163294222898 0.000920163023920139 -0.00802210908362983
"Cell1598" 0.000565879313904288 -0.00361531948124803 -0.000591184548452843 -0.0067984053233557 0.00529308036640895
"Cell1599" 0.0124246130236467 0.00583874704216706 0.00068876691304306 0.00389625343825939 0.000738638966866843
"Cell1600" 0.00675115411536122 0.0125147424015578 -0.000646351917038384 -0.0052826498323252 -0.00306456192774429
"Cell1601" -0.000402842527921001 0.0108279112686962 0.00565424131639168 -0.00974319693887405 -0.00148339154362274
"Cell1602" 0.00161254691536386 0.0134570665683134 0.000701778069717119 -0.00355369328856127 0.00821669560780772
"Cell1603" -0.00539494717550539 -0.0106532510369689 0.0186527598058381 0.0054340834074878 0.00055847979494675
"Cell1604" 0.00685748880647415 -0.00828540710600029 -0.0131671378207953 0.0147061357981523 -0.00487102227789559
"Cell1605" 0.000927075851764158 -0.00157164421123985 0.0108778886277514 0.00578830509229437 0.00882860032259461
"Cell1606" 0.00902910660018025 -0.00217629156215202 0.00214142706661931 -0.000625914765435217 0.00107635138573646
"Cell1607" -0.0227545703274452 0.00558724947705249 -0.00214406840704139 0.00911625896778765 0.0135864960090391
"Cell1608" 0.0168888270271753 0.000220267565366129 -0.000658137707540537 0.000747957142114327 0.00532727944629849
"Cell1609" 0.00272601901770533 -0.00471621022939495 0.00228258748626371 0.000392703299641248 -0.00289159431215309
"Cell1610" 0.00705832574201947 -0.00616296621339922 0.00379012821973653 0.00236195349365166 0.00799868864845748
"Cell1611" 0.00718323079487811 0.0137936532943921 -0.0063725441648605 -0.0114681110529027 0.000536561975301078
"Cell1612" 0.00549644604654181 -0.000635561411165326 -0.0120432273368012 -0.000605646493205348 0.0132700518597077
"Cell1613" 0.015277258567737 -0.00517872819054635 -0.00416213306710644 0.00517335663066758 -0.00750730847754168
"Cell1614" -0.0312901807266869 0.0175331148476205 -0.00993810308665868 -0.00633701582410577 0.00919785101930363
"Cell1615" 0.000579777328813603 -0.0207670958515641 0.017959050998328 -0.00904321860847158 0.0113159177959012
"Cell1616" 0.00821452976296174 0.0137567642277195 0.00347961616840269 0.0025465811885357 -0.0028482470162487
"Cell1617" -0.00875350003387111 -0.0263707748356928 -0.000105159251077679 0.00886111084106606 -0.0133942450195147
"Cell1618" 0.00785386600465015 -0.00951989632640321 -0.0112767262415375 0.0215762103293875 -0.00121078271515965
"Cell1619" -0.00713156767095226 -0.00246433638731253 -0.00885381369187642 0.00112184124651329 -0.00190505584989616
"Cell1620" -0.0208239328372814 -0.000320843805431501 0.00325008843193489 -0.00196979999844097 0.0209243389311445
"Cell1621" -0.00892704652360388 0.00830540889810416 -0.00667294215647547 -0.00423565397696316 0.0170162538443759
"Cell1622" -0.0165896974916861 0.00532235234432147 0.00741993963387497 -0.0101323740477636 0.0110047152239852
"Cell1623" -0.00965508707774613 -0.00153753303368998 0.0129824608517963 0.00411517102016527 -0.000457986100152704
"Cell1624" 0.00800756263064316 -0.00843677958260788 -0.000212160933101457 -0.00336118979198401 0.00747491671296977
"Cell1625" 0.00282772608808224 -0.00340914549992431 0.000698627251360826 -0.0121179344190651 0.00401081425620939
"Cell1626" -0.0118263959436467 -0.0128075093202212 -0.0030374112000361 -0.0118381591876806 0.00278378470224237
"Cell1627" -0.00524401273816699 0.000159461723231715 -0.000466532071526521 -0.0102429188805091 0.00298931960087093
"Cell1628" -0.0163826013013844 -0.0114044358630626 -0.00772541741558765 -0.0094001358175447 -0.0027884150930975
"Cell1629" -0.0179052820313596 -0.00364042470713142 -0.00412215905331978 0.00160410719387372 -0.00503058673251547
"Cell1630" -0.00313706530641195 -0.013269921208252 0.000895040925028917 0.0107986754298328 0.0017974683931451
"Cell1631" 0.00261753226146995 -0.00229376405926782 -0.0167790865443044 -0.00826456927692079 -0.00868474830501619
"Cell1632" -0.0196214777174569 0.0117225607922631 -0.0100354500325002 -0.00695591807796921 0.00842371756523953
"Cell1633" -0.00152203792210735 -0.00611030257916401 -2.15154213074593e-05 -0.00801342623403165 0.0122356712198216
"Cell1634" 0.00807737598893627 -0.00692686759479832 0.00427641946214152 -0.00545211073301745 -0.00314857301168266
"Cell1635" -0.000401849309969387 -0.0193331692997144 0.0200243303468331 -0.00494846498334848 -0.0140247375498432
"Cell1636" 0.00145549104009419 0.00654238908474239 -0.00723071886103939 -0.00801144426136738 -0.000483978327706326
"Cell1637" -0.0195635051074841 -0.0108017294522149 0.0161683719988046 -0.0120759258557441 -0.0207040401165097
"Cell1638" -0.0479129068249745 -0.0211655509307422 -0.00909183739896759 0.00979308268925676 0.00283240970439885
"Cell1639" -0.012129521549676 -0.00656914164374573 0.0157048859372601 -0.00749685623199775 -0.0162056012487631
"Cell1640" 0.00575713233437183 -0.0149296693063786 0.00494992334547324 -0.000691463910509453 -0.00579013922584013
"Cell1641" 0.00357119941706912 -0.00984524875810218 -0.000997126361432341 0.00623032931128315 0.00349257699006393
"Cell1642" 0.0105008996913988 0.000686879390188525 0.00803071826831461 0.00527842619915516 0.0106341527214372
"Cell1643" -0.0141257949426108 0.0130398755325832 0.00530379212861852 0.00891868245114771 -0.00431638877497256
"Cell1644" -0.000511941479915778 0.00545162782702649 -0.000457113478117494 -0.00988451353344101 0.00819979927803842
"Cell1645" 0.00502180489101232 0.00905892028698577 -0.00677481260419397 -0.00580255122948301 -0.000556862123210041
"Cell1646" -0.00520543801088667 -0.0156438827779529 -0.00105410027623083 0.016289131656621 -0.0113858155072261
"Cell1647" 0.0167275947080063 -0.000828836797918128 0.00595235697421431 -0.00321659779517214 0.000240655198612675
"Cell1648" -0.0084999379628323 -0.0047463002140377 -0.0101479334508205 0.00288029066586259 -0.0109739159953412
"Cell1649" 0.00510550394541039 0.00123912490618958 0.00125450686010318 -0.0063737228933932 -0.00272325496083769
"Cell1650" -0.0130094048658772 -0.0138426007163747 -0.0145422689409457 -0.00453317580741663 -0.0109375510090643
"Cell1651" 0.00410735174713218 -0.0034414979900528 0.0059221736438989 0.00272826547954303 0.00918388849450437
"Cell1652" 0.0117770782133395 0.0019524869819372 -0.00157017668587062 0.00831765438320395 -0.00403067720509792
"Cell1653" -0.0294463277013733 -0.00975600920998722 -0.000907562302168275 0.0192796319571382 -0.00411045496652339
"Cell1654" 0.00181758321975309 0.0100451592034965 -0.00526879356851539 0.00226368567529267 0.00202560161580716
"Cell1655" 0.00788448356003893 -0.0131244026028358 0.00833947501470507 0.00734646661452596 0.000461573683283099
"Cell1656" -0.00517048430617276 0.0127218114712931 0.00490500957360921 0.00142567805198445 -0.00158633400970865
"Cell1657" 0.00737468199171429 0.0111889905548462 0.000598419617322698 -0.00116541948904583 0.00376397186979578
"Cell1658" 0.0126343509911966 -0.000294417797624239 -0.00534895830109675 -0.0112122311058412 0.00155616116587889
"Cell1659" 0.0134418125504086 -0.010265404291796 0.00588429461352255 -0.00341463578143545 0.000722169453669577
"Cell1660" 0.00731155012024501 -0.00743713260761193 -0.00148800734393645 -0.00956115107022868 0.000665842761506074
"Cell1661" -0.000517315208804333 0.0140256714487893 -0.00181802088685221 -0.000835122306021908 0.00441863460525488
"Cell1662" 0.010403940962855 0.0090989733908026 0.00977981735913837 -0.00076891129192315 0.000714484682585935
"Cell1663" 0.00250718672548041 -0.0110615968979202 0.0121817423088355 0.00275635363163121 0.00444738140146847
"Cell1664" 0.0126498437926619 -8.39476960625413e-05 -0.00138619699505895 0.00208735606121985 0.00269983363342788
"Cell1665" -0.00217541078636127 0.0131947963645936 -0.000998008194327735 -0.00450872634819896 0.00994575699772116
"Cell1666" 0.00496369146192113 -0.0136711854372722 0.00902433114846553 -0.0109211198055745 0.00781981134670985
"Cell1667" -0.0142990956218848 0.00637616114011876 -0.00759057527271998 -0.00990579972997752 0.00155972718912199
"Cell1668" -0.0112908567439194 -0.00530234384302826 -0.0108281266992989 0.00520526036003499 -0.00138198520482398
"Cell1669" 0.00557572900477869 0.00267731398208509 0.00798126392607859 -0.00578596340265204 -0.00960861483317695
"Cell1670" 0.00700438777885877 -0.0120080502117841 -0.00660416349103488 0.00886265676958462 8.06706597645569e-05
"Cell1671" 0.000538105784531416 0.0114321787392108 0.00282011762523448 -0.00322659024598846 -0.00161826573678434
"Cell1672" 0.0054297613979364 0.00878599701096343 0.008171646012036 0.00254862669131946 -0.00442903717513819
"Cell1673" -0.0137621466007995 -0.00528068868613698 -0.00473217084459886 4.50782881790008e-05 0.0077455898141527
"Cell1674" -0.00233726683814757 0.00752236050997846 0.00615663590772099 0.00684734128020836 -0.00289713421180152
"Cell1675" 0.00342420189590516 0.00220946052120658 -0.000954800905401617 -0.00234617665841474 -0.0044406426102482
"Cell1676" -0.00484592021220555 -0.00263448600775156 -0.0100028101564771 0.00951104765817193 -0.00784018331233253
"Cell1677" 0.00701551531401452 0.00220384417407593 -0.000630255220006964 0.000656546389832808 0.00177792007385719
"Cell1678" -0.0198526782745952 -0.00908938494106921 0.0151336800291496 0.0131359522524594 -0.00298564466800467
"Cell1679" 0.0110272617049811 -0.00979502153989579 -0.0015755313492041 -0.0017948288924525 -0.00334040247496837
"Cell1680" -0.00453899137052622 0.010009440348417 0.00514421234281437 -0.000468704919992629 -0.00380200490850811
"Cell1681" 0.00479918256325568 0.00453494982488779 -0.0051243694475211 0.00788165385120707 0.00347663241916229
"Cell1682" 0.0103045383470694 -0.00139556534585542 -0.00265749108929761 -0.00101316239586134 -0.00796009819413806
"Cell1683" -0.0125075576828589 0.00667593819141924 0.0100477300141053 -0.00680493163586036 0.002837015602452
"Cell1684" -0.0198130214245675 0.00398855916019361 0.00806244937933137 -0.00720778519844101 -0.00336208345882193
"Cell1685" 0.00712710866807627 0.00437971914602426 -0.00022628089771666 0.00060160586430223 0.00176322756372467
"Cell1686" -0.0152491370747893 0.0134575358015474 0.000577587199920586 0.00993833585236687 -0.00430744267362834
"Cell1687" -0.00654334456864645 -0.0121036011731388 0.0160142234955315 -0.0232247724840887 -0.00703785313476972
"Cell1688" 0.00383621402252171 -0.00153146308228796 -0.0036934317570097 -0.00523514129712701 0.0181606622189504
"Cell1689" -0.00189985271407027 0.00581946178552462 0.0156234638301329 -0.0131680834688416 0.0159667469783447
"Cell1690" 0.0046413583326383 0.00684348066833126 0.00533426492690347 -0.0140176157082789 -0.00280445696222364
