"from" "to" "weight"
"4097" "C153" "C446" 0.016701718158725
"4098" "C446" "C2011" 0.0171951397712715
"4099" "C446" "C1897" 0.0186316365907135
"4100" "C447" "C1155" 0.00697096750375753
"4101" "C447" "C1227" 0.0124482914635124
"4102" "C447" "C477" 0.0127250198627882
"4103" "C447" "C546" 0.0132458467867653
"4104" "C155" "C447" 0.0138715676558811
"4105" "C442" "C447" 0.0138816594976529
"4106" "C447" "C918" 0.0142494924940578
"4107" "C447" "C1589" 0.0148217913198641
"4108" "C447" "C2087" 0.0156519949436379
"4109" "C447" "C1922" 0.0157157261069222
"4110" "C448" "C1681" 0.00568604325324582
"4111" "C448" "C2030" 0.010482539151784
"4112" "C448" "C1239" 0.0106040147489474
"4113" "C448" "C1053" 0.0118941538709324
"4114" "C448" "C1690" 0.0122171208768544
"4115" "C448" "C1025" 0.0129434668776568
"4116" "C448" "C1250" 0.0130558856138175
"4117" "C448" "C527" 0.0130602355373091
"4118" "C449" "C1590" 0.00765369329096845
"4119" "C449" "C1482" 0.00778935868808139
"4120" "C449" "C966" 0.00815369654379615
"4121" "C449" "C847" 0.00854362239491171
"4122" "C449" "C1840" 0.00898152148073502
"4123" "C449" "C959" 0.00948078582666565
"4124" "C449" "C1574" 0.00976869257913358
"4125" "C449" "C503" 0.0100310670219476
"4126" "C449" "C1382" 0.0103483967699156
"4127" "C449" "C1338" 0.0107237439333777
"4128" "C450" "C1007" 0.0115951294249208
"4129" "C450" "C747" 0.01278956015946
"4130" "C450" "C837" 0.0140501320934687
"4131" "C450" "C487" 0.0141693386173903
"4132" "C450" "C566" 0.0144040872812869
"4133" "C450" "C643" 0.0144583939034056
"4134" "C450" "C861" 0.0146201088323019
"4135" "C64" "C450" 0.0149881250728055
"4136" "C451" "C727" 0.0114437507093672
"4137" "C451" "C744" 0.0123050858380686
"4138" "C451" "C810" 0.0123816962203785
"4139" "C451" "C1490" 0.0142069825728239
"4140" "C451" "C696" 0.0142886492089946
"4141" "C451" "C1416" 0.0152214135057754
"4142" "C451" "C1339" 0.0158284724357583
"4143" "C6" "C451" 0.0159948031434983
"4144" "C451" "C1135" 0.0162251913910303
"4145" "C451" "C1044" 0.0162474307814781
"4146" "C452" "C617" 0.0111403402556199
"4147" "C452" "C2042" 0.0117243691065596
"4148" "C452" "C947" 0.0121002651333501
"4149" "C452" "C708" 0.012139104900768
"4150" "C452" "C1563" 0.0130872338084366
"4151" "C452" "C813" 0.0138417448431095
"4152" "C112" "C452" 0.0139117860782224
"4153" "C452" "C1036" 0.013957956799431
"4154" "C452" "C1981" 0.0145495369928937
"4155" "C453" "C1069" 0.00474602873362081
"4156" "C453" "C1912" 0.00679774054424763
"4157" "C453" "C1947" 0.00823023884295679
"4158" "C453" "C922" 0.0084570425061095
"4159" "C453" "C1832" 0.00850889976879591
"4160" "C453" "C2000" 0.00989593826422842
"4161" "C453" "C1945" 0.0101501511049682
"4162" "C453" "C1461" 0.0106892174652606
"4163" "C453" "C593" 0.0108193325354657
"4164" "C453" "C1515" 0.010892468906204
"4165" "C454" "C489" 0.00857893839079543
"4166" "C454" "C1517" 0.00946061605221361
"4167" "C454" "C528" 0.0120237474481566
"4168" "C454" "C772" 0.0130316830466362
"4169" "C62" "C454" 0.0135735298019415
"4170" "C454" "C1143" 0.0137715653269497
"4171" "C455" "C948" 0.00917296725405538
"4172" "C455" "C1034" 0.0105698069640486
"4173" "C455" "C901" 0.0122374696811571
"4174" "C455" "C1258" 0.0128819037174931
"4175" "C455" "C1147" 0.0133785963921383
"4176" "C455" "C491" 0.0179808975212282
"4177" "C455" "C548" 0.0185696724199157
"4178" "C455" "C537" 0.0197060732410634
"4179" "C456" "C1720" 0.0111970825085434
"4180" "C456" "C1836" 0.0126450813130082
"4181" "C456" "C1995" 0.0132665099906462
"4182" "C456" "C748" 0.0137314135778137
"4183" "C456" "C991" 0.0138361143663341
"4184" "C456" "C738" 0.0138950382228289
"4185" "C456" "C1299" 0.0139083685847182
"4186" "C456" "C1141" 0.0139764529488997
"4187" "C458" "C998" 0.011692979420159
"4188" "C458" "C1966" 0.0118894232229594
"4189" "C458" "C1696" 0.0122084834656611
"4190" "C458" "C971" 0.012263819161125
"4191" "C458" "C627" 0.013680538780835
"4192" "C458" "C1753" 0.0143564421003043
"4193" "C458" "C1546" 0.0162434829090944
"4194" "C124" "C458" 0.0166903074649226
"4195" "C458" "C1598" 0.0167990807890203
"4196" "C459" "C1889" 0.0041306028188085
"4197" "C459" "C739" 0.00986614461954094
"4198" "C459" "C1198" 0.0112957115752527
"4199" "C459" "C1410" 0.0117329435969122
"4200" "C459" "C1090" 0.0129264755179147
"4201" "C459" "C628" 0.0146003685633075
"4202" "C459" "C636" 0.0146980119556965
"4203" "C459" "C1281" 0.0149048960420044
"4204" "C459" "C1962" 0.0151694427486315
"4205" "C460" "C806" 0.00743049673358597
"4206" "C460" "C1182" 0.0110824695609452
"4207" "C460" "C1736" 0.0112127671575381
"4208" "C460" "C658" 0.0122579718677448
"4209" "C61" "C460" 0.012839336507442
"4210" "C145" "C460" 0.0133689893164559
"4211" "C460" "C1160" 0.0142370316023367
"4212" "C460" "C578" 0.014539860202275
"4213" "C460" "C1166" 0.0149467405690265
"4214" "C461" "C577" 0.0205668753116823
"4215" "C461" "C825" 0.0231809562580619
"4216" "C461" "C661" 0.0240024335057955
"4217" "C461" "C1917" 0.0240792236113587
"4218" "C461" "C1041" 0.0243056865884828
"4219" "C461" "C570" 0.0246683022593472
"4220" "C461" "C1286" 0.0255535819431955
"4221" "C253" "C461" 0.0260002652534671
"4222" "C461" "C876" 0.0264908845966174
"4223" "C462" "C1144" 0.00581501954995085
"4224" "C462" "C2020" 0.00830616656167934
"4225" "C462" "C1535" 0.00839096658655468
"4226" "C462" "C1272" 0.0108436939309617
"4227" "C462" "C1383" 0.0126437560882028
"4228" "C462" "C1251" 0.0135323352811421
"4229" "C462" "C1634" 0.0135441779937812
"4230" "C462" "C1060" 0.0136888452303217
"4231" "C277" "C462" 0.0138773418091456
"4232" "C463" "C1758" 0.00879657317287857
"4233" "C463" "C486" 0.0111988801658705
"4234" "C463" "C574" 0.0118475453096514
"4235" "C463" "C1353" 0.0133030207124287
"4236" "C463" "C1852" 0.0134700166830187
"4237" "C464" "C1366" 0.00650605273865226
"4238" "C464" "C1596" 0.00709265129406702
"4239" "C464" "C801" 0.00726477499079627
"4240" "C464" "C1095" 0.00871242694738663
"4241" "C464" "C1238" 0.00904676700062019
"4242" "C464" "C1819" 0.0091602006378119
"4243" "C464" "C1169" 0.0113020421708575
"4244" "C465" "C1939" 0.0058385739920917
"4245" "C465" "C1359" 0.00660512722858041
"4246" "C465" "C818" 0.0070407483772822
"4247" "C465" "C1957" 0.00802709630272093
"4248" "C465" "C1815" 0.00818461740949063
"4249" "C465" "C1706" 0.00957181945326128
"4250" "C465" "C1265" 0.00989125955326488
"4251" "C465" "C1863" 0.00991152687184691
"4252" "C465" "C883" 0.0101305434738483
"4253" "C222" "C465" 0.0101720777225014
"4254" "C466" "C676" 0.0115208561296536
"4255" "C18" "C466" 0.0131441115264915
"4256" "C466" "C512" 0.0132691643003322
"4257" "C466" "C2005" 0.0141606186300696
"4258" "C466" "C1783" 0.0150872258774731
"4259" "C466" "C765" 0.0165429104137476
"4260" "C466" "C1182" 0.0168676406097099
"4261" "C466" "C544" 0.0173469641772172
"4262" "C466" "C515" 0.0184445202927092
"4263" "C42" "C466" 0.0186769469480569
"4264" "C467" "C1264" 0.00928197319716531
"4265" "C467" "C1803" 0.0111521833357396
"4266" "C467" "C1372" 0.0118578684019743
"4267" "C467" "C1619" 0.0128522187942459
"4268" "C467" "C951" 0.0131418635901373
"4269" "C9" "C467" 0.0142126025902967
"4270" "C467" "C882" 0.0144410611952373
"4271" "C316" "C467" 0.0148271246414261
"4272" "C467" "C1736" 0.0148316220169028
"4273" "C467" "C1051" 0.0149577794810063
"4274" "C468" "C1992" 0.00818718254494852
"4275" "C468" "C883" 0.0100865384053391
"4276" "C468" "C1551" 0.0115643366467579
"4277" "C468" "C1214" 0.0119579651419118
"4278" "C87" "C468" 0.0122914345927324
"4279" "C468" "C818" 0.0125981587467561
"4280" "C468" "C2082" 0.0126666021898718
"4281" "C468" "C1939" 0.0128886278682143
"4282" "C469" "C1539" 0.0070893550652529
"4283" "C469" "C630" 0.00710592942822208
"4284" "C469" "C960" 0.00963850958263555
"4285" "C469" "C2037" 0.0103996809975874
"4286" "C469" "C1908" 0.0115143510155958
"4287" "C469" "C1376" 0.0115238622725004
"4288" "C469" "C1593" 0.0116681240942162
"4289" "C469" "C732" 0.0117080869670203
"4290" "C470" "C1884" 0.0131679581636837
"4291" "C248" "C470" 0.0135317301923247
"4292" "C470" "C1015" 0.014738838650625
"4293" "C470" "C962" 0.015049246346532
"4294" "C470" "C1886" 0.0152427228923987
"4295" "C470" "C1660" 0.0154058777522463
"4296" "C470" "C1653" 0.0159738416488222
"4297" "C470" "C1122" 0.016105779247695
"4298" "C102" "C470" 0.0161101690236874
"4299" "C471" "C1320" 0.00765960990974613
"4300" "C471" "C1283" 0.0080236140378209
"4301" "C471" "C735" 0.00820174346734563
"4302" "C471" "C1503" 0.00832006583770407
"4303" "C471" "C692" 0.00872062923603364
"4304" "C471" "C651" 0.00932084688651311
"4305" "C472" "C736" 0.00805034869288512
"4306" "C472" "C1344" 0.00936920744921952
"4307" "C472" "C1097" 0.0113221761955851
"4308" "C472" "C711" 0.0122720582574439
"4309" "C472" "C1416" 0.0127868166733023
"4310" "C472" "C1163" 0.0141047137607092
"4311" "C472" "C1960" 0.0142404157931703
"4312" "C472" "C1677" 0.014800667954956
"4313" "C473" "C1774" 0.0122004540726389
"4314" "C473" "C504" 0.0131601783780712
"4315" "C473" "C1848" 0.0138829728664037
"4316" "C473" "C523" 0.0139428263531184
"4317" "C473" "C1787" 0.0149844916387511
"4318" "C473" "C1699" 0.0154288625890639
"4319" "C473" "C1725" 0.0155747755069954
"4320" "C473" "C1645" 0.0155980524586938
"4321" "C474" "C2051" 0.0105904286984902
"4322" "C474" "C2071" 0.0140454059372104
"4323" "C474" "C582" 0.0143687731022739
"4324" "C474" "C1548" 0.0148139141487805
"4325" "C474" "C1159" 0.0160997237249126
"4326" "C3" "C474" 0.016747947793289
"4327" "C342" "C474" 0.0169718403778601
"4328" "C474" "C480" 0.0182589026408626
"4329" "C474" "C1606" 0.0183563390675881
"4330" "C475" "C1213" 0.00621076176458884
"4331" "C475" "C1431" 0.00981594939502819
"4332" "C475" "C1868" 0.0113439564289917
"4333" "C475" "C1139" 0.0120826789980504
"4334" "C475" "C1892" 0.0136665575969033
"4335" "C475" "C1466" 0.0136940679694672
"4336" "C475" "C1689" 0.0137761550445143
"4337" "C475" "C869" 0.0148336531370456
"4338" "C476" "C1282" 0.00880143363903586
"4339" "C476" "C1564" 0.0121141528472287
"4340" "C476" "C1128" 0.0125741211900513
"4341" "C476" "C715" 0.0126718097797445
"4342" "C476" "C1898" 0.0132827545101573
"4343" "C476" "C1412" 0.0137227119926616
"4344" "C39" "C476" 0.0138234014027885
"4345" "C476" "C1126" 0.0150881498670762
"4346" "C477" "C1227" 0.00798876856455604
"4347" "C477" "C1648" 0.00808907266277294
"4348" "C477" "C803" 0.0100298296187645
"4349" "C477" "C2080" 0.0110036325586639
"4350" "C477" "C870" 0.0110847474443203
"4351" "C477" "C918" 0.0114490980811544
"4352" "C477" "C1583" 0.012870806971387
"4353" "C478" "C1796" 0.00618023809324695
"4354" "C478" "C1795" 0.00728495438344866
"4355" "C478" "C1693" 0.00807018485630767
"4356" "C478" "C790" 0.00859241334884224
"4357" "C478" "C593" 0.00960739687954547
"4358" "C478" "C1069" 0.00985809236703256
"4359" "C478" "C1539" 0.00990377300904118
"4360" "C478" "C1337" 0.0100169108179842
"4361" "C479" "C487" 0.00723479495716876
"4362" "C479" "C1123" 0.0128883609446422
"4363" "C479" "C1830" 0.0129411947505706
"4364" "C479" "C816" 0.0133697805364709
"4365" "C479" "C1505" 0.0139589061354774
"4366" "C479" "C669" 0.0139952509873796
"4367" "C479" "C1004" 0.0147268803067501
"4368" "C480" "C628" 0.00733557698554551
"4369" "C480" "C518" 0.00862854915328908
"4370" "C480" "C1050" 0.00979735178233428
"4371" "C480" "C1410" 0.0102186702386818
"4372" "C480" "C885" 0.0115265173701164
"4373" "C480" "C1664" 0.0119590718960117
"4374" "C480" "C2071" 0.0124276939366282
"4375" "C305" "C480" 0.0126569009157644
"4376" "C480" "C514" 0.0129161381984441
"4377" "C480" "C1548" 0.012924479021155
"4378" "C481" "C1902" 0.00662020587723413
"4379" "C481" "C1347" 0.00679867930521965
"4380" "C481" "C995" 0.00740849725450644
"4381" "C481" "C1567" 0.00871965728129177
"4382" "C481" "C1270" 0.00900797100399089
"4383" "C481" "C832" 0.00906113740243621
"4384" "C481" "C709" 0.00911643923985862
"4385" "C482" "C726" 0.00595137570607263
"4386" "C482" "C1626" 0.0101407168042368
"4387" "C482" "C1996" 0.0110829126711442
"4388" "C482" "C1122" 0.0113604801689003
"4389" "C482" "C826" 0.0118651797854331
"4390" "C482" "C1660" 0.012291076725301
"4391" "C482" "C1884" 0.0128246342119372
"4392" "C482" "C1718" 0.0133309934356314
"4393" "C483" "C604" 0.0131411052550722
"4394" "C483" "C774" 0.0167570707590994
"4395" "C483" "C1286" 0.0171838780417706
"4396" "C483" "C1859" 0.0181529575747535
"4397" "C483" "C652" 0.0198547261691383
"4398" "C483" "C1767" 0.0206927993968335
"4399" "C483" "C1034" 0.0216099315145622
"4400" "C253" "C483" 0.021657508952843
"4401" "C484" "C1314" 0.00621572588589238
"4402" "C484" "C1579" 0.00723569504250678
"4403" "C484" "C794" 0.00964637921430964
"4404" "C484" "C1607" 0.00967677899629499
"4405" "C484" "C1063" 0.0102474607008668
"4406" "C484" "C1838" 0.0102750605774828
"4407" "C484" "C828" 0.0103962473663122
"4408" "C484" "C1388" 0.0106837772963661
"4409" "C484" "C1678" 0.0107363367016812
"4410" "C14" "C484" 0.0108943340387959
"4411" "C486" "C574" 0.00712717713033484
"4412" "C486" "C838" 0.00776316840842957
"4413" "C486" "C1852" 0.0117983366970336
"4414" "C153" "C486" 0.0135653444322739
"4415" "C486" "C957" 0.0138661129991255
"4416" "C486" "C573" 0.0147767479097875
"4417" "C486" "C1876" 0.0152931272922329
"4418" "C487" "C816" 0.00818171959148824
"4419" "C487" "C1123" 0.0102599093040729
"4420" "C487" "C1465" 0.0128378300838143
"4421" "C115" "C487" 0.0135617647562166
"4422" "C487" "C1004" 0.0137541933842101
"4423" "C488" "C540" 0.0097900027246634
"4424" "C488" "C1502" 0.0113061582354226
"4425" "C488" "C1354" 0.0125054042670711
"4426" "C488" "C1727" 0.0126495860356271
"4427" "C316" "C488" 0.0126960512502871
"4428" "C488" "C1493" 0.0129730801878444
"4429" "C488" "C757" 0.013365712940433
"4430" "C489" "C1517" 0.00647051987446614
"4431" "C489" "C1143" 0.00970117010002913
"4432" "C489" "C772" 0.0107541654756344
"4433" "C489" "C1196" 0.0115922385809001
"4434" "C489" "C791" 0.0123125397859469
"4435" "C318" "C489" 0.0127261715250261
"4436" "C489" "C1556" 0.0129170598398083
"4437" "C489" "C2061" 0.0129833569984433
"4438" "C490" "C1746" 0.0130658011940815
"4439" "C490" "C1975" 0.0137742066331323
"4440" "C490" "C2046" 0.0144406600265082
"4441" "C387" "C490" 0.014666394762174
"4442" "C490" "C1131" 0.0161356402321636
"4443" "C490" "C1605" 0.016727476188937
"4444" "C490" "C888" 0.0177987998045427
"4445" "C242" "C490" 0.0182624217733037
"4446" "C491" "C1180" 0.0137986874021674
"4447" "C491" "C619" 0.014367763644755
"4448" "C491" "C2039" 0.014571321323479
"4449" "C491" "C1147" 0.0153982980503777
"4450" "C491" "C600" 0.0168758092615789
"4451" "C491" "C1600" 0.0173342443899251
"4452" "C491" "C948" 0.0179184033560717
"4453" "C390" "C491" 0.0191961214708263
"4454" "C491" "C903" 0.0195768379661435
"4455" "C492" "C1181" 0.00653226409711915
"4456" "C492" "C1358" 0.0112694794920106
"4457" "C492" "C1226" 0.0117652152390702
"4458" "C492" "C1579" 0.0124303266211315
"4459" "C492" "C1388" 0.0128486103279238
"4460" "C492" "C1960" 0.0129720969376838
"4461" "C492" "C1233" 0.0130806870204104
"4462" "C492" "C2025" 0.0132669128656464
"4463" "C492" "C1572" 0.013688269237914
"4464" "C492" "C1344" 0.0137609317114882
"4465" "C493" "C725" 0.00676519903289776
"4466" "C493" "C1228" 0.00903339632128662
"4467" "C493" "C2056" 0.0107407686194096
"4468" "C493" "C1029" 0.0117319943108113
"4469" "C408" "C493" 0.0134312552452019
"4470" "C493" "C1937" 0.0134585070727729
"4471" "C493" "C819" 0.0136027140920064
"4472" "C157" "C493" 0.0142762839818421
"4473" "C493" "C1363" 0.0145814103543179
"4474" "C494" "C1082" 0.0091969568629961
"4475" "C494" "C1357" 0.00926296381455084
"4476" "C494" "C1657" 0.00933494279772546
"4477" "C494" "C502" 0.00990671049681986
"4478" "C494" "C1225" 0.0106444638191649
"4479" "C494" "C845" 0.0107409009177283
"4480" "C494" "C1555" 0.0112433595323596
"4481" "C494" "C1698" 0.0113239753441293
"4482" "C494" "C1133" 0.0120153392571333
"4483" "C495" "C1962" 0.00833532470868195
"4484" "C495" "C571" 0.00983490466354321
"4485" "C495" "C1192" 0.0114076386234488
"4486" "C495" "C1968" 0.0115211109700006
"4487" "C495" "C1889" 0.0133565949899564
"4488" "C495" "C684" 0.0134298870707026
"4489" "C436" "C495" 0.0142822417523668
"4490" "C495" "C1459" 0.0144904041141425
"4491" "C496" "C1161" 0.0089207571446664
"4492" "C496" "C1854" 0.00943781391569531
"4493" "C496" "C809" 0.0110946335121756
"4494" "C496" "C1965" 0.0123588761389775
"4495" "C496" "C731" 0.0129532835791182
"4496" "C496" "C1281" 0.0140457647896015
"4497" "C496" "C1240" 0.0140533021620402
"4498" "C497" "C851" 0.0095733400033817
"4499" "C497" "C1059" 0.00962784655622967
"4500" "C497" "C1472" 0.00968351963559421
"4501" "C497" "C1261" 0.00985847294678487
"4502" "C497" "C1901" 0.0100526217117469
"4503" "C497" "C1730" 0.0104967919808292
"4504" "C497" "C1695" 0.0106610015649066
"4505" "C158" "C497" 0.0106712535852272
"4506" "C497" "C1964" 0.0110556780833504
"4507" "C498" "C545" 0.0147708213430832
"4508" "C498" "C2065" 0.0167249661649828
"4509" "C498" "C722" 0.0178217014988234
"4510" "C498" "C614" 0.0180253742225125
"4511" "C498" "C1085" 0.0184163141845828
"4512" "C498" "C1927" 0.0185727932304337
"4513" "C498" "C729" 0.0186540004187699
"4514" "C498" "C1144" 0.0188267054205396
"4515" "C498" "C1078" 0.0188527719904757
"4516" "C499" "C751" 0.015357826405686
"4517" "C499" "C1518" 0.0162213077051299
"4518" "C499" "C721" 0.0184620971176175
"4519" "C499" "C779" 0.0184878018356613
"4520" "C499" "C781" 0.019841666794114
"4521" "C499" "C687" 0.020865369307883
"4522" "C499" "C1924" 0.0211158499784347
"4523" "C499" "C1240" 0.0216911623007239
"4524" "C358" "C499" 0.0222505111150203
"4525" "C199" "C499" 0.0229667842861314
"4526" "C500" "C1422" 0.00613954544091074
"4527" "C500" "C867" 0.0072957209471806
"4528" "C500" "C814" 0.008755339123932
"4529" "C500" "C766" 0.00959997670584956
"4530" "C500" "C1732" 0.00973780523507774
"4531" "C500" "C1828" 0.0104782095059688
"4532" "C500" "C1074" 0.0116135815109447
"4533" "C407" "C500" 0.0116966024393399
"4534" "C501" "C1885" 0.00732218559955392
"4535" "C501" "C1635" 0.00935923848658272
"4536" "C501" "C1148" 0.00988706739993188
"4537" "C501" "C1782" 0.0105973560763395
"4538" "C501" "C1892" 0.0116890001976963
"4539" "C501" "C1524" 0.0118020425256132
"4540" "C501" "C1139" 0.0124143632637388
"4541" "C501" "C1893" 0.0128942511134616
"4542" "C502" "C1789" 0.0103535569833483
"4543" "C502" "C1494" 0.0109717326759855
"4544" "C502" "C1669" 0.0112698200135464
"4545" "C502" "C1555" 0.0112842024990752
"4546" "C502" "C1444" 0.0116979998655271
"4547" "C502" "C845" 0.0119081849422845
"4548" "C502" "C776" 0.0120594792791045
"4549" "C502" "C1225" 0.013036509418172
"4550" "C503" "C1840" 0.00312551707850558
"4551" "C503" "C1237" 0.00352254901154652
"4552" "C503" "C1482" 0.00485367711029989
"4553" "C503" "C797" 0.00536413263967261
"4554" "C503" "C1382" 0.00540449384423388
"4555" "C503" "C1590" 0.00603129142481098
"4556" "C503" "C1125" 0.00660111541475736
"4557" "C503" "C1959" 0.00682653897368772
"4558" "C503" "C1196" 0.00766212619527622
"4559" "C504" "C1971" 0.0121646498930899
"4560" "C504" "C1774" 0.0146349088645757
"4561" "C504" "C1983" 0.0178662289709117
"4562" "C504" "C1351" 0.0182916178658828
"4563" "C504" "C520" 0.0187684817242261
"4564" "C504" "C789" 0.0208257164200794
"4565" "C504" "C1234" 0.0212844743785249
"4566" "C504" "C1993" 0.0213197302034178
"4567" "C504" "C1645" 0.021824897635933
"4568" "C505" "C599" 0.00649668148754652
"4569" "C505" "C912" 0.0110298458813594
"4570" "C48" "C505" 0.0124929311916023
"4571" "C505" "C1143" 0.0126360093075967
"4572" "C505" "C1658" 0.0137750535818226
"4573" "C203" "C505" 0.0143867333765042
"4574" "C505" "C1510" 0.0146986859897044
"4575" "C505" "C1064" 0.0147603217396514
"4576" "C505" "C797" 0.0152546883443151
"4577" "C506" "C659" 0.011984611436118
"4578" "C247" "C506" 0.0123751374480977
"4579" "C506" "C1561" 0.012787815151587
"4580" "C506" "C867" 0.0135336239165313
