"from" "to" "weight"
"3292" "C395" "C895" 0.00226199734989511
"3293" "C395" "C719" 0.00305326929081717
"3294" "C395" "C403" 0.00310490630543764
"3295" "C395" "C804" 0.00353415345836951
"3296" "C395" "C844" 0.00387078393155714
"3297" "C395" "C893" 0.0043568772790635
"3298" "C396" "C815" 0.000740438657757902
"3299" "C396" "C477" 0.00223798048826633
"3300" "C396" "C726" 0.00242067822467664
"3301" "C396" "C664" 0.00295582651660193
"3302" "C396" "C706" 0.0031288482158732
"3303" "C397" "C604" 0.00284199120028446
"3304" "C397" "C459" 0.00299830085293061
"3305" "C397" "C915" 0.00339129250583735
"3306" "C397" "C546" 0.00369228652517097
"3307" "C397" "C432" 0.00376851024914682
"3308" "C397" "C697" 0.00531303608046072
"3309" "C272" "C397" 0.00546010121212802
"3310" "C397" "C479" 0.00546242077678098
"3311" "C397" "C690" 0.0055206230367841
"3312" "C398" "C474" 0.00288697114854803
"3313" "C398" "C883" 0.00332864589327024
"3314" "C398" "C896" 0.00362448988480673
"3315" "C398" "C540" 0.00448986069676608
"3316" "C398" "C672" 0.00645935122537325
"3317" "C398" "C492" 0.00656932405733886
"3318" "C399" "C567" 0.000604136812697216
"3319" "C399" "C702" 0.0010600640702355
"3320" "C399" "C426" 0.00181993928891893
"3321" "C399" "C541" 0.00209862220362726
"3322" "C399" "C449" 0.00286258379910566
"3323" "C400" "C646" 0.00494582500071467
"3324" "C400" "C547" 0.00582237868216774
"3325" "C400" "C407" 0.00646592649737187
"3326" "C400" "C797" 0.00688311268189772
"3327" "C400" "C663" 0.00714083105150784
"3328" "C211" "C400" 0.00718091145091182
"3329" "C401" "C411" 0.00295985721039179
"3330" "C401" "C605" 0.00502114420789156
"3331" "C401" "C643" 0.00624589076522292
"3332" "C69" "C401" 0.00740403206631773
"3333" "C401" "C505" 0.00888025073261292
"3334" "C401" "C818" 0.00905321381565108
"3335" "C402" "C851" 0.00235303816055235
"3336" "C402" "C500" 0.00242216191605255
"3337" "C402" "C846" 0.00244303994783515
"3338" "C402" "C454" 0.00300213060075055
"3339" "C402" "C501" 0.00333881672664741
"3340" "C402" "C486" 0.00400634403254837
"3341" "C402" "C473" 0.00405002092594755
"3342" "C403" "C895" 0.00100302523164514
"3343" "C403" "C804" 0.00401562451928778
"3344" "C403" "C413" 0.00428255229033079
"3345" "C142" "C403" 0.00451498760233688
"3346" "C403" "C884" 0.0047007580221992
"3347" "C345" "C403" 0.00482053847671654
"3348" "C403" "C719" 0.00527634295572493
"3349" "C404" "C882" 0.00309184560666727
"3350" "C404" "C631" 0.00354580847571849
"3351" "C404" "C834" 0.00678625535054727
"3352" "C404" "C695" 0.00710598342651848
"3353" "C404" "C563" 0.00723942317581618
"3354" "C404" "C552" 0.00753996048551024
"3355" "C316" "C404" 0.00762589366895355
"3356" "C405" "C640" 0.00419942611926528
"3357" "C405" "C620" 0.00561272322978579
"3358" "C405" "C482" 0.0074386236813169
"3359" "C406" "C634" 0.000294505356342358
"3360" "C406" "C704" 0.000831092660531848
"3361" "C406" "C779" 0.00263933735336637
"3362" "C406" "C709" 0.00275222831360489
"3363" "C9" "C406" 0.00286305499459617
"3364" "C406" "C724" 0.00305074838071119
"3365" "C407" "C646" 0.00183699391767647
"3366" "C407" "C797" 0.00441588605603178
"3367" "C407" "C663" 0.00602027334897269
"3368" "C407" "C475" 0.00615938921334623
"3369" "C408" "C415" 0.00317239106343246
"3370" "C408" "C622" 0.00331232586133987
"3371" "C408" "C574" 0.00372494577676526
"3372" "C408" "C766" 0.00441360223334206
"3373" "C408" "C609" 0.006306739014277
"3374" "C408" "C801" 0.00667299114288973
"3375" "C409" "C543" 0.00327541720259149
"3376" "C409" "C695" 0.00456788748974116
"3377" "C409" "C570" 0.00626374873124055
"3378" "C409" "C552" 0.00627023203599927
"3379" "C409" "C824" 0.00648039905143745
"3380" "C409" "C899" 0.00664323046182462
"3381" "C410" "C830" 0.00441371839207196
"3382" "C410" "C803" 0.00510300648611312
"3383" "C34" "C410" 0.00841800088543524
"3384" "C410" "C597" 0.00886530640458929
"3385" "C277" "C410" 0.00897536336426741
"3386" "C410" "C845" 0.010710635923457
"3387" "C126" "C410" 0.0110301807035926
"3388" "C258" "C410" 0.0125707342215117
"3389" "C411" "C605" 0.00453430469001012
"3390" "C411" "C643" 0.00494663723452827
"3391" "C411" "C505" 0.00795189381991725
"3392" "C411" "C721" 0.0088825392210855
"3393" "C411" "C797" 0.00924602569210027
"3394" "C412" "C609" 0.0012440985871571
"3395" "C412" "C574" 0.00369098288377114
"3396" "C412" "C669" 0.00370953211698668
"3397" "C412" "C773" 0.00383234752676541
"3398" "C412" "C533" 0.0046687555318812
"3399" "C413" "C895" 0.00473057493084686
"3400" "C413" "C744" 0.0051606073480525
"3401" "C230" "C413" 0.00521191234631986
"3402" "C63" "C413" 0.00553116781493693
"3403" "C239" "C413" 0.00675633432801442
"3404" "C395" "C413" 0.00691117206265312
"3405" "C414" "C469" 0.00195987201839475
"3406" "C414" "C606" 0.00343020117850183
"3407" "C414" "C902" 0.00387173108933724
"3408" "C414" "C921" 0.00583445400347017
"3409" "C414" "C458" 0.0068636261141965
"3410" "C414" "C476" 0.00724805371029191
"3411" "C414" "C659" 0.00727474947519197
"3412" "C415" "C766" 0.00354338007528194
"3413" "C415" "C574" 0.00500264481136346
"3414" "C415" "C771" 0.00506230098450303
"3415" "C415" "C622" 0.00645387249817717
"3416" "C415" "C579" 0.00714162549457711
"3417" "C289" "C415" 0.00740105343618179
"3418" "C416" "C538" 0.00204058920891591
"3419" "C416" "C752" 0.00277409908750652
"3420" "C416" "C748" 0.00278963014502838
"3421" "C416" "C734" 0.00289694007206816
"3422" "C416" "C826" 0.00330976765145488
"3423" "C416" "C464" 0.00403020661894437
"3424" "C416" "C904" 0.00472643032653951
"3425" "C416" "C555" 0.0049897240032474
"3426" "C192" "C416" 0.00535515463801932
"3427" "C417" "C725" 0.00214512902233828
"3428" "C417" "C613" 0.00573679055321198
"3429" "C417" "C888" 0.00584943702098131
"3430" "C417" "C847" 0.00604340124404708
"3431" "C417" "C589" 0.00652298903265344
"3432" "C417" "C775" 0.00664097261957481
"3433" "C417" "C614" 0.00665431718796696
"3434" "C417" "C630" 0.00673631397170054
"3435" "C170" "C417" 0.00724247793006993
"3436" "C418" "C530" 0.00574176307840684
"3437" "C376" "C418" 0.00766443182707131
"3438" "C418" "C592" 0.00788059368437623
"3439" "C418" "C471" 0.00934899741562082
"3440" "C418" "C569" 0.00967768335506727
"3441" "C418" "C602" 0.0103534354873008
"3442" "C197" "C418" 0.0105879523069523
"3443" "C419" "C828" 0.00285961100562329
"3444" "C419" "C475" 0.00564066385046522
"3445" "C144" "C419" 0.00715905491510725
"3446" "C419" "C494" 0.00718988046772584
"3447" "C419" "C874" 0.00733840470689681
"3448" "C420" "C652" 0.00205581262092558
"3449" "C420" "C856" 0.00458844851531691
"3450" "C420" "C448" 0.00508879253927184
"3451" "C420" "C450" 0.00528644803648641
"3452" "C420" "C617" 0.00653323034604206
"3453" "C421" "C554" 0.00186193446943428
"3454" "C421" "C584" 0.00246902793070093
"3455" "C421" "C807" 0.00334160629453739
"3456" "C421" "C598" 0.0046544527332291
"3457" "C421" "C820" 0.00563964871377834
"3458" "C421" "C441" 0.00579634590663707
"3459" "C421" "C929" 0.0062067542435249
"3460" "C422" "C816" 0.00165531109143797
"3461" "C422" "C423" 0.00270913712257344
"3462" "C422" "C560" 0.00287904163011873
"3463" "C422" "C769" 0.00299389585466148
"3464" "C422" "C458" 0.00476287861308068
"3465" "C422" "C621" 0.00530203044581507
"3466" "C422" "C685" 0.00625064287451887
"3467" "C423" "C769" 0.00170709179088543
"3468" "C423" "C458" 0.00293847710274625
"3469" "C423" "C685" 0.00355064479071108
"3470" "C423" "C816" 0.004049907075553
"3471" "C423" "C560" 0.00444479148474389
"3472" "C423" "C791" 0.00463736379909969
"3473" "C423" "C621" 0.00572285767933321
"3474" "C424" "C909" 0.00273408766662723
"3475" "C424" "C618" 0.00440736937980014
"3476" "C424" "C707" 0.00452114214237452
"3477" "C201" "C424" 0.0047688369542433
"3478" "C424" "C518" 0.00482111180687458
"3479" "C424" "C926" 0.00483561842553264
"3480" "C19" "C424" 0.00509404012030971
"3481" "C424" "C760" 0.00517455860371121
"3482" "C424" "C549" 0.00543069980486949
"3483" "C228" "C425" 0.014516790500008
"3484" "C425" "C837" 0.015142420708949
"3485" "C425" "C818" 0.0154867719746738
"3486" "C357" "C425" 0.0160292903156704
"3487" "C162" "C425" 0.0198163279174415
"3488" "C107" "C425" 0.0203745004517718
"3489" "C6" "C425" 0.0205584608639644
"3490" "C249" "C425" 0.0213582550232247
"3491" "C425" "C653" 0.021931675464064
"3492" "C426" "C567" 0.00162484735465153
"3493" "C426" "C702" 0.0028626040755365
"3494" "C11" "C426" 0.00311292011304381
"3495" "C426" "C760" 0.00324970355480092
"3496" "C426" "C926" 0.00342472273119799
"3497" "C427" "C682" 0.00179780048708297
"3498" "C427" "C542" 0.00245147525579531
"3499" "C427" "C711" 0.00268965344482498
"3500" "C427" "C449" 0.0031240406519898
"3501" "C427" "C614" 0.00324782929862734
"3502" "C427" "C527" 0.00325754078355369
"3503" "C428" "C713" 0.00109427070484309
"3504" "C428" "C750" 0.00346180110893175
"3505" "C428" "C855" 0.00454527214669912
"3506" "C164" "C428" 0.00498630477985922
"3507" "C262" "C428" 0.00549253699255617
"3508" "C428" "C759" 0.0055734760221802
"3509" "C429" "C736" 0.00323059303264819
"3510" "C429" "C594" 0.00400589705105861
"3511" "C429" "C811" 0.00612721517006543
"3512" "C429" "C833" 0.00620574468078783
"3513" "C429" "C591" 0.0070855138514138
"3514" "C429" "C483" 0.0101013543995554
"3515" "C430" "C573" 0.00102377333387292
"3516" "C430" "C593" 0.00147474780547725
"3517" "C430" "C763" 0.00267618884258749
"3518" "C430" "C881" 0.00429437977390642
"3519" "C430" "C456" 0.00527677402570338
"3520" "C431" "C887" 0.00484544779281268
"3521" "C431" "C461" 0.00528212371210511
"3522" "C431" "C550" 0.00586270648125939
"3523" "C431" "C519" 0.00614111568716492
"3524" "C431" "C583" 0.00649388182964974
"3525" "C431" "C821" 0.00649859497468574
"3526" "C431" "C829" 0.00720388282846397
"3527" "C432" "C604" 0.00113075239801553
"3528" "C432" "C546" 0.00140741843419004
"3529" "C432" "C697" 0.00168265771188197
"3530" "C99" "C432" 0.00392121119341497
"3531" "C432" "C459" 0.00415412816732568
"3532" "C433" "C920" 0.000892611696555531
"3533" "C433" "C662" 0.00134004284971962
"3534" "C433" "C747" 0.00167041979472009
"3535" "C433" "C843" 0.00224908529784123
"3536" "C108" "C433" 0.00291410047832426
"3537" "C366" "C433" 0.00297894660779203
"3538" "C433" "C908" 0.00299424843883982
"3539" "C434" "C559" 0.00522290509845095
"3540" "C434" "C849" 0.0055356018893178
"3541" "C434" "C749" 0.00601674006540158
"3542" "C434" "C730" 0.00639090654328441
"3543" "C434" "C710" 0.00728087813455871
"3544" "C434" "C491" 0.0076384639729722
"3545" "C435" "C515" 0.00205937113071254
"3546" "C435" "C870" 0.00270262677406877
"3547" "C435" "C927" 0.00468636087558884
"3548" "C435" "C629" 0.00491048466942447
"3549" "C436" "C705" 0.00336346707212487
"3550" "C436" "C516" 0.00356307936480636
"3551" "C436" "C716" 0.0061771848829037
"3552" "C436" "C481" 0.00829661019990451
"3553" "C4" "C436" 0.0090602029507468
"3554" "C436" "C772" 0.0105975845255906
"3555" "C436" "C438" 0.0108567886685375
"3556" "C348" "C436" 0.011729264107261
"3557" "C438" "C717" 0.000995904018752088
"3558" "C438" "C716" 0.00766769763189057
"3559" "C438" "C668" 0.00926369097430677
"3560" "C360" "C438" 0.00983549665005577
"3561" "C438" "C705" 0.0110556943256332
"3562" "C438" "C484" 0.0113953906213574
"3563" "C439" "C511" 0.00139683862560584
"3564" "C439" "C802" 0.00240922671723204
"3565" "C439" "C850" 0.00379234204869395
"3566" "C439" "C520" 0.00386202726204703
"3567" "C439" "C689" 0.00397975899901416
"3568" "C439" "C925" 0.00400180349917843
"3569" "C439" "C872" 0.00472716463299645
"3570" "C439" "C534" 0.00498521194964677
"3571" "C439" "C638" 0.00528103940889483
"3572" "C92" "C439" 0.00535358285490407
"3573" "C440" "C635" 0.00357370892289252
"3574" "C440" "C774" 0.00408022033198001
"3575" "C440" "C757" 0.00455702122734792
"3576" "C440" "C568" 0.0048120818271109
"3577" "C440" "C607" 0.00501097173392874
"3578" "C440" "C632" 0.00538410401670222
"3579" "C440" "C864" 0.00548540875505172
"3580" "C440" "C524" 0.00574808385124706
"3581" "C441" "C820" 0.00174899308883059
"3582" "C441" "C929" 0.0027313432817629
"3583" "C441" "C584" 0.00334916189812332
"3584" "C441" "C480" 0.00409909609585741
"3585" "C441" "C598" 0.00478369680157634
"3586" "C441" "C836" 0.00504148887490291
"3587" "C441" "C554" 0.00723663443940969
"3588" "C442" "C487" 0.00708597449004744
"3589" "C442" "C457" 0.00740178735959287
"3590" "C442" "C913" 0.0109233664067995
"3591" "C443" "C639" 0.0037303267655128
"3592" "C443" "C928" 0.00654133904638755
"3593" "C443" "C536" 0.00734335373283038
"3594" "C443" "C578" 0.00803345145958109
"3595" "C444" "C913" 0.00773322817871911
"3596" "C444" "C457" 0.00925800100021825
"3597" "C444" "C489" 0.0104751356728517
"3598" "C335" "C444" 0.0124518854692517
"3599" "C442" "C444" 0.0151619126263071
"3600" "C444" "C787" 0.0158604648691026
"3601" "C301" "C444" 0.0170010227541085
"3602" "C444" "C619" 0.017134477563129
"3603" "C373" "C444" 0.0172361270390074
"3604" "C445" "C586" 0.00201379139717695
"3605" "C445" "C867" 0.00370842088312483
"3606" "C445" "C459" 0.00371574673383843
"3607" "C445" "C557" 0.00391119383047203
"3608" "C445" "C697" 0.00460114295003161
"3609" "C445" "C780" 0.00462119654216333
"3610" "C445" "C604" 0.00467812731994807
"3611" "C285" "C445" 0.00477250532267075
"3612" "C446" "C714" 0.00156472398042357
"3613" "C446" "C865" 0.00903359055294935
"3614" "C446" "C789" 0.00912195949506253
"3615" "C446" "C537" 0.0106270193180142
"3616" "C349" "C446" 0.012960900779667
"3617" "C446" "C452" 0.0134469084241319
"3618" "C28" "C446" 0.0136407962954782
"3619" "C447" "C603" 0.00199379421583719
"3620" "C447" "C884" 0.00353931879785787
"3621" "C447" "C726" 0.00361705366467901
"3622" "C447" "C815" 0.00387742499158958
"3623" "C447" "C804" 0.00407081188093242
"3624" "C396" "C447" 0.00459067617078505
"3625" "C448" "C450" 0.00036226547614825
"3626" "C448" "C652" 0.00431585500926859
"3627" "C448" "C679" 0.00614169544357475
"3628" "C448" "C773" 0.0066252602051505
"3629" "C367" "C448" 0.00663952751847202
"3630" "C7" "C448" 0.00698253791833413
"3631" "C449" "C541" 0.00110679234250329
"3632" "C449" "C682" 0.00135296749417704
"3633" "C449" "C702" 0.00213356653434403
"3634" "C449" "C589" 0.00218722872597505
"3635" "C449" "C614" 0.0023211349258277
"3636" "C449" "C567" 0.00268288148625592
"3637" "C449" "C847" 0.00273118677048665
"3638" "C450" "C652" 0.0043804901364528
"3639" "C450" "C679" 0.00648608594034102
"3640" "C450" "C773" 0.0067246254478724
"3641" "C14" "C450" 0.00684516716994715
"3642" "C367" "C450" 0.00686530176921616
"3643" "C7" "C450" 0.00725871221696617
"3644" "C451" "C798" 0.00135752870570612
"3645" "C451" "C819" 0.0014529084195577
"3646" "C352" "C451" 0.00289582422417591
"3647" "C451" "C755" 0.00298972878559361
"3648" "C451" "C654" 0.00336539608385894
"3649" "C451" "C473" 0.00345435219417122
"3650" "C85" "C451" 0.00351159004231687
"3651" "C452" "C468" 0.00501106327475362
"3652" "C452" "C665" 0.00759159418995359
"3653" "C452" "C506" 0.0107834307129849
"3654" "C38" "C452" 0.0115522384934677
"3655" "C452" "C701" 0.011631610978437
"3656" "C453" "C531" 0.000684094212236097
"3657" "C453" "C629" 0.00293955150953645
"3658" "C453" "C505" 0.00344526211108256
"3659" "C453" "C515" 0.00470928137682745
"3660" "C453" "C927" 0.00556392059855343
"3661" "C435" "C453" 0.00644108552905403
"3662" "C454" "C500" 0.00155663714066424
"3663" "C454" "C851" 0.00164384071699467
"3664" "C356" "C454" 0.00386178340918349
"3665" "C454" "C503" 0.00395256165991334
"3666" "C30" "C454" 0.00406121512377116
"3667" "C454" "C485" 0.00481552545187938
"3668" "C455" "C874" 0.00695889329407242
"3669" "C209" "C455" 0.00757130519730448
"3670" "C455" "C522" 0.00794285834029014
"3671" "C321" "C455" 0.00838347570978602
"3672" "C419" "C455" 0.00839479802323092
"3673" "C455" "C910" 0.00847846581927439
"3674" "C32" "C455" 0.00993526628558515
"3675" "C456" "C642" 0.00583243050437357
"3676" "C456" "C573" 0.00589763024991132
"3677" "C380" "C456" 0.00606949152195716
"3678" "C456" "C593" 0.00655363635007777
"3679" "C457" "C913" 0.00352983173437386
"3680" "C457" "C487" 0.0108715920494388
"3681" "C457" "C619" 0.0115876576569442
"3682" "C365" "C457" 0.0131262093253784
"3683" "C264" "C457" 0.0132456052958879
"3684" "C458" "C769" 0.00176913876188386
"3685" "C458" "C791" 0.00292372443332543
"3686" "C458" "C685" 0.0038155546708407
"3687" "C458" "C560" 0.00471087909748722
"3688" "C458" "C902" 0.00524975916987096
"3689" "C458" "C816" 0.00532733479546864
"3690" "C459" "C604" 0.00307211332328384
"3691" "C459" "C479" 0.00372923389569198
"3692" "C459" "C867" 0.0048106414169112
"3693" "C459" "C697" 0.00493659880337366
"3694" "C319" "C459" 0.00494614549082383
"3695" "C460" "C877" 0.00132957088402171
"3696" "C460" "C510" 0.00188390484906275
"3697" "C460" "C590" 0.00506209511473341
"3698" "C460" "C647" 0.00528024154158619
"3699" "C460" "C758" 0.00638446977973914
"3700" "C460" "C772" 0.0064936319060213
"3701" "C461" "C887" 0.00171416862481983
"3702" "C461" "C519" 0.00322264350947821
"3703" "C461" "C821" 0.00533981827641088
"3704" "C461" "C583" 0.00672137018754982
"3705" "C461" "C550" 0.00839847868025416
"3706" "C461" "C548" 0.00848533288142092
"3707" "C462" "C840" 0.00745270211535558
"3708" "C462" "C485" 0.00820689823890066
"3709" "C171" "C462" 0.00927077026723742
"3710" "C462" "C852" 0.00965691688313434
"3711" "C462" "C587" 0.0111781054297572
"3712" "C462" "C868" 0.0117697543636167
"3713" "C462" "C901" 0.0118404087739674
"3714" "C266" "C462" 0.0120562357960036
"3715" "C463" "C879" 0.000627233900247833
"3716" "C463" "C870" 0.00396322315490149
"3717" "C463" "C686" 0.00599429696273427
"3718" "C435" "C463" 0.00603686815282033
"3719" "C464" "C826" 0.00203547635879691
"3720" "C464" "C823" 0.00203783769863659
"3721" "C464" "C752" 0.00296018554636073
"3722" "C464" "C551" 0.00347556523256226
"3723" "C465" "C814" 0.00146380350350414
"3724" "C465" "C875" 0.00256549708346186
"3725" "C465" "C556" 0.002648973762591
"3726" "C350" "C465" 0.00291844319883638
"3727" "C465" "C638" 0.00389288460529254
"3728" "C466" "C653" 0.00249529474800368
"3729" "C466" "C854" 0.00735010941873746
"3730" "C466" "C876" 0.00845087637284949
"3731" "C255" "C466" 0.0132748497516196
"3732" "C405" "C466" 0.0136596414090428
"3733" "C466" "C640" 0.0144106213688119
"3734" "C467" "C625" 0.00394155334497698
"3735" "C467" "C777" 0.00498746667237417
"3736" "C467" "C802" 0.00522632613317401
"3737" "C439" "C467" 0.00568208861624403
"3738" "C467" "C872" 0.0056939630611453
"3739" "C467" "C866" 0.0060031587103711
"3740" "C468" "C665" 0.00322501616427225
"3741" "C468" "C701" 0.00746166997018563
"3742" "C468" "C633" 0.0116743011349973
"3743" "C469" "C921" 0.003902373518365
"3744" "C469" "C606" 0.00398009227521904
"3745" "C469" "C476" 0.00548111965556956
"3746" "C469" "C902" 0.00559927450112056
"3747" "C458" "C469" 0.00733616744577077
"3748" "C469" "C791" 0.00741348781383766
"3749" "C469" "C659" 0.00749743586481936
"3750" "C470" "C560" 0.00653318322037795
"3751" "C470" "C816" 0.00686628875426241
"3752" "C470" "C810" 0.00742114627772233
"3753" "C422" "C470" 0.0084898721092378
"3754" "C470" "C902" 0.00866382404904325
"3755" "C470" "C696" 0.00876255586821694
"3756" "C236" "C470" 0.00977486609410027
"3757" "C470" "C769" 0.00994356692092153
"3758" "C159" "C471" 0.00753962959925738
"3759" "C471" "C636" 0.00837840773699975
