"from" "to" "weight"
"1916" "C209" "C470" 0.00927615695240408
"1917" "C209" "C402" 0.00980375309265614
"1918" "C209" "C667" 0.00995677363864407
"1919" "C209" "C405" 0.0103331965690263
"1920" "C209" "C293" 0.0103436417935101
"1921" "C210" "C724" 0.0016451116060061
"1922" "C210" "C582" 0.00176864196633414
"1923" "C210" "C424" 0.00331574227220206
"1924" "C210" "C820" 0.00352928554764045
"1925" "C210" "C524" 0.00445595542470593
"1926" "C210" "C796" 0.00622371789381452
"1927" "C210" "C231" 0.00709998447635143
"1928" "C210" "C227" 0.00774698928172807
"1929" "C210" "C388" 0.00818939555508331
"1930" "C210" "C420" 0.00821564023431935
"1931" "C211" "C219" 0.00493560382948677
"1932" "C211" "C750" 0.00628419601926036
"1933" "C211" "C518" 0.00945648895935047
"1934" "C211" "C532" 0.00966742075624819
"1935" "C211" "C794" 0.010008574204662
"1936" "C211" "C787" 0.0101017943653
"1937" "C211" "C868" 0.010234890626116
"1938" "C211" "C276" 0.0104408691995537
"1939" "C211" "C917" 0.0111902330265379
"1940" "C212" "C784" 0.00194065190786864
"1941" "C212" "C444" 0.00324286107126808
"1942" "C212" "C804" 0.00447438001276859
"1943" "C212" "C881" 0.00455025834968273
"1944" "C212" "C731" 0.00538759435687264
"1945" "C212" "C358" 0.00581638348843256
"1946" "C212" "C488" 0.00593479530246017
"1947" "C212" "C903" 0.00620579995881778
"1948" "C213" "C694" 0.00175595582357564
"1949" "C213" "C284" 0.00212262225364716
"1950" "C213" "C829" 0.00366567657023146
"1951" "C213" "C612" 0.00388614177762976
"1952" "C213" "C767" 0.0040565890573509
"1953" "C213" "C734" 0.00491505355750741
"1954" "C185" "C213" 0.00501779940137565
"1955" "C46" "C213" 0.00508028862781165
"1956" "C214" "C242" 0.00167834363398784
"1957" "C214" "C405" 0.00323673019053868
"1958" "C214" "C638" 0.00404735025536294
"1959" "C214" "C409" 0.00600607487470377
"1960" "C214" "C581" 0.00703784398171295
"1961" "C214" "C215" 0.00728441548538423
"1962" "C214" "C615" 0.00774802548708333
"1963" "C92" "C214" 0.00858428103741658
"1964" "C215" "C615" 0.00194504497174894
"1965" "C215" "C638" 0.00335904889209078
"1966" "C215" "C327" 0.00579179484728689
"1967" "C215" "C242" 0.00585311321984389
"1968" "C215" "C405" 0.00595208602681748
"1969" "C215" "C503" 0.00955542163499211
"1970" "C216" "C530" 0.00862039503608445
"1971" "C216" "C828" 0.0138555137197191
"1972" "C216" "C719" 0.017585828676012
"1973" "C216" "C516" 0.0220773477954507
"1974" "C216" "C833" 0.0254050645171581
"1975" "C216" "C614" 0.0305559714387006
"1976" "C216" "C687" 0.0307264652352422
"1977" "C216" "C480" 0.0322639740472728
"1978" "C216" "C756" 0.0335420676529351
"1979" "C216" "C489" 0.0341910416980332
"1980" "C217" "C249" 0.00840047060629475
"1981" "C217" "C905" 0.0132498872732916
"1982" "C217" "C504" 0.0146998538330033
"1983" "C217" "C649" 0.0167473833265389
"1984" "C217" "C668" 0.0197692253665821
"1985" "C217" "C653" 0.0244750097549476
"1986" "C217" "C229" 0.0292824399496881
"1987" "C217" "C618" 0.0309183820023736
"1988" "C218" "C703" 0.00290115428372203
"1989" "C218" "C288" 0.0031685515637627
"1990" "C218" "C546" 0.00390274163471351
"1991" "C218" "C859" 0.0043350612652352
"1992" "C218" "C520" 0.00435270972067774
"1993" "C218" "C757" 0.00452971114782108
"1994" "C218" "C605" 0.00466125878772297
"1995" "C219" "C750" 0.0057455178319033
"1996" "C219" "C679" 0.00789100384545866
"1997" "C219" "C498" 0.00792398722492191
"1998" "C219" "C848" 0.00963649695700894
"1999" "C219" "C806" 0.0096734928416776
"2000" "C219" "C276" 0.0100369179705561
"2001" "C220" "C822" 0.00534188120108102
"2002" "C220" "C768" 0.00824451322306988
"2003" "C220" "C247" 0.00941883992711438
"2004" "C220" "C385" 0.0114557997742222
"2005" "C166" "C220" 0.0118263351065023
"2006" "C220" "C602" 0.0123016747172705
"2007" "C220" "C244" 0.0125328113610725
"2008" "C220" "C445" 0.0126122146570145
"2009" "C220" "C522" 0.0128153585579882
"2010" "C220" "C534" 0.0129462023325559
"2011" "C221" "C547" 0.00393384790346903
"2012" "C221" "C253" 0.00416970899875243
"2013" "C221" "C356" 0.00555166880043924
"2014" "C221" "C645" 0.00581014770950445
"2015" "C221" "C439" 0.00790114626762735
"2016" "C221" "C586" 0.00803785687160864
"2017" "C221" "C560" 0.00870884127042052
"2018" "C221" "C572" 0.00887552746694768
"2019" "C222" "C805" 0.00181759680873554
"2020" "C222" "C342" 0.00343648772774807
"2021" "C222" "C338" 0.00410308074046414
"2022" "C222" "C753" 0.00444004128028429
"2023" "C222" "C923" 0.00464953694175646
"2024" "C222" "C780" 0.00479015916796259
"2025" "C222" "C330" 0.00481173441167276
"2026" "C223" "C648" 0.00183098836167363
"2027" "C223" "C907" 0.00255276616675565
"2028" "C223" "C428" 0.00329414490005624
"2029" "C223" "C407" 0.0037345034641335
"2030" "C223" "C888" 0.00442346782873345
"2031" "C223" "C624" 0.00454489087951185
"2032" "C223" "C449" 0.00469686076410885
"2033" "C223" "C821" 0.00478071395922712
"2034" "C223" "C850" 0.00489490150062259
"2035" "C224" "C359" 0.00271302815128661
"2036" "C224" "C708" 0.00334975274047704
"2037" "C224" "C457" 0.00451191341478342
"2038" "C224" "C295" 0.00508241548179581
"2039" "C224" "C665" 0.00576434609948632
"2040" "C224" "C929" 0.00590555526286864
"2041" "C224" "C906" 0.00639865820184825
"2042" "C224" "C367" 0.00726915285532751
"2043" "C225" "C728" 0.00312571943364292
"2044" "C225" "C566" 0.00321355900100924
"2045" "C225" "C922" 0.00364073279602584
"2046" "C225" "C599" 0.00374974813567423
"2047" "C225" "C514" 0.00418283225118925
"2048" "C225" "C252" 0.00425732863023667
"2049" "C225" "C419" 0.00540673835080583
"2050" "C226" "C568" 0.00170864012778634
"2051" "C226" "C368" 0.00216593427381426
"2052" "C226" "C712" 0.00269971917424095
"2053" "C226" "C349" 0.00309045567175488
"2054" "C226" "C507" 0.00348361373832492
"2055" "C226" "C326" 0.003799763620035
"2056" "C226" "C605" 0.00467222241214514
"2057" "C226" "C859" 0.00476665326207895
"2058" "C226" "C497" 0.00515574800968848
"2059" "C227" "C424" 0.00445381904530996
"2060" "C227" "C820" 0.00461191593990927
"2061" "C227" "C323" 0.00760527354608122
"2062" "C227" "C582" 0.00851713773842549
"2063" "C227" "C724" 0.00888056976219613
"2064" "C227" "C540" 0.00985068580408658
"2065" "C227" "C796" 0.0110155597285005
"2066" "C227" "C642" 0.0115633457276586
"2067" "C227" "C524" 0.0117020559234319
"2068" "C228" "C732" 0.00150725812354924
"2069" "C228" "C546" 0.00181695120041235
"2070" "C228" "C620" 0.00284534073057324
"2071" "C228" "C605" 0.00316333173477444
"2072" "C228" "C599" 0.00403080860534559
"2073" "C228" "C922" 0.00441909783333198
"2074" "C218" "C228" 0.0047213950531269
"2075" "C229" "C765" 0.00936955923081197
"2076" "C229" "C379" 0.016413153905725
"2077" "C229" "C249" 0.0218184706221315
"2078" "C229" "C905" 0.0231746079101173
"2079" "C229" "C668" 0.0269595272524449
"2080" "C229" "C301" 0.0286001245391641
"2081" "C230" "C355" 0.0226176379170754
"2082" "C230" "C885" 0.0236930403818712
"2083" "C230" "C756" 0.0247811906516603
"2084" "C230" "C516" 0.0280226614337496
"2085" "C230" "C480" 0.0318755906377473
"2086" "C230" "C909" 0.0320370918326306
"2087" "C230" "C830" 0.0334313509568688
"2088" "C230" "C719" 0.0374996975094957
"2089" "C216" "C230" 0.0485498636542048
"2090" "C231" "C796" 0.000880923580898426
"2091" "C231" "C581" 0.00314477736305143
"2092" "C231" "C921" 0.00388549068336401
"2093" "C231" "C785" 0.00515777856811973
"2094" "C231" "C582" 0.00534308600067666
"2095" "C231" "C724" 0.00565139250969127
"2096" "C231" "C574" 0.00640146737405843
"2097" "C231" "C628" 0.00679077768851128
"2098" "C232" "C733" 0.00151629119531002
"2099" "C232" "C675" 0.00299844612514697
"2100" "C232" "C753" 0.00385516223273523
"2101" "C232" "C262" 0.00395615010926835
"2102" "C232" "C277" 0.00406184104319223
"2103" "C232" "C553" 0.00479682753630657
"2104" "C233" "C557" 0.000856504811447684
"2105" "C233" "C877" 0.00649525254674019
"2106" "C233" "C896" 0.00698303218046498
"2107" "C233" "C855" 0.00750077773745308
"2108" "C233" "C874" 0.00801383659109407
"2109" "C233" "C897" 0.00808533145395723
"2110" "C233" "C413" 0.0086767982554145
"2111" "C233" "C902" 0.0093219704125721
"2112" "C234" "C740" 0.00109082773389312
"2113" "C234" "C484" 0.00232222564024891
"2114" "C234" "C906" 0.00528360848048805
"2115" "C234" "C388" 0.00552509138431337
"2116" "C49" "C234" 0.0067633309046351
"2117" "C234" "C359" 0.0068756350534411
"2118" "C234" "C708" 0.00736235918782428
"2119" "C234" "C457" 0.00746308476121119
"2120" "C235" "C437" 0.00231048208015376
"2121" "C235" "C734" 0.00375991489192053
"2122" "C235" "C675" 0.00406681110137876
"2123" "C235" "C923" 0.0043171561780444
"2124" "C235" "C829" 0.00434058990207517
"2125" "C235" "C721" 0.00474029246294999
"2126" "C235" "C753" 0.00480305351262068
"2127" "C235" "C342" 0.00511933625945307
"2128" "C235" "C284" 0.00578555246784649
"2129" "C235" "C733" 0.00580087718568931
"2130" "C236" "C778" 0.00336233645440289
"2131" "C236" "C920" 0.0037737770196658
"2132" "C236" "C892" 0.00685767595432384
"2133" "C236" "C312" 0.00877796737047841
"2134" "C236" "C238" 0.00968803199906552
"2135" "C236" "C774" 0.00975654246052998
"2136" "C236" "C626" 0.0100941992464868
"2137" "C236" "C414" 0.010403438467322
"2138" "C236" "C899" 0.0107194891548724
"2139" "C236" "C467" 0.0110145094450886
"2140" "C237" "C442" 0.000930688619118243
"2141" "C237" "C373" 0.00145777374401756
"2142" "C237" "C400" 0.00156532812481194
"2143" "C237" "C274" 0.00410297080191012
"2144" "C237" "C477" 0.00570067812322647
"2145" "C237" "C696" 0.00588052349978977
"2146" "C237" "C910" 0.00604432114827525
"2147" "C238" "C626" 0.000629762782009866
"2148" "C238" "C312" 0.00249461117709379
"2149" "C238" "C674" 0.00488530332880954
"2150" "C238" "C920" 0.00633873032885361
"2151" "C238" "C627" 0.00652127929200964
"2152" "C238" "C414" 0.00787540528334399
"2153" "C238" "C471" 0.00788717832545068
"2154" "C238" "C778" 0.00801737272211115
"2155" "C239" "C575" 0.00923721014290646
"2156" "C239" "C717" 0.0098166078907117
"2157" "C239" "C710" 0.0100527662655975
"2158" "C239" "C392" 0.0101115808668979
"2159" "C239" "C706" 0.0121026123427557
"2160" "C239" "C465" 0.012376156006039
"2161" "C239" "C519" 0.0123863044194057
"2162" "C239" "C758" 0.0127063780987986
"2163" "C10" "C239" 0.013631571822931
"2164" "C240" "C255" 0.00901449565188433
"2165" "C240" "C340" 0.0113520153892167
"2166" "C240" "C663" 0.0115449895648204
"2167" "C240" "C818" 0.0121941779932372
"2168" "C240" "C900" 0.0122375023206915
"2169" "C240" "C339" 0.01434753961767
"2170" "C71" "C240" 0.0152173714205903
"2171" "C240" "C832" 0.0170033490994366
"2172" "C240" "C652" 0.0176940199162618
"2173" "C240" "C711" 0.0181847451401914
"2174" "C241" "C824" 0.00517194557320234
"2175" "C241" "C350" 0.00757700370249345
"2176" "C241" "C878" 0.0126572927178912
"2177" "C241" "C646" 0.014291417345891
"2178" "C241" "C376" 0.020292742511392
"2179" "C241" "C441" 0.0221465868452712
"2180" "C241" "C701" 0.0249900516015388
"2181" "C241" "C904" 0.0310054225172935
"2182" "C241" "C313" 0.0344460126532226
"2183" "C242" "C638" 0.00251084270230636
"2184" "C242" "C405" 0.00341178686621924
"2185" "C242" "C409" 0.0061700084252466
"2186" "C242" "C615" 0.00660372065747281
"2187" "C242" "C581" 0.00835073530613913
"2188" "C242" "C327" 0.00903422127169197
"2189" "C243" "C430" 0.00414229613638239
"2190" "C243" "C757" 0.00440247949462381
"2191" "C243" "C283" 0.00457418920760268
"2192" "C243" "C689" 0.00473465687062586
"2193" "C243" "C261" 0.00526757426167564
"2194" "C243" "C859" 0.00553817836665522
"2195" "C243" "C598" 0.00591844689768034
"2196" "C243" "C307" 0.00646372117525673
"2197" "C243" "C318" 0.00654565829520139
"2198" "C244" "C445" 0.00081527728388506
"2199" "C244" "C602" 0.00573992476252087
"2200" "C244" "C322" 0.00619330581542274
"2201" "C244" "C367" 0.00685623849313022
"2202" "C244" "C385" 0.00826535376340882
"2203" "C244" "C268" 0.00856303721008337
"2204" "C244" "C247" 0.00886411744483755
"2205" "C244" "C457" 0.010477263914069
"2206" "C244" "C708" 0.0112852015133069
"2207" "C245" "C337" 0.0181327906325258
"2208" "C43" "C245" 0.0187391227645625
"2209" "C245" "C862" 0.0198238712219105
"2210" "C245" "C569" 0.0232152242778959
"2211" "C245" "C346" 0.023797297772719
"2212" "C245" "C911" 0.0268369612680147
"2213" "C85" "C245" 0.0298639888483662
"2214" "C245" "C477" 0.029986873670931
"2215" "C245" "C783" 0.0306761071938924
"2216" "C245" "C720" 0.031196322417923
"2217" "C246" "C879" 0.0104187774406913
"2218" "C246" "C269" 0.0106132748860809
"2219" "C246" "C858" 0.0116801272530748
"2220" "C246" "C548" 0.012343820769078
"2221" "C246" "C375" 0.0131717589019814
"2222" "C246" "C901" 0.0140109336555354
"2223" "C246" "C335" 0.0141390888907176
"2224" "C77" "C246" 0.0141394890341827
"2225" "C247" "C385" 0.00222311279752476
"2226" "C247" "C602" 0.00446141368092743
"2227" "C247" "C473" 0.00500478664746024
"2228" "C247" "C822" 0.00520476826374946
"2229" "C247" "C268" 0.00577455080129367
"2230" "C247" "C534" 0.00822058658685839
"2231" "C247" "C445" 0.00830911346821474
"2232" "C248" "C811" 0.0035796901205268
"2233" "C248" "C647" 0.00409238059371675
"2234" "C248" "C259" 0.00657277664674267
"2235" "C248" "C436" 0.00958944641281476
"2236" "C248" "C894" 0.0109028473835842
"2237" "C248" "C711" 0.0111664771289208
"2238" "C249" "C905" 0.0135287039168476
"2239" "C249" "C668" 0.0210015010927077
"2240" "C249" "C504" 0.0214178427952898
"2241" "C249" "C649" 0.02440057939587
"2242" "C249" "C618" 0.0262331406616411
"2243" "C249" "C379" 0.0284688177906975
"2244" "C250" "C553" 0.000640178511537495
"2245" "C250" "C629" 0.00270305350595655
"2246" "C250" "C509" 0.00292036689645386
"2247" "C250" "C678" 0.00321576481301346
"2248" "C250" "C277" 0.00424416034666872
"2249" "C250" "C705" 0.00458326625937157
"2250" "C232" "C250" 0.0052728162645524
"2251" "C170" "C250" 0.00529747592901723
"2252" "C251" "C458" 0.0149726603043377
"2253" "C251" "C426" 0.0215633153928264
"2254" "C251" "C541" 0.0216618809488222
"2255" "C251" "C865" 0.0305078536524035
"2256" "C251" "C707" 0.0337183790254882
"2257" "C251" "C889" 0.0339287357305039
"2258" "C146" "C251" 0.036813698583331
"2259" "C251" "C814" 0.0375899387897985
"2260" "C251" "C494" 0.0407369521040872
"2261" "C252" "C419" 0.0029300610702025
"2262" "C252" "C566" 0.0063562807403811
"2263" "C252" "C311" 0.00643946938048341
"2264" "C252" "C403" 0.00698139422548942
"2265" "C252" "C763" 0.00717338122081203
"2266" "C252" "C728" 0.00737708962356864
"2267" "C252" "C514" 0.00741634024158636
"2268" "C253" "C356" 0.002418227024991
"2269" "C253" "C586" 0.00433852061206791
"2270" "C253" "C729" 0.00612029985458393
"2271" "C253" "C560" 0.00676097289524418
"2272" "C253" "C645" 0.00782178337675288
"2273" "C254" "C583" 0.001213435118276
"2274" "C254" "C431" 0.00476557693500905
"2275" "C254" "C682" 0.00622776157252773
"2276" "C254" "C669" 0.00739796873307451
"2277" "C254" "C700" 0.00819455991354805
"2278" "C254" "C331" 0.00870256384942947
"2279" "C254" "C895" 0.00870975604945106
"2280" "C254" "C542" 0.00945610944626808
"2281" "C254" "C617" 0.00973139169975053
"2282" "C255" "C663" 0.00261247492182008
"2283" "C255" "C818" 0.00333920682037058
"2284" "C255" "C711" 0.00976152109974425
"2285" "C255" "C340" 0.00980383196807091
"2286" "C17" "C255" 0.00983341877570886
"2287" "C255" "C748" 0.0118475094531579
"2288" "C151" "C255" 0.0122400608804276
"2289" "C255" "C259" 0.0140999730471408
"2290" "C256" "C688" 0.00111474464788791
"2291" "C256" "C812" 0.00134133193816177
"2292" "C256" "C563" 0.00185355477663294
"2293" "C256" "C443" 0.00205330015736909
"2294" "C256" "C594" 0.00253729388681358
"2295" "C256" "C834" 0.00354317193592579
"2296" "C256" "C799" 0.00358429597257292
"2297" "C256" "C788" 0.0039651558534104
"2298" "C256" "C651" 0.0040027237499573
"2299" "C256" "C801" 0.00452157427533824
"2300" "C257" "C803" 0.0104181808412961
"2301" "C257" "C416" 0.0149899919209316
"2302" "C257" "C916" 0.019225275564784
"2303" "C257" "C280" 0.0194470130905421
"2304" "C257" "C451" 0.0195637964918867
"2305" "C257" "C438" 0.0228534387124738
"2306" "C257" "C908" 0.0269510580323924
"2307" "C258" "C396" 0.000509327825558134
"2308" "C258" "C604" 0.00166040312253456
"2309" "C258" "C561" 0.00602815734246064
"2310" "C258" "C526" 0.00787818264663501
"2311" "C258" "C495" 0.00789757838188438
"2312" "C258" "C612" 0.00820995427933623
"2313" "C258" "C694" 0.00913695542563213
"2314" "C258" "C394" 0.00920555779069185
"2315" "C132" "C258" 0.00951595240606135
"2316" "C259" "C647" 0.00333220877901926
"2317" "C259" "C711" 0.00600960978249719
"2318" "C259" "C894" 0.00789356927883534
"2319" "C259" "C811" 0.00830294279968034
"2320" "C259" "C436" 0.00882131206123799
"2321" "C260" "C448" 0.00358156590726545
"2322" "C260" "C639" 0.00374755813078928
"2323" "C260" "C390" 0.00873887520920598
"2324" "C260" "C463" 0.00926929739885938
"2325" "C155" "C260" 0.00942959582355051
"2326" "C260" "C755" 0.00944572395666145
"2327" "C169" "C260" 0.0106716797915983
"2328" "C261" "C283" 0.00249023247993791
"2329" "C261" "C752" 0.00321819749765516
"2330" "C261" "C430" 0.00369789505690265
"2331" "C261" "C307" 0.00398102449846469
"2332" "C261" "C849" 0.00455035741413295
"2333" "C261" "C273" 0.00619831482408083
"2334" "C262" "C675" 0.00246529288881231
"2335" "C262" "C733" 0.00249401816303125
"2336" "C262" "C277" 0.00395062597401052
"2337" "C185" "C262" 0.00439327250336687
"2338" "C262" "C348" 0.00501504455995429
"2339" "C263" "C334" 0.000966792863792188
"2340" "C263" "C692" 0.0049631605400189
"2341" "C263" "C280" 0.0134597830828898
"2342" "C263" "C697" 0.0161299345551774
"2343" "C263" "C918" 0.0169453025641717
"2344" "C263" "C803" 0.0193536366025662
"2345" "C264" "C656" 0.0398991306702718
"2346" "C264" "C521" 0.051016065895756
"2347" "C264" "C286" 0.0561651727057076
"2348" "C264" "C802" 0.0620375374770017
"2349" "C264" "C792" 0.0709574826852424
"2350" "C264" "C328" 0.0851828203285532
"2351" "C181" "C264" 0.0865419409640898
"2352" "C265" "C687" 0.00505691062433198
"2353" "C265" "C614" 0.00637923511722406
"2354" "C265" "C919" 0.0152878506198375
"2355" "C265" "C833" 0.0190930812578714
"2356" "C265" "C828" 0.026122936254561
"2357" "C265" "C515" 0.0337839098996204
"2358" "C216" "C265" 0.0357430579523268
"2359" "C265" "C530" 0.0370869606258327
"2360" "C265" "C333" 0.0420741636590027
"2361" "C266" "C686" 0.000968729728392625
"2362" "C266" "C336" 0.00171885447445271
"2363" "C266" "C508" 0.00288554773507787
"2364" "C266" "C799" 0.00327106150165999
"2365" "C266" "C644" 0.00346480022886898
"2366" "C266" "C427" 0.00352591715048717
"2367" "C266" "C772" 0.004019523036876
"2368" "C266" "C680" 0.00483267458980648
"2369" "C267" "C607" 0.00025781491429529
"2370" "C267" "C781" 0.0125974736545014
"2371" "C267" "C810" 0.0172849471072357
"2372" "C267" "C319" 0.0195519436178436
"2373" "C267" "C673" 0.0209175942746551
"2374" "C99" "C267" 0.0218760634833418
"2375" "C267" "C299" 0.0228386031325132
"2376" "C127" "C267" 0.0233583073699631
"2377" "C147" "C267" 0.0236775990405615
"2378" "C268" "C602" 0.00323001519484995
"2379" "C268" "C385" 0.00355159655758763
"2380" "C268" "C473" 0.00424608672890129
"2381" "C268" "C360" 0.00640558799644092
"2382" "C268" "C749" 0.0073656016870633
"2383" "C268" "C782" 0.00751072439208695
"2384" "C268" "C445" 0.00775351884295185
"2385" "C269" "C375" 0.00286289330654318
"2386" "C269" "C858" 0.00579009972106392
"2387" "C269" "C417" 0.00656714159530716
"2388" "C269" "C813" 0.007272521175833
"2389" "C269" "C335" 0.0075563384807422
